Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1900.0,250.0,0.0366212167,0.296936035,2784.4,63.9980469
1901.0,250.0,0.0352127068,0.317688,2785.8667,63.9980469
1902.0,250.0,0.0352127068,0.31829834,2787.33325,63.9980469
1903.0,250.0,0.0401424877,0.284729,2788.93335,63.9980469
1904.0,250.0,0.0295786746,0.296936035,2790.4,63.9980469
1905.0,250.0,0.0380297229,0.315246582,2791.8667,63.9980469
1906.0,250.0,0.0232403874,0.2975464,2793.33325,63.9980469
1907.0,250.0,0.03591696,0.290222168,2794.8,63.9980469
1908.0,250.0,0.0380297229,0.309448242,2796.2666,63.9980469
1909.0,250.0,0.0394382328,0.31829834,2797.8667,63.9980469
1910.0,250.0,0.0183106083,0.317688,2799.33325,63.9980469
1911.0,250.0,0.03591696,0.317688,2800.8,63.9980469
1912.0,250.0,0.02394464,0.3112793,2802.2666,63.9980469
1913.0,250.0,0.0267616566,0.317688,2803.7334,63.9980469
1914.0,250.0,0.0366212167,0.3088379,2805.2,63.9980469
1915.0,250.0,0.0415509939,0.317993164,2806.8,63.9980469
1916.0,250.0,0.0302829277,0.325927734,2808.2666,63.9980469
1917.0,250.0,0.0197191164,0.31829834,2809.7334,63.9980469
1918.0,250.0,0.0401424877,0.31829834,2811.2,63.9980469
1919.0,250.0,0.0401424877,0.317688,2812.66675,63.9980469
1920.0,250.0,0.0197191164,0.31829834,2814.1333,63.9980469
1921.0,250.0,0.0274659116,0.31829834,2815.7334,63.9980469
1922.0,250.0,0.04788928,0.317688,2817.2,63.9980469
1923.0,250.0,0.0387339778,0.31829834,2818.66675,63.9980469
1924.0,250.0,0.0260574035,0.318603516,2820.1333,63.9980469
1925.0,250.0,0.04577652,0.318603516,2821.6,63.9980469
1926.0,250.0,0.0429595038,0.317688,2823.2,63.9980469
1927.0,250.0,0.0316914357,0.317077637,2824.66675,63.9980469
1928.0,250.0,0.0316914357,0.31829834,2826.1333,63.9980469
1929.0,250.0,0.04788928,0.31829834,2827.6,63.9980469
1930.0,250.0,0.0394382328,0.317993164,2829.06665,63.9980469
1931.0,250.0,0.0338042,0.31829834,2830.53345,63.9980469
1932.0,250.0,0.04225525,0.299072266,2832.1333,63.9980469
1933.0,250.0,0.0521148071,0.296325684,2833.6,63.9980469
1934.0,250.0,0.0246488955,0.2960205,2835.06665,63.9980469
1935.0,250.0,0.0352127068,0.3161621,2836.53345,63.9980469
1936.0,250.0,0.04436801,0.296936035,2838.0,63.9980469
1937.0,250.0,0.0366212167,0.2972412,2839.46655,63.9980469
1938.0,250.0,0.0380297229,0.296936035,2841.06665,63.9980469
1939.0,250.0,0.0316914357,0.309753418,2842.53345,63.9980469
1940.0,250.0,0.0373254679,0.317688,2844.0,63.9980469
1941.0,250.0,0.0338042,0.318603516,2845.46655,63.9980469
1942.0,250.0,0.0394382328,0.3060913,2846.93335,63.9980469
1943.0,250.0,0.0267616566,0.3189087,2848.53345,63.9980469
1944.0,250.0,0.0330999456,0.3060913,2850.0,63.9980469
1945.0,250.0,0.0309871826,0.296630859,2851.46655,63.9980469
1946.0,250.0,0.0330999456,0.314331055,2852.93335,63.9980469
1947.0,250.0,0.0197191164,0.31829834,2854.4,63.9980469
1948.0,250.0,0.0352127068,0.317993164,2855.8667,63.9980469
1949.0,250.0,0.03591696,0.318603516,2857.46655,63.9980469
1950.0,250.0,0.0267616566,0.317993164,2858.93335,63.9980469
1951.0,250.0,0.03450845,0.318603516,2860.4,63.9980469
1952.0,250.0,0.0387339778,0.31829834,2861.8667,63.9980469
1953.0,250.0,0.0281701647,0.317688,2863.33325,63.9980469
1954.0,250.0,0.02394464,0.334472656,2864.8,63.9980469
1955.0,250.0,0.0260574035,0.32043457,2866.4,63.9980469
1956.0,250.0,0.04436801,0.297851563,2867.8667,63.9980469
1957.0,250.0,0.0309871826,0.3189087,2869.33325,63.9980469
1958.0,250.0,0.0338042,0.31829834,2870.8,63.9980469
1959.0,250.0,0.0330999456,0.318603516,2872.2666,63.9980469
1960.0,250.0,0.0352127068,0.317688,2873.7334,63.9980469
1961.0,250.0,0.0260574035,0.316772461,2875.33325,63.9980469
1962.0,250.0,0.0281701647,0.317993164,2876.8,63.9980469
1963.0,250.0,0.0380297229,0.296936035,2878.2666,63.9980469
1964.0,250.0,0.0366212167,0.296936035,2879.7334,63.9980469
1965.0,250.0,0.0309871826,0.296936035,2881.2,63.9980469
1966.0,250.0,0.0366212167,0.296936035,2882.8,63.9980469
1967.0,250.0,0.03450845,0.2972412,2884.2666,63.9980469
1968.0,250.0,0.03591696,0.2972412,2885.7334,63.9980469
1969.0,250.0,0.0380297229,0.2960205,2887.2,63.9980469
1970.0,250.0,0.0429595038,0.2972412,2888.66675,63.9980469
1971.0,250.0,0.0302829277,0.3100586,2890.1333,63.9980469
1972.0,250.0,0.0394382328,0.296630859,2891.7334,63.9980469
1973.0,250.0,0.0394382328,0.2975464,2893.2,63.9980469
1974.0,250.0,0.0373254679,0.296325684,2894.66675,63.9980469
1975.0,250.0,0.0309871826,0.309448242,2896.1333,63.9980469
1976.0,250.0,0.0387339778,0.2975464,2897.6,63.9980469
1977.0,250.0,0.04225525,0.2972412,2899.06665,63.9980469
1978.0,250.0,0.0302829277,0.309753418,2900.66675,63.9980469
1979.0,250.0,0.0274659116,0.3173828,2902.1333,63.9980469
1980.0,250.0,0.0267616566,0.3173828,2903.6,63.9980469
1981.0,250.0,0.04084674,0.3060913,2905.06665,63.9980469
1982.0,250.0,0.0338042,0.317688,2906.53345,63.9980469
1983.0,250.0,0.0330999456,0.31829834,2908.0,63.9980469
1984.0,250.0,0.0281701647,0.305786133,2909.6,63.9980469
1985.0,250.0,0.0352127068,0.315246582,2911.06665,63.9980469
1986.0,250.0,0.0352127068,0.31829834,2912.53345,63.9980469
1987.0,250.0,0.0316914357,0.317993164,2914.0,63.9980469
1988.0,250.0,0.03450845,0.317993164,2915.46655,63.9980469
1989.0,250.0,0.0394382328,0.319213867,2916.93335,63.9980469
1990.0,250.0,0.0309871826,0.317993164,2918.53345,63.9980469
1991.0,250.0,0.0274659116,0.318603516,2920.0,63.9980469
1992.0,250.0,0.0373254679,0.318603516,2921.46655,63.9980469
1993.0,250.0,0.0352127068,0.3173828,2922.93335,63.9980469
1994.0,250.0,0.0309871826,0.299072266,2924.4,63.9980469
1995.0,250.0,0.0330999456,0.315856934,2926.0,63.9980469
1996.0,250.0,0.0436637551,0.318603516,2927.46655,63.9980469
1997.0,250.0,0.0352127068,0.31829834,2928.93335,63.9980469
1998.0,250.0,0.0352127068,0.3112793,2930.4,63.9980469
1999.0,250.0,0.0436637551,0.317993164,2931.8667,63.9980469
2000.0,250.0,0.0394382328,0.318603516,2933.33325,63.9980469
2001.0,250.0,0.02394464,0.305786133,2934.93335,63.9980469
2002.0,250.0,0.0330999456,0.296936035,2936.4,63.9980469
2003.0,250.0,0.048593536,0.27557373,2937.8667,63.9980469
2004.0,250.0,0.0366212167,0.2960205,2939.33325,63.9980469
2005.0,250.0,0.02042337,0.315246582,2940.8,63.9980469
2006.0,250.0,0.04084674,0.2972412,2942.4,63.9980469
2007.0,250.0,0.04436801,0.296936035,2943.8667,63.9980469
2008.0,250.0,0.0267616566,0.294494629,2945.33325,63.9980469
2009.0,250.0,0.0211276244,0.315246582,2946.8,63.9980469
2010.0,250.0,0.0429595038,0.2972412,2948.2666,63.9980469
2011.0,250.0,0.04084674,0.296630859,2949.7334,63.9980469
2012.0,250.0,0.0190148614,0.3161621,2951.33325,63.9980469
2013.0,250.0,0.0309871826,0.317993164,2952.8,63.9980469
2014.0,250.0,0.04436801,0.299682617,2954.2666,63.9980469
2015.0,250.0,0.02887442,0.317993164,2955.7334,63.9980469
2016.0,250.0,0.009859558,0.31829834,2957.2,63.9980469
2017.0,250.0,0.03239569,0.3173828,2958.66675,63.9980469
2018.0,250.0,0.0436637551,0.2960205,2960.2666,63.9980469
2019.0,250.0,0.0309871826,0.3173828,2961.7334,63.9980469
2020.0,250.0,0.0211276244,0.333557129,2963.2,63.9980469
2021.0,250.0,0.04084674,0.31829834,2964.66675,63.9980469
2022.0,250.0,0.0415509939,0.306396484,2966.1333,63.9980469
2023.0,250.0,0.0267616566,0.3149414,2967.6,63.9980469
2024.0,250.0,0.02394464,0.331726074,2969.2,63.9980469
2025.0,250.0,0.03591696,0.318603516,2970.66675,63.9980469
2026.0,250.0,0.0401424877,0.297851563,2972.1333,63.9980469
2027.0,250.0,0.0309871826,0.296936035,2973.6,63.9980469
2028.0,250.0,0.0246488955,0.31829834,2975.06665,63.9980469
2029.0,250.0,0.0387339778,0.30670166,2976.53345,63.9980469
2030.0,250.0,0.0401424877,0.296630859,2978.1333,63.9980469
2031.0,250.0,0.0338042,0.31829834,2979.6,63.9980469
2032.0,250.0,0.0338042,0.31829834,2981.06665,63.9980469
2033.0,250.0,0.0366212167,0.296630859,2982.53345,63.9980469
2034.0,250.0,0.04225525,0.296936035,2984.0,63.9980469
2035.0,250.0,0.0352127068,0.3088379,2985.6,63.9980469
2036.0,250.0,0.03591696,0.297851563,2987.06665,63.9980469
2037.0,250.0,0.03591696,0.296936035,2988.53345,63.9980469
2038.0,250.0,0.0352127068,0.296325684,2990.0,63.9980469
2039.0,250.0,0.0366212167,0.299377441,2991.46655,63.9980469
2040.0,250.0,0.0338042,0.296936035,2992.93335,63.9980469
2041.0,250.0,0.03450845,0.297851563,2994.53345,63.9980469
2042.0,250.0,0.0338042,0.305480957,2996.0,63.9980469
2043.0,250.0,0.0330999456,0.296325684,2997.46655,63.9980469
2044.0,250.0,0.0352127068,0.2960205,2998.93335,63.9980469
2045.0,250.0,0.0366212167,0.317993164,3000.4,63.9980469
2046.0,250.0,0.0352127068,0.31829834,3001.8667,63.9980469
2047.0,250.0,0.0352127068,0.316772461,3003.46655,63.9980469
2048.0,250.0,0.0429595038,0.317688,3004.93335,63.9980469
2049.0,250.0,0.0380297229,0.317993164,3006.4,63.9980469
2050.0,250.0,0.0338042,0.3274536,3007.8667,63.9980469
2051.0,250.0,0.0366212167,0.3201294,3009.33325,63.9980469
2052.0,250.0,0.0394382328,0.318603516,3010.8,63.9980469
2053.0,250.0,0.0352127068,0.317993164,3012.4,63.9980469
2054.0,250.0,0.0338042,0.318603516,3013.8667,63.9980469
2055.0,250.0,0.03450845,0.317993164,3015.33325,63.9980469
2056.0,250.0,0.0366212167,0.317688,3016.8,63.9980469
2057.0,250.0,0.0373254679,0.3060913,3018.2666,63.9980469
2058.0,250.0,0.0211276244,0.317077637,3019.7334,63.9980469
2059.0,250.0,0.0366212167,0.3173828,3021.33325,63.9980469
2060.0,250.0,0.0309871826,0.305786133,3022.8,63.9980469
2061.0,250.0,0.0330999456,0.296630859,3024.2666,63.9980469
2062.0,250.0,0.0281701647,0.296630859,3025.7334,63.9980469
2063.0,250.0,0.04436801,0.3164673,3027.2,63.9980469
2064.0,250.0,0.0366212167,0.3060913,3028.8,63.9980469
2065.0,250.0,0.0281701647,0.2975464,3030.2666,63.9980469
2066.0,250.0,0.0387339778,0.296936035,3031.7334,63.9980469
2067.0,250.0,0.0394382328,0.296936035,3033.2,63.9980469
2068.0,250.0,0.0352127068,0.2874756,3034.66675,63.9980469
2069.0,250.0,0.0267616566,0.307922363,3036.1333,63.9980469
2070.0,250.0,0.0352127068,0.307006836,3037.7334,63.9980469
2071.0,250.0,0.0436637551,0.2975464,3039.2,63.9980469
2072.0,250.0,0.0415509939,0.296325684,3040.66675,63.9980469
2073.0,250.0,0.0309871826,0.315551758,3042.1333,63.9980469
2074.0,250.0,0.04084674,0.317077637,3043.6,63.9980469
2075.0,250.0,0.0415509939,0.296936035,3045.2,63.9980469
2076.0,250.0,0.0309871826,0.3085327,3046.66675,63.9980469
2077.0,250.0,0.0338042,0.317688,3048.1333,63.9980469
2078.0,250.0,0.045072265,0.306396484,3049.6,63.9980469
2079.0,250.0,0.0366212167,0.2960205,3051.06665,63.9980469
2080.0,250.0,0.0330999456,0.317688,3052.53345,63.9980469
2081.0,250.0,0.04436801,0.317993164,3054.1333,63.9980469
2082.0,250.0,0.0436637551,0.299377441,3055.6,63.9980469
2083.0,250.0,0.02887442,0.2975464,3057.06665,63.9980469
2084.0,250.0,0.045072265,0.318603516,3058.53345,63.9980469
2085.0,250.0,0.0464807749,0.3088379,3060.0,63.9980469
2086.0,250.0,0.0352127068,0.31829834,3061.46655,63.9980469
2087.0,250.0,0.0309871826,0.3164673,3063.06665,63.9980469
2088.0,250.0,0.0429595038,0.317688,3064.53345,63.9980469
2089.0,250.0,0.045072265,0.298156738,3066.0,63.9980469
2090.0,250.0,0.0302829277,0.317077637,3067.46655,63.9980469
2091.0,250.0,0.0373254679,0.31829834,3068.93335,63.9980469
2092.0,250.0,0.0394382328,0.3173828,3070.4,63.9980469
2093.0,250.0,0.0338042,0.299072266,3072.0,63.9980469
2094.0,250.0,0.0309871826,0.3085327,3073.46655,63.9980469
2095.0,250.0,0.0281701647,0.317688,3074.93335,63.9980469
2096.0,250.0,0.0316914357,0.3173828,3076.4,63.9980469
2097.0,250.0,0.03239569,0.296630859,3077.8667,63.9980469
2098.0,250.0,0.0380297229,0.31829834,3079.33325,63.9980469
2099.0,250.0,0.02887442,0.31829834,3080.93335,63.9980469
2100.0,250.0,0.0373254679,0.318603516,3082.4,63.9980469
2101.0,250.0,0.03591696,0.31829834,3083.8667,63.9980469
2102.0,250.0,0.0211276244,0.317688,3085.33325,63.9980469
2103.0,250.0,0.0295786746,0.3189087,3086.8,63.9980469
2104.0,250.0,0.0352127068,0.317993164,3088.4,63.9980469
2105.0,250.0,0.0302829277,0.315856934,3089.8667,63.9980469
2106.0,250.0,0.0246488955,0.318603516,3091.33325,63.9980469
2107.0,250.0,0.03450845,0.306396484,3092.8,63.9980469
2108.0,250.0,0.04577652,0.3173828,3094.2666,63.9980469
2109.0,250.0,0.04225525,0.326843262,3095.7334,63.9980469
2110.0,250.0,0.0394382328,0.31829834,3097.33325,63.9980469
2111.0,250.0,0.04436801,0.317993164,3098.8,63.9980469
2112.0,250.0,0.0401424877,0.317688,3100.2666,63.9980469
2113.0,250.0,0.0295786746,0.317993164,3101.7334,63.9980469
2114.0,250.0,0.0366212167,0.296325684,3103.2,63.9980469
2115.0,250.0,0.0436637551,0.316772461,3104.66675,63.9980469
2116.0,250.0,0.03450845,0.317688,3106.2666,63.9980469
2117.0,250.0,0.0352127068,0.317688,3107.7334,63.9980469
2118.0,250.0,0.0471850261,0.2975464,3109.2,63.9980469
2119.0,250.0,0.0429595038,0.3161621,3110.66675,63.9980469
2120.0,250.0,0.0211276244,0.31829834,3112.1333,63.9980469
2121.0,250.0,0.0366212167,0.31829834,3113.6,63.9980469
2122.0,250.0,0.0401424877,0.2975464,3115.2,63.9980469
2123.0,250.0,0.0295786746,0.2972412,3116.66675,63.9980469
2124.0,250.0,0.0274659116,0.2960205,3118.1333,63.9980469
2125.0,250.0,0.0507062972,0.296630859,3119.6,63.9980469
2126.0,250.0,0.0570445843,0.3173828,3121.06665,63.9980469
2127.0,250.0,0.0274659116,0.317993164,3122.53345,63.9980469
2128.0,250.0,0.02887442,0.3189087,3124.1333,63.9980469
2129.0,250.0,0.0352127068,0.3173828,3125.6,63.9980469
2130.0,250.0,0.0394382328,0.296630859,3127.06665,63.9980469
2131.0,250.0,0.03591696,0.317993164,3128.53345,63.9980469
2132.0,250.0,0.0373254679,0.317993164,3130.0,63.9980469
2133.0,250.0,0.0295786746,0.317688,3131.6,63.9980469
2134.0,250.0,0.0387339778,0.317688,3133.06665,63.9980469
2135.0,250.0,0.04225525,0.318603516,3134.53345,63.9980469
2136.0,250.0,0.0281701647,0.31829834,3136.0,63.9980469
2137.0,250.0,0.0366212167,0.318603516,3137.46655,63.9980469
2138.0,250.0,0.0373254679,0.317993164,3138.93335,63.9980469
2139.0,250.0,0.0302829277,0.31829834,3140.53345,63.9980469
2140.0,250.0,0.0302829277,0.317993164,3142.0,63.9980469
2141.0,250.0,0.0429595038,0.3189087,3143.46655,63.9980469
2142.0,250.0,0.04436801,0.317993164,3144.93335,63.9980469
2143.0,250.0,0.0281701647,0.317688,3146.4,63.9980469
2144.0,250.0,0.0302829277,0.3326416,3147.8667,63.9980469
2145.0,250.0,0.04225525,0.307312,3149.46655,63.9980469
2146.0,250.0,0.0415509939,0.296936035,3150.93335,63.9980469
2147.0,250.0,0.0302829277,0.317993164,3152.4,63.9980469
2148.0,250.0,0.0338042,0.324401855,3153.8667,63.9980469
2149.0,250.0,0.04084674,0.306396484,3155.33325,63.9980469
2150.0,250.0,0.04084674,0.307922363,3156.93335,63.9980469
2151.0,250.0,0.0260574035,0.317993164,3158.4,63.9980469
2152.0,250.0,0.0387339778,0.299682617,3159.8667,63.9980469
2153.0,250.0,0.048593536,0.2972412,3161.33325,63.9980469
2154.0,250.0,0.0387339778,0.308227539,3162.8,63.9980469
2155.0,250.0,0.02887442,0.317688,3164.2666,63.9980469
2156.0,250.0,0.04929779,0.2975464,3165.8667,63.9980469
2157.0,250.0,0.0401424877,0.296630859,3167.33325,63.9980469
2158.0,250.0,0.0338042,0.2972412,3168.8,63.9980469
2159.0,250.0,0.03239569,0.298156738,3170.2666,63.9980469
2160.0,250.0,0.0429595038,0.296630859,3171.7334,63.9980469
2161.0,250.0,0.0380297229,0.3085327,3173.2,63.9980469
2162.0,250.0,0.0246488955,0.306396484,3174.8,63.9980469
2163.0,250.0,0.03239569,0.2960205,3176.2666,63.9980469
2164.0,250.0,0.0429595038,0.2774048,3177.7334,63.9980469
2165.0,250.0,0.0380297229,0.296325684,3179.2,63.9980469
2166.0,250.0,0.0281701647,0.31829834,3180.66675,63.9980469
2167.0,250.0,0.03450845,0.305786133,3182.2666,63.9980469
2168.0,250.0,0.0366212167,0.307922363,3183.7334,63.9980469
2169.0,250.0,0.0352127068,0.318603516,3185.2,63.9980469
2170.0,250.0,0.0281701647,0.317688,3186.66675,63.9980469
2171.0,250.0,0.0352127068,0.317688,3188.1333,63.9980469
2172.0,250.0,0.0380297229,0.318603516,3189.6,63.9980469
2173.0,250.0,0.0232403874,0.31829834,3191.2,63.9980469
2174.0,250.0,0.0352127068,0.318603516,3192.66675,63.9980469
2175.0,250.0,0.0394382328,0.3189087,3194.1333,63.9980469
2176.0,250.0,0.0218318775,0.318603516,3195.6,63.9980469
2177.0,250.0,0.0183106083,0.3201294,3197.06665,63.9980469
2178.0,250.0,0.0373254679,0.317688,3198.53345,63.9980469
2179.0,250.0,0.0464807749,0.3173828,3200.1333,63.9980469
2180.0,250.0,0.0281701647,0.333251953,3201.6,63.9980469
2181.0,250.0,0.0253531486,0.334472656,3203.06665,63.9980469
2182.0,250.0,0.04084674,0.319519043,3204.53345,63.9980469
2183.0,250.0,0.0373254679,0.3173828,3206.0,63.9980469
2184.0,250.0,0.0225361325,0.3173828,3207.46655,63.9980469
2185.0,250.0,0.0316914357,0.317993164,3209.06665,63.9980469
2186.0,250.0,0.0436637551,0.3173828,3210.53345,63.9980469
2187.0,250.0,0.03239569,0.318603516,3212.0,63.9980469
2188.0,250.0,0.0253531486,0.317993164,3213.46655,63.9980469
2189.0,250.0,0.0401424877,0.317993164,3214.93335,63.9980469
2190.0,250.0,0.0415509939,0.318603516,3216.4,63.9980469
2191.0,250.0,0.0394382328,0.3189087,3218.0,63.9980469
2192.0,250.0,0.04225525,0.3189087,3219.46655,63.9980469
2193.0,250.0,0.048593536,0.317993164,3220.93335,63.9980469
2194.0,250.0,0.03239569,0.297851563,3222.4,63.9980469
2195.0,250.0,0.0380297229,0.2972412,3223.8667,63.9980469
2196.0,250.0,0.04084674,0.2972412,3225.46655,63.9980469
2197.0,250.0,0.0387339778,0.296630859,3226.93335,63.9980469
2198.0,250.0,0.0161978453,0.315551758,3228.4,63.9980469
2199.0,250.0,0.0415509939,0.317993164,3229.8667,63.9980469
2200.0,250.0,0.0366212167,0.317993164,3231.33325,63.9980469
2201.0,250.0,0.0218318775,0.31829834,3232.8,63.9980469
2202.0,250.0,0.0260574035,0.317688,3234.4,63.9980469
2203.0,250.0,0.0366212167,0.3173828,3235.8667,63.9980469
2204.0,250.0,0.0302829277,0.3173828,3237.33325,63.9980469
2205.0,250.0,0.0260574035,0.332336426,3238.8,63.9980469
2206.0,250.0,0.03591696,0.3338623,3240.2666,63.9980469
2207.0,250.0,0.0274659116,0.317993164,3241.7334,63.9980469
2208.0,250.0,0.02887442,0.3173828,3243.33325,63.9980469
2209.0,250.0,0.0253531486,0.317688,3244.8,63.9980469
2210.0,250.0,0.0253531486,0.318603516,3246.2666,63.9980469
2211.0,250.0,0.0352127068,0.317993164,3247.7334,63.9980469
2212.0,250.0,0.04225525,0.317993164,3249.2,63.9980469
2213.0,250.0,0.0352127068,0.3189087,3250.66675,63.9980469
2214.0,250.0,0.0330999456,0.323486328,3252.2666,63.9980469
2215.0,250.0,0.0366212167,0.31829834,3253.7334,63.9980469
2216.0,250.0,0.0401424877,0.317688,3255.2,63.9980469
2217.0,250.0,0.03239569,0.317993164,3256.66675,63.9980469
2218.0,250.0,0.0330999456,0.31829834,3258.1333,63.9980469
2219.0,250.0,0.03591696,0.3173828,3259.6,63.9980469
2220.0,250.0,0.03239569,0.299377441,3261.2,63.9980469
2221.0,250.0,0.0338042,0.316772461,3262.66675,63.9980469
2222.0,250.0,0.0394382328,0.306396484,3264.1333,63.9980469
2223.0,250.0,0.0387339778,0.296325684,3265.6,63.9980469
2224.0,250.0,0.0281701647,0.315246582,3267.06665,63.9980469
2225.0,250.0,0.03591696,0.3076172,3268.66675,63.9980469
2226.0,250.0,0.04084674,0.2786255,3270.1333,63.9980469
2227.0,250.0,0.0295786746,0.293884277,3271.6,63.9980469
2228.0,250.0,0.0302829277,0.3161621,3273.06665,63.9980469
2229.0,250.0,0.04084674,0.298156738,3274.53345,63.9980469
2230.0,250.0,0.0373254679,0.2972412,3276.0,63.9980469
2231.0,250.0,0.0316914357,0.315551758,3277.6,63.9980469
2232.0,250.0,0.0260574035,0.317993164,3279.06665,63.9980469
2233.0,250.0,0.0352127068,0.2975464,3280.53345,63.9980469
2234.0,250.0,0.0330999456,0.296630859,3282.0,63.9980469
2235.0,250.0,0.0126765743,0.317688,3283.46655,63.9980469
2236.0,250.0,0.0309871826,0.318603516,3285.06665,63.9980469
2237.0,250.0,0.04084674,0.297851563,3286.53345,63.9980469
2238.0,250.0,0.0295786746,0.317993164,3288.0,63.9980469
2239.0,250.0,0.0183106083,0.3338623,3289.46655,63.9980469
2240.0,250.0,0.03239569,0.319824219,3290.93335,63.9980469
2241.0,250.0,0.0394382328,0.31829834,3292.4,63.9980469
2242.0,250.0,0.0309871826,0.3314209,3293.8667,63.9980469
2243.0,250.0,0.0267616566,0.33416748,3295.46655,63.9980469
2244.0,250.0,0.0330999456,0.318603516,3296.93335,63.9980469
2245.0,250.0,0.04225525,0.317993164,3298.4,63.9980469
2246.0,250.0,0.0338042,0.31829834,3299.8667,63.9980469
2247.0,250.0,0.0338042,0.31829834,3301.33325,63.9980469
2248.0,250.0,0.0338042,0.318603516,3302.93335,63.9980469
2249.0,250.0,0.0394382328,0.317077637,3304.4,63.9980469
2250.0,250.0,0.0366212167,0.317993164,3305.8667,63.9980469
2251.0,250.0,0.0281701647,0.317993164,3307.33325,63.9980469
2252.0,250.0,0.0330999456,0.318603516,3308.8,63.9980469
2253.0,250.0,0.04436801,0.298156738,3310.2666,63.9980469
2254.0,250.0,0.0302829277,0.296936035,3311.8667,63.9980469
2255.0,250.0,0.0225361325,0.296630859,3313.33325,63.9980469
2256.0,250.0,0.03591696,0.296936035,3314.8,63.9980469
2257.0,250.0,0.0394382328,0.296936035,3316.2666,63.9980469
2258.0,250.0,0.0338042,0.2972412,3317.7334,63.9980469
2259.0,250.0,0.0330999456,0.308227539,3319.33325,63.9980469
2260.0,250.0,0.0429595038,0.299377441,3320.8,63.9980469
2261.0,250.0,0.0281701647,0.296325684,3322.2666,63.9980469
2262.0,250.0,0.0267616566,0.296325684,3323.7334,63.9980469
2263.0,250.0,0.0387339778,0.2960205,3325.2,63.9980469
2264.0,250.0,0.0380297229,0.296325684,3326.66675,63.9980469
2265.0,250.0,0.0281701647,0.296936035,3328.2666,63.9980469
2266.0,250.0,0.0352127068,0.296936035,3329.7334,63.9980469
2267.0,250.0,0.0471850261,0.296325684,3331.2,63.9980469
2268.0,250.0,0.03591696,0.296936035,3332.66675,63.9980469
2269.0,250.0,0.0169021,0.3161621,3334.1333,63.9980469
2270.0,250.0,0.0373254679,0.317688,3335.6,63.9980469
2271.0,250.0,0.0429595038,0.307312,3337.2,63.9980469
2272.0,250.0,0.0338042,0.296630859,3338.66675,63.9980469
2273.0,250.0,0.0352127068,0.31829834,3340.1333,63.9980469
2274.0,250.0,0.0401424877,0.31829834,3341.6,63.9980469
2275.0,250.0,0.0394382328,0.299682617,3343.06665,63.9980469
2276.0,250.0,0.03450845,0.317993164,3344.53345,63.9980469
2277.0,250.0,0.0338042,0.317688,3346.1333,63.9980469
2278.0,250.0,0.03239569,0.317688,3347.6,63.9980469
2279.0,250.0,0.04436801,0.317688,3349.06665,63.9980469
2280.0,250.0,0.0401424877,0.317077637,3350.53345,63.9980469
2281.0,250.0,0.0246488955,0.3338623,3352.0,63.9980469
2282.0,250.0,0.03239569,0.3201294,3353.46655,63.9980469
2283.0,250.0,0.0394382328,0.299682617,3355.06665,63.9980469
2284.0,250.0,0.0330999456,0.317688,3356.53345,63.9980469
2285.0,250.0,0.0281701647,0.31829834,3358.0,63.9980469
2286.0,250.0,0.0436637551,0.318603516,3359.46655,63.9980469
2287.0,250.0,0.0316914357,0.297851563,3360.93335,63.9980469
2288.0,250.0,0.0281701647,0.317077637,3362.53345,63.9980469
2289.0,250.0,0.0338042,0.31829834,3364.0,63.9980469
2290.0,250.0,0.0521148071,0.2972412,3365.46655,63.9980469
2291.0,250.0,0.0401424877,0.315856934,3366.93335,63.9980469
2292.0,250.0,0.0218318775,0.3237915,3368.4,63.9980469
2293.0,250.0,0.0295786746,0.307006836,3369.8667,63.9980469
2294.0,250.0,0.0394382328,0.2960205,3371.46655,63.9980469
2295.0,250.0,0.03450845,0.314331055,3372.93335,63.9980469
2296.0,250.0,0.0295786746,0.317993164,3374.4,63.9980469
2297.0,250.0,0.0429595038,0.2987671,3375.8667,63.9980469
2298.0,250.0,0.0387339778,0.307922363,3377.33325,63.9980469
2299.0,250.0,0.03450845,0.317993164,3378.8,63.9980469
2300.0,250.0,0.03239569,0.3112793,3380.4,63.9980469
2301.0,250.0,0.04577652,0.317993164,3381.8667,63.9980469
2302.0,250.0,0.0380297229,0.318603516,3383.33325,63.9980469
2303.0,250.0,0.0380297229,0.318603516,3384.8,63.9980469
2304.0,250.0,0.04084674,0.296325684,3386.2666,63.9980469
2305.0,250.0,0.0373254679,0.3149414,3387.7334,63.9980469
2306.0,250.0,0.0302829277,0.3189087,3389.33325,63.9980469
2307.0,250.0,0.0352127068,0.298156738,3390.8,63.9980469
2308.0,250.0,0.04436801,0.3149414,3392.2666,63.9980469
2309.0,250.0,0.0373254679,0.3265381,3393.7334,63.9980469
2310.0,250.0,0.0366212167,0.325927734,3395.2,63.9980469
2311.0,250.0,0.0366212167,0.31829834,3396.8,63.9980469
2312.0,250.0,0.0436637551,0.31829834,3398.2666,63.9980469
2313.0,250.0,0.0274659116,0.317688,3399.7334,63.9980469
2314.0,250.0,0.0338042,0.317993164,3401.2,63.9980469
2315.0,250.0,0.0366212167,0.317688,3402.66675,63.9980469
2316.0,250.0,0.0394382328,0.31829834,3404.1333,63.9980469
2317.0,250.0,0.0387339778,0.31829834,3405.7334,63.9980469
2318.0,250.0,0.0309871826,0.31829834,3407.2,63.9980469
