Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1914.0,250.0,0.0415509939,0.2798462,2804.53345,63.9980469
1915.0,250.0,0.04225525,0.2798462,2806.0,63.9980469
1916.0,250.0,0.02887442,0.299072266,2807.46655,63.9980469
1917.0,250.0,0.0394382328,0.30090332,2808.93335,63.9980469
1918.0,250.0,0.045072265,0.3012085,2810.4,63.9980469
1919.0,250.0,0.03591696,0.30090332,2812.0,63.9980469
1920.0,250.0,0.04084674,0.3012085,2813.46655,63.9980469
1921.0,250.0,0.03591696,0.3012085,2814.93335,63.9980469
1922.0,250.0,0.03450845,0.30090332,2816.4,63.9980469
1923.0,250.0,0.03450845,0.319824219,2817.8667,63.9980469
1924.0,250.0,0.0436637551,0.315551758,2819.33325,63.9980469
1925.0,250.0,0.0253531486,0.321655273,2820.93335,63.9980469
1926.0,250.0,0.03591696,0.30670166,2822.4,63.9980469
1927.0,250.0,0.0352127068,0.30090332,2823.8667,63.9980469
1928.0,250.0,0.0373254679,0.299682617,2825.33325,63.9980469
1929.0,250.0,0.03450845,0.321655273,2826.8,63.9980469
1930.0,250.0,0.0521148071,0.321655273,2828.2666,63.9980469
1931.0,250.0,0.0464807749,0.321960449,2829.7334,63.9980469
1932.0,250.0,0.0302829277,0.332946777,2831.33325,63.9980469
1933.0,250.0,0.03450845,0.323181152,2832.8,63.9980469
1934.0,250.0,0.04225525,0.2999878,2834.2666,63.9980469
1935.0,250.0,0.0401424877,0.300598145,2835.7334,63.9980469
1936.0,250.0,0.0330999456,0.323181152,2837.2,63.9980469
1937.0,250.0,0.0401424877,0.322265625,2838.8,63.9980469
1938.0,250.0,0.0464807749,0.301513672,2840.2666,63.9980469
1939.0,250.0,0.0429595038,0.301513672,2841.7334,63.9980469
1940.0,250.0,0.0352127068,0.306396484,2843.2,63.9980469
1941.0,250.0,0.0415509939,0.3012085,2844.66675,63.9980469
1942.0,250.0,0.045072265,0.2999878,2846.1333,63.9980469
1943.0,250.0,0.0394382328,0.3012085,2847.7334,63.9980469
1944.0,250.0,0.0401424877,0.2859497,2849.2,63.9980469
1945.0,250.0,0.0429595038,0.27923584,2850.66675,63.9980469
1946.0,250.0,0.03450845,0.278930664,2852.1333,63.9980469
1947.0,250.0,0.0415509939,0.278930664,2853.6,63.9980469
1948.0,250.0,0.0429595038,0.2786255,2855.06665,63.9980469
1949.0,250.0,0.03450845,0.300292969,2856.66675,63.9980469
1950.0,250.0,0.03591696,0.300598145,2858.1333,63.9980469
1951.0,250.0,0.0352127068,0.300598145,2859.6,63.9980469
1952.0,250.0,0.045072265,0.27923584,2861.06665,63.9980469
1953.0,250.0,0.0281701647,0.2999878,2862.53345,63.9980469
1954.0,250.0,0.045072265,0.302124023,2864.1333,63.9980469
1955.0,250.0,0.03591696,0.300598145,2865.6,63.9980469
1956.0,250.0,0.0366212167,0.315246582,2867.06665,63.9980469
1957.0,250.0,0.0267616566,0.322265625,2868.53345,63.9980469
1958.0,250.0,0.03450845,0.303039551,2870.0,63.9980469
1959.0,250.0,0.04225525,0.30090332,2871.46655,63.9980469
1960.0,250.0,0.0316914357,0.299682617,2873.06665,63.9980469
1961.0,250.0,0.03239569,0.3225708,2874.53345,63.9980469
1962.0,250.0,0.0295786746,0.321960449,2876.0,63.9980469
1963.0,250.0,0.0316914357,0.306396484,2877.46655,63.9980469
1964.0,250.0,0.0338042,0.3225708,2878.93335,63.9980469
1965.0,250.0,0.04225525,0.321655273,2880.4,63.9980469
1966.0,250.0,0.0309871826,0.300292969,2882.0,63.9980469
1967.0,250.0,0.04225525,0.300598145,2883.46655,63.9980469
1968.0,250.0,0.03591696,0.302734375,2884.93335,63.9980469
1969.0,250.0,0.0352127068,0.321960449,2886.4,63.9980469
1970.0,250.0,0.0436637551,0.3024292,2887.8667,63.9980469
1971.0,250.0,0.0464807749,0.301513672,2889.33325,63.9980469
1972.0,250.0,0.0330999456,0.3012085,2890.93335,63.9980469
1973.0,250.0,0.03591696,0.300598145,2892.4,63.9980469
1974.0,250.0,0.04788928,0.300598145,2893.8667,63.9980469
1975.0,250.0,0.04577652,0.320739746,2895.33325,63.9980469
1976.0,250.0,0.0401424877,0.301818848,2896.8,63.9980469
1977.0,250.0,0.0471850261,0.301513672,2898.2666,63.9980469
1978.0,250.0,0.05634033,0.2999878,2899.8667,63.9980469
1979.0,250.0,0.0387339778,0.27923584,2901.33325,63.9980469
1980.0,250.0,0.04084674,0.300292969,2902.8,63.9980469
1981.0,250.0,0.0521148071,0.285339355,2904.2666,63.9980469
1982.0,250.0,0.0471850261,0.299072266,2905.7334,63.9980469
1983.0,250.0,0.0211276244,0.299682617,2907.2,63.9980469
1984.0,250.0,0.0366212167,0.2999878,2908.8,63.9980469
1985.0,250.0,0.0429595038,0.279541016,2910.2666,63.9980469
1986.0,250.0,0.0394382328,0.280456543,2911.7334,63.9980469
1987.0,250.0,0.0161978453,0.2987671,2913.2,63.9980469
1988.0,250.0,0.045072265,0.30090332,2914.66675,63.9980469
1989.0,250.0,0.0507062972,0.301513672,2916.2666,63.9980469
1990.0,250.0,0.0309871826,0.30090332,2917.7334,63.9980469
1991.0,250.0,0.0197191164,0.321655273,2919.2,63.9980469
1992.0,250.0,0.0507062972,0.3024292,2920.66675,63.9980469
1993.0,250.0,0.0464807749,0.301513672,2922.1333,63.9980469
1994.0,250.0,0.0218318775,0.3225708,2923.6,63.9980469
1995.0,250.0,0.0267616566,0.323181152,2925.2,63.9980469
1996.0,250.0,0.0521148071,0.30670166,2926.66675,63.9980469
1997.0,250.0,0.0394382328,0.301818848,2928.1333,63.9980469
1998.0,250.0,0.0147893373,0.321655273,2929.6,63.9980469
1999.0,250.0,0.0352127068,0.322265625,2931.06665,63.9980469
2000.0,250.0,0.05422757,0.301513672,2932.53345,63.9980469
2001.0,250.0,0.0352127068,0.3149414,2934.0,63.9980469
2002.0,250.0,0.02042337,0.3366089,2935.6,63.9980469
2003.0,250.0,0.04436801,0.321960449,2937.06665,63.9980469
2004.0,250.0,0.04577652,0.281677246,2938.53345,63.9980469
2005.0,250.0,0.0366212167,0.2798462,2940.0,63.9980469
2006.0,250.0,0.03239569,0.3201294,2941.46655,63.9980469
2007.0,250.0,0.0373254679,0.308227539,2943.06665,63.9980469
2008.0,250.0,0.0415509939,0.2810669,2944.53345,63.9980469
2009.0,250.0,0.0295786746,0.300292969,2946.0,63.9980469
2010.0,250.0,0.0394382328,0.300292969,2947.46655,63.9980469
2011.0,250.0,0.04577652,0.281677246,2948.93335,63.9980469
2012.0,250.0,0.0415509939,0.2798462,2950.4,63.9980469
2013.0,250.0,0.04225525,0.299682617,2952.0,63.9980469
2014.0,250.0,0.0401424877,0.301513672,2953.46655,63.9980469
2015.0,250.0,0.0330999456,0.280456543,2954.93335,63.9980469
2016.0,250.0,0.0366212167,0.299682617,2956.4,63.9980469
2017.0,250.0,0.04225525,0.3012085,2957.8667,63.9980469
2018.0,250.0,0.03591696,0.2798462,2959.33325,63.9980469
2019.0,250.0,0.0316914357,0.2984619,2960.93335,63.9980469
2020.0,250.0,0.0366212167,0.320739746,2962.4,63.9980469
2021.0,250.0,0.0401424877,0.303344727,2963.8667,63.9980469
2022.0,250.0,0.0366212167,0.300598145,2965.33325,63.9980469
2023.0,250.0,0.04225525,0.300292969,2966.8,63.9980469
2024.0,250.0,0.0380297229,0.2999878,2968.4,63.9980469
2025.0,250.0,0.0373254679,0.301818848,2969.8667,63.9980469
2026.0,250.0,0.0387339778,0.320739746,2971.33325,63.9980469
2027.0,250.0,0.03591696,0.3225708,2972.8,63.9980469
2028.0,250.0,0.04084674,0.303039551,2974.2666,63.9980469
2029.0,250.0,0.0380297229,0.301513672,2975.7334,63.9980469
2030.0,250.0,0.0401424877,0.321960449,2977.2,63.9980469
2031.0,250.0,0.0415509939,0.322875977,2978.8,63.9980469
2032.0,250.0,0.04929779,0.300598145,2980.2666,63.9980469
2033.0,250.0,0.0302829277,0.314331055,2981.7334,63.9980469
2034.0,250.0,0.04929779,0.3225708,2983.2,63.9980469
2035.0,250.0,0.0281701647,0.301513672,2984.66675,63.9980469
2036.0,250.0,0.0401424877,0.301513672,2986.2666,63.9980469
2037.0,250.0,0.0274659116,0.279541016,2987.7334,63.9980469
2038.0,250.0,0.0387339778,0.2859497,2989.2,63.9980469
2039.0,250.0,0.03591696,0.294189453,2990.66675,63.9980469
2040.0,250.0,0.0380297229,0.300598145,2992.1333,63.9980469
2041.0,250.0,0.04788928,0.300598145,2993.6,63.9980469
2042.0,250.0,0.0415509939,0.300292969,2995.2,63.9980469
2043.0,250.0,0.0394382328,0.278930664,2996.66675,63.9980469
2044.0,250.0,0.0338042,0.278930664,2998.1333,63.9980469
2045.0,250.0,0.04577652,0.2798462,2999.6,63.9980469
2046.0,250.0,0.0380297229,0.27923584,3001.06665,63.9980469
2047.0,250.0,0.0373254679,0.278930664,3002.53345,63.9980469
2048.0,250.0,0.0387339778,0.30090332,3004.1333,63.9980469
2049.0,250.0,0.0436637551,0.27923584,3005.6,63.9980469
2050.0,250.0,0.04577652,0.280151367,3007.06665,63.9980469
2051.0,250.0,0.0366212167,0.3012085,3008.53345,63.9980469
2052.0,250.0,0.03591696,0.3213501,3010.0,63.9980469
2053.0,250.0,0.04084674,0.307922363,3011.46655,63.9980469
2054.0,250.0,0.0380297229,0.3012085,3013.06665,63.9980469
2055.0,250.0,0.03239569,0.300292969,3014.53345,63.9980469
2056.0,250.0,0.0464807749,0.2999878,3016.0,63.9980469
2057.0,250.0,0.04436801,0.295410156,3017.46655,63.9980469
2058.0,250.0,0.03239569,0.321044922,3018.93335,63.9980469
2059.0,250.0,0.0274659116,0.3213501,3020.4,63.9980469
2060.0,250.0,0.0436637551,0.30090332,3022.0,63.9980469
2061.0,250.0,0.04084674,0.300598145,3023.46655,63.9980469
2062.0,250.0,0.04436801,0.314331055,3024.93335,63.9980469
2063.0,250.0,0.0401424877,0.301513672,3026.4,63.9980469
2064.0,250.0,0.04436801,0.30090332,3027.8667,63.9980469
2065.0,250.0,0.04084674,0.3012085,3029.46655,63.9980469
2066.0,250.0,0.0330999456,0.300598145,3030.93335,63.9980469
2067.0,250.0,0.04436801,0.30090332,3032.4,63.9980469
2068.0,250.0,0.0380297229,0.280151367,3033.8667,63.9980469
2069.0,250.0,0.04436801,0.299377441,3035.33325,63.9980469
2070.0,250.0,0.0281701647,0.30090332,3036.8,63.9980469
2071.0,250.0,0.0394382328,0.30090332,3038.4,63.9980469
2072.0,250.0,0.0401424877,0.30090332,3039.8667,63.9980469
2073.0,250.0,0.0436637551,0.30090332,3041.33325,63.9980469
2074.0,250.0,0.0274659116,0.2999878,3042.8,63.9980469
2075.0,250.0,0.0373254679,0.280761719,3044.2666,63.9980469
2076.0,250.0,0.04084674,0.2935791,3045.7334,63.9980469
2077.0,250.0,0.0330999456,0.30090332,3047.33325,63.9980469
2078.0,250.0,0.0380297229,0.2999878,3048.8,63.9980469
2079.0,250.0,0.0471850261,0.300598145,3050.2666,63.9980469
2080.0,250.0,0.03450845,0.3225708,3051.7334,63.9980469
2081.0,250.0,0.0267616566,0.307922363,3053.2,63.9980469
2082.0,250.0,0.0387339778,0.3012085,3054.66675,63.9980469
2083.0,250.0,0.04084674,0.30090332,3056.2666,63.9980469
2084.0,250.0,0.03239569,0.3012085,3057.7334,63.9980469
2085.0,250.0,0.0281701647,0.3225708,3059.2,63.9980469
2086.0,250.0,0.0373254679,0.322265625,3060.66675,63.9980469
2087.0,250.0,0.045072265,0.3225708,3062.1333,63.9980469
2088.0,250.0,0.0338042,0.308227539,3063.6,63.9980469
2089.0,250.0,0.0352127068,0.307312,3065.2,63.9980469
2090.0,250.0,0.045072265,0.3201294,3066.66675,63.9980469
2091.0,250.0,0.0429595038,0.322265625,3068.1333,63.9980469
2092.0,250.0,0.0394382328,0.3225708,3069.6,63.9980469
2093.0,250.0,0.0471850261,0.321044922,3071.06665,63.9980469
2094.0,250.0,0.04788928,0.321044922,3072.53345,63.9980469
2095.0,250.0,0.0380297229,0.2999878,3074.1333,63.9980469
2096.0,250.0,0.04436801,0.3012085,3075.6,63.9980469
2097.0,250.0,0.0584530942,0.30090332,3077.06665,63.9980469
2098.0,250.0,0.0436637551,0.300598145,3078.53345,63.9980469
2099.0,250.0,0.0302829277,0.300292969,3080.0,63.9980469
2100.0,250.0,0.05915735,0.286560059,3081.46655,63.9980469
2101.0,250.0,0.0535233133,0.279541016,3083.06665,63.9980469
2102.0,250.0,0.0281701647,0.300292969,3084.53345,63.9980469
2103.0,250.0,0.0380297229,0.3012085,3086.0,63.9980469
2104.0,250.0,0.0507062972,0.301818848,3087.46655,63.9980469
2105.0,250.0,0.0352127068,0.30090332,3088.93335,63.9980469
2106.0,250.0,0.0366212167,0.300292969,3090.53345,63.9980469
2107.0,250.0,0.0401424877,0.2874756,3092.0,63.9980469
2108.0,250.0,0.0401424877,0.280456543,3093.46655,63.9980469
2109.0,250.0,0.03591696,0.30090332,3094.93335,63.9980469
2110.0,250.0,0.048593536,0.301513672,3096.4,63.9980469
2111.0,250.0,0.0267616566,0.3213501,3097.8667,63.9980469
2112.0,250.0,0.0387339778,0.3088379,3099.46655,63.9980469
2113.0,250.0,0.0373254679,0.3012085,3100.93335,63.9980469
2114.0,250.0,0.0366212167,0.278930664,3102.4,63.9980469
2115.0,250.0,0.0281701647,0.30090332,3103.8667,63.9980469
2116.0,250.0,0.0471850261,0.3012085,3105.33325,63.9980469
2117.0,250.0,0.0387339778,0.300292969,3106.8,63.9980469
2118.0,250.0,0.0281701647,0.320739746,3108.4,63.9980469
2119.0,250.0,0.0352127068,0.322265625,3109.8667,63.9980469
2120.0,250.0,0.045072265,0.30090332,3111.33325,63.9980469
2121.0,250.0,0.0366212167,0.300598145,3112.8,63.9980469
2122.0,250.0,0.0267616566,0.321960449,3114.2666,63.9980469
2123.0,250.0,0.0429595038,0.321960449,3115.7334,63.9980469
2124.0,250.0,0.0401424877,0.300598145,3117.33325,63.9980469
2125.0,250.0,0.0401424877,0.30090332,3118.8,63.9980469
2126.0,250.0,0.0274659116,0.322265625,3120.2666,63.9980469
2127.0,250.0,0.0429595038,0.301818848,3121.7334,63.9980469
2128.0,250.0,0.048593536,0.294494629,3123.2,63.9980469
2129.0,250.0,0.0330999456,0.32043457,3124.66675,63.9980469
2130.0,250.0,0.0338042,0.321655273,3126.2666,63.9980469
2131.0,250.0,0.0521148071,0.301513672,3127.7334,63.9980469
2132.0,250.0,0.0471850261,0.2960205,3129.2,63.9980469
2133.0,250.0,0.0260574035,0.299682617,3130.66675,63.9980469
2134.0,250.0,0.0380297229,0.286560059,3132.1333,63.9980469
2135.0,250.0,0.0471850261,0.27923584,3133.6,63.9980469
2136.0,250.0,0.04225525,0.2999878,3135.2,63.9980469
2137.0,250.0,0.0267616566,0.300598145,3136.66675,63.9980469
2138.0,250.0,0.0436637551,0.301513672,3138.1333,63.9980469
2139.0,250.0,0.0464807749,0.280456543,3139.6,63.9980469
2140.0,250.0,0.0387339778,0.300598145,3141.06665,63.9980469
2141.0,250.0,0.03239569,0.301818848,3142.66675,63.9980469
2142.0,250.0,0.0464807749,0.300598145,3144.1333,63.9980469
2143.0,250.0,0.0394382328,0.300292969,3145.6,63.9980469
2144.0,250.0,0.0309871826,0.30090332,3147.06665,63.9980469
2145.0,250.0,0.0373254679,0.301513672,3148.53345,63.9980469
2146.0,250.0,0.0415509939,0.30090332,3150.0,63.9980469
2147.0,250.0,0.0401424877,0.3012085,3151.6,63.9980469
2148.0,250.0,0.0309871826,0.301513672,3153.06665,63.9980469
2149.0,250.0,0.0366212167,0.321960449,3154.53345,63.9980469
2150.0,250.0,0.0330999456,0.322265625,3156.0,63.9980469
2151.0,250.0,0.0316914357,0.303344727,3157.46655,63.9980469
2152.0,250.0,0.0211276244,0.299682617,3158.93335,63.9980469
2153.0,250.0,0.04084674,0.299682617,3160.53345,63.9980469
2154.0,250.0,0.0380297229,0.3149414,3162.0,63.9980469
2155.0,250.0,0.0253531486,0.321655273,3163.46655,63.9980469
2156.0,250.0,0.0260574035,0.321960449,3164.93335,63.9980469
2157.0,250.0,0.0415509939,0.322265625,3166.4,63.9980469
2158.0,250.0,0.04084674,0.303344727,3167.8667,63.9980469
2159.0,250.0,0.02394464,0.3213501,3169.46655,63.9980469
2160.0,250.0,0.0366212167,0.3225708,3170.93335,63.9980469
2161.0,250.0,0.04577652,0.3088379,3172.4,63.9980469
2162.0,250.0,0.0338042,0.321960449,3173.8667,63.9980469
2163.0,250.0,0.0211276244,0.321960449,3175.33325,63.9980469
2164.0,250.0,0.0436637551,0.323181152,3176.8,63.9980469
2165.0,250.0,0.04084674,0.301513672,3178.4,63.9980469
2166.0,250.0,0.0309871826,0.280151367,3179.8667,63.9980469
2167.0,250.0,0.03591696,0.300598145,3181.33325,63.9980469
2168.0,250.0,0.04436801,0.300598145,3182.8,63.9980469
2169.0,250.0,0.03591696,0.30090332,3184.2666,63.9980469
2170.0,250.0,0.0394382328,0.3012085,3185.7334,63.9980469
2171.0,250.0,0.04084674,0.30090332,3187.33325,63.9980469
2172.0,250.0,0.0415509939,0.2999878,3188.8,63.9980469
2173.0,250.0,0.0232403874,0.278930664,3190.2666,63.9980469
2174.0,250.0,0.0373254679,0.30090332,3191.7334,63.9980469
2175.0,250.0,0.0401424877,0.301818848,3193.2,63.9980469
2176.0,250.0,0.0330999456,0.3012085,3194.66675,63.9980469
2177.0,250.0,0.0380297229,0.300598145,3196.2666,63.9980469
2178.0,250.0,0.0394382328,0.300598145,3197.7334,63.9980469
2179.0,250.0,0.0330999456,0.300598145,3199.2,63.9980469
2180.0,250.0,0.0274659116,0.314025879,3200.66675,63.9980469
2181.0,250.0,0.0338042,0.321960449,3202.1333,63.9980469
2182.0,250.0,0.0401424877,0.322265625,3203.6,63.9980469
2183.0,250.0,0.0338042,0.3225708,3205.2,63.9980469
2184.0,250.0,0.0387339778,0.322875977,3206.66675,63.9980469
2185.0,250.0,0.0380297229,0.321960449,3208.1333,63.9980469
2186.0,250.0,0.03239569,0.307922363,3209.6,63.9980469
2187.0,250.0,0.0302829277,0.321044922,3211.06665,63.9980469
2188.0,250.0,0.0281701647,0.321655273,3212.53345,63.9980469
2189.0,250.0,0.0352127068,0.322265625,3214.1333,63.9980469
2190.0,250.0,0.04084674,0.322265625,3215.6,63.9980469
2191.0,250.0,0.0394382328,0.30090332,3217.06665,63.9980469
2192.0,250.0,0.03591696,0.32043457,3218.53345,63.9980469
2193.0,250.0,0.04436801,0.308227539,3220.0,63.9980469
2194.0,250.0,0.0380297229,0.301513672,3221.46655,63.9980469
2195.0,250.0,0.0366212167,0.322265625,3223.06665,63.9980469
2196.0,250.0,0.0436637551,0.3225708,3224.53345,63.9980469
2197.0,250.0,0.0401424877,0.302734375,3226.0,63.9980469
2198.0,250.0,0.0464807749,0.2947998,3227.46655,63.9980469
2199.0,250.0,0.0380297229,0.300598145,3228.93335,63.9980469
2200.0,250.0,0.0387339778,0.3012085,3230.53345,63.9980469
2201.0,250.0,0.0415509939,0.3012085,3232.0,63.9980469
2202.0,250.0,0.0394382328,0.3012085,3233.46655,63.9980469
2203.0,250.0,0.0380297229,0.30090332,3234.93335,63.9980469
2204.0,250.0,0.0401424877,0.286865234,3236.4,63.9980469
2205.0,250.0,0.04225525,0.279541016,3237.8667,63.9980469
2206.0,250.0,0.0281701647,0.298156738,3239.46655,63.9980469
2207.0,250.0,0.0415509939,0.300292969,3240.93335,63.9980469
2208.0,250.0,0.0394382328,0.2984619,3242.4,63.9980469
2209.0,250.0,0.0394382328,0.30090332,3243.8667,63.9980469
2210.0,250.0,0.0161978453,0.2999878,3245.33325,63.9980469
2211.0,250.0,0.0366212167,0.300292969,3246.8,63.9980469
2212.0,250.0,0.0401424877,0.27923584,3248.4,63.9980469
2213.0,250.0,0.0253531486,0.3201294,3249.8667,63.9980469
2214.0,250.0,0.0112680662,0.322875977,3251.33325,63.9980469
2215.0,250.0,0.04577652,0.302124023,3252.8,63.9980469
2216.0,250.0,0.04436801,0.30090332,3254.2666,63.9980469
2217.0,250.0,0.02394464,0.32043457,3255.7334,63.9980469
2218.0,250.0,0.0274659116,0.321960449,3257.33325,63.9980469
2219.0,250.0,0.04929779,0.301513672,3258.8,63.9980469
2220.0,250.0,0.0380297229,0.3213501,3260.2666,63.9980469
2221.0,250.0,0.0197191164,0.338439941,3261.7334,63.9980469
2222.0,250.0,0.0281701647,0.3277588,3263.2,63.9980469
2223.0,250.0,0.04084674,0.301818848,3264.8,63.9980469
2224.0,250.0,0.0380297229,0.30090332,3266.2666,63.9980469
2225.0,250.0,0.03591696,0.3149414,3267.7334,63.9980469
2226.0,250.0,0.03239569,0.32043457,3269.2,63.9980469
2227.0,250.0,0.04225525,0.322265625,3270.66675,63.9980469
2228.0,250.0,0.03450845,0.3012085,3272.1333,63.9980469
2229.0,250.0,0.03450845,0.300598145,3273.7334,63.9980469
2230.0,250.0,0.0295786746,0.300292969,3275.2,63.9980469
2231.0,250.0,0.048593536,0.288085938,3276.66675,63.9980469
2232.0,250.0,0.0401424877,0.280151367,3278.1333,63.9980469
2233.0,250.0,0.0338042,0.30090332,3279.6,63.9980469
2234.0,250.0,0.0429595038,0.301513672,3281.06665,63.9980469
2235.0,250.0,0.0507062972,0.28137207,3282.66675,63.9980469
2236.0,250.0,0.0352127068,0.279541016,3284.1333,63.9980469
2237.0,250.0,0.04084674,0.274353027,3285.6,63.9980469
2238.0,250.0,0.0471850261,0.27923584,3287.06665,63.9980469
2239.0,250.0,0.0366212167,0.29296875,3288.53345,63.9980469
2240.0,250.0,0.0295786746,0.30090332,3290.0,63.9980469
2241.0,250.0,0.0436637551,0.300598145,3291.6,63.9980469
2242.0,250.0,0.0500020422,0.280761719,3293.06665,63.9980469
2243.0,250.0,0.03450845,0.2798462,3294.53345,63.9980469
2244.0,250.0,0.0260574035,0.2987671,3296.0,63.9980469
2245.0,250.0,0.0464807749,0.300598145,3297.46655,63.9980469
2246.0,250.0,0.0521148071,0.300598145,3298.93335,63.9980469
2247.0,250.0,0.0281701647,0.3012085,3300.53345,63.9980469
2248.0,250.0,0.0267616566,0.3201294,3302.0,63.9980469
2249.0,250.0,0.0514105521,0.302124023,3303.46655,63.9980469
2250.0,250.0,0.0387339778,0.280151367,3304.93335,63.9980469
2251.0,250.0,0.0373254679,0.3137207,3306.4,63.9980469
2252.0,250.0,0.0436637551,0.3366089,3307.8667,63.9980469
2253.0,250.0,0.0387339778,0.322875977,3309.46655,63.9980469
2254.0,250.0,0.02394464,0.3012085,3310.93335,63.9980469
2255.0,250.0,0.0380297229,0.3012085,3312.4,63.9980469
2256.0,250.0,0.0330999456,0.301513672,3313.8667,63.9980469
2257.0,250.0,0.0394382328,0.30090332,3315.33325,63.9980469
2258.0,250.0,0.04225525,0.30090332,3316.8,63.9980469
2259.0,250.0,0.0436637551,0.321655273,3318.4,63.9980469
2260.0,250.0,0.0302829277,0.321655273,3319.8667,63.9980469
2261.0,250.0,0.03450845,0.30090332,3321.33325,63.9980469
2262.0,250.0,0.0338042,0.3012085,3322.8,63.9980469
2263.0,250.0,0.0281701647,0.300598145,3324.2666,63.9980469
2264.0,250.0,0.0394382328,0.30090332,3325.8667,63.9980469
2265.0,250.0,0.045072265,0.300598145,3327.33325,63.9980469
2266.0,250.0,0.0366212167,0.3012085,3328.8,63.9980469
2267.0,250.0,0.0274659116,0.300598145,3330.2666,63.9980469
2268.0,250.0,0.0436637551,0.2798462,3331.7334,63.9980469
2269.0,250.0,0.0401424877,0.263671875,3333.2,63.9980469
2270.0,250.0,0.03239569,0.293273926,3334.8,63.9980469
2271.0,250.0,0.0366212167,0.301513672,3336.2666,63.9980469
2272.0,250.0,0.0514105521,0.280456543,3337.7334,63.9980469
2273.0,250.0,0.04225525,0.29296875,3339.2,63.9980469
2274.0,250.0,0.0394382328,0.281982422,3340.66675,63.9980469
2275.0,250.0,0.04577652,0.279541016,3342.1333,63.9980469
2276.0,250.0,0.04436801,0.27923584,3343.7334,63.9980469
2277.0,250.0,0.04084674,0.299072266,3345.2,63.9980469
2278.0,250.0,0.0373254679,0.2999878,3346.66675,63.9980469
2279.0,250.0,0.0401424877,0.294189453,3348.1333,63.9980469
2280.0,250.0,0.0394382328,0.300292969,3349.6,63.9980469
2281.0,250.0,0.0394382328,0.300292969,3351.2,63.9980469
2282.0,250.0,0.0387339778,0.280456543,3352.66675,63.9980469
2283.0,250.0,0.04084674,0.299072266,3354.1333,63.9980469
2284.0,250.0,0.04084674,0.2999878,3355.6,63.9980469
2285.0,250.0,0.0380297229,0.302124023,3357.06665,63.9980469
2286.0,250.0,0.0373254679,0.301513672,3358.53345,63.9980469
2287.0,250.0,0.04577652,0.3012085,3360.1333,63.9980469
2288.0,250.0,0.03450845,0.301513672,3361.6,63.9980469
2289.0,250.0,0.0394382328,0.300292969,3363.06665,63.9980469
2290.0,250.0,0.0429595038,0.3012085,3364.53345,63.9980469
2291.0,250.0,0.0309871826,0.322875977,3366.0,63.9980469
2292.0,250.0,0.04577652,0.322265625,3367.46655,63.9980469
2293.0,250.0,0.0394382328,0.30090332,3369.06665,63.9980469
2294.0,250.0,0.0316914357,0.30090332,3370.53345,63.9980469
2295.0,250.0,0.04225525,0.3012085,3372.0,63.9980469
2296.0,250.0,0.0429595038,0.300292969,3373.46655,63.9980469
2297.0,250.0,0.0316914357,0.31463623,3374.93335,63.9980469
2298.0,250.0,0.0352127068,0.302734375,3376.4,63.9980469
2299.0,250.0,0.04084674,0.300292969,3378.0,63.9980469
2300.0,250.0,0.0352127068,0.300598145,3379.46655,63.9980469
2301.0,250.0,0.04084674,0.30090332,3380.93335,63.9980469
2302.0,250.0,0.0429595038,0.2999878,3382.4,63.9980469
2303.0,250.0,0.04225525,0.280456543,3383.8667,63.9980469
2304.0,250.0,0.04225525,0.2984619,3385.33325,63.9980469
2305.0,250.0,0.0387339778,0.30090332,3386.93335,63.9980469
2306.0,250.0,0.0401424877,0.301513672,3388.4,63.9980469
2307.0,250.0,0.0464807749,0.27923584,3389.8667,63.9980469
2308.0,250.0,0.0415509939,0.279541016,3391.33325,63.9980469
2309.0,250.0,0.0352127068,0.300292969,3392.8,63.9980469
2310.0,250.0,0.0401424877,0.30090332,3394.2666,63.9980469
2311.0,250.0,0.0507062972,0.301513672,3395.8667,63.9980469
2312.0,250.0,0.0401424877,0.301513672,3397.33325,63.9980469
2313.0,250.0,0.03239569,0.300598145,3398.8,63.9980469
2314.0,250.0,0.0436637551,0.280151367,3400.2666,63.9980469
2315.0,250.0,0.0415509939,0.299377441,3401.7334,63.9980469
2316.0,250.0,0.0267616566,0.3213501,3403.2,63.9980469
2317.0,250.0,0.0330999456,0.307922363,3404.8,63.9980469
2318.0,250.0,0.04577652,0.30090332,3406.2666,63.9980469
2319.0,250.0,0.03450845,0.314025879,3407.7334,63.9980469
2320.0,250.0,0.0316914357,0.321655273,3409.2,63.9980469
2321.0,250.0,0.0471850261,0.30090332,3410.66675,63.9980469
2322.0,250.0,0.0471850261,0.2999878,3412.1333,63.9980469
2323.0,250.0,0.03591696,0.321960449,3413.7334,63.9980469
2324.0,250.0,0.045072265,0.323181152,3415.2,63.9980469
2325.0,250.0,0.04788928,0.303344727,3416.66675,63.9980469
2326.0,250.0,0.0415509939,0.301513672,3418.1333,63.9980469
2327.0,250.0,0.0352127068,0.300598145,3419.6,63.9980469
2328.0,250.0,0.0415509939,0.293273926,3421.06665,63.9980469
2329.0,250.0,0.0330999456,0.301513672,3422.66675,63.9980469
2330.0,250.0,0.04225525,0.301513672,3424.1333,63.9980469
2331.0,250.0,0.0373254679,0.30090332,3425.6,63.9980469
