Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2043.0,250.0,0.0380297229,0.31829834,2997.2,63.9980469
2044.0,250.0,0.03450845,0.319213867,2998.66675,63.9980469
2045.0,250.0,0.03450845,0.30090332,3000.1333,63.9980469
2046.0,250.0,0.04436801,0.2984619,3001.6,63.9980469
2047.0,250.0,0.0380297229,0.298156738,3003.06665,63.9980469
2048.0,250.0,0.0260574035,0.297851563,3004.53345,63.9980469
2049.0,250.0,0.04225525,0.297851563,3006.1333,63.9980469
2050.0,250.0,0.04436801,0.2972412,3007.6,63.9980469
2051.0,250.0,0.03591696,0.296936035,3009.06665,63.9980469
2052.0,250.0,0.0352127068,0.305786133,3010.53345,63.9980469
2053.0,250.0,0.04788928,0.297851563,3012.0,63.9980469
2054.0,250.0,0.0500020422,0.319213867,3013.46655,63.9980469
2055.0,250.0,0.0394382328,0.3189087,3015.06665,63.9980469
2056.0,250.0,0.0338042,0.3189087,3016.53345,63.9980469
2057.0,250.0,0.045072265,0.319213867,3018.0,63.9980469
2058.0,250.0,0.0415509939,0.3189087,3019.46655,63.9980469
2059.0,250.0,0.0338042,0.3189087,3020.93335,63.9980469
2060.0,250.0,0.0366212167,0.319824219,3022.53345,63.9980469
2061.0,250.0,0.0436637551,0.318603516,3024.0,63.9980469
2062.0,250.0,0.0380297229,0.325622559,3025.46655,63.9980469
2063.0,250.0,0.0253531486,0.335388184,3026.93335,63.9980469
2064.0,250.0,0.0373254679,0.335083,3028.4,63.9980469
2065.0,250.0,0.03239569,0.3277588,3029.8667,63.9980469
2066.0,250.0,0.0415509939,0.318603516,3031.33325,63.9980469
2067.0,250.0,0.0295786746,0.3201294,3032.93335,63.9980469
2068.0,250.0,0.04084674,0.335083,3034.4,63.9980469
2069.0,250.0,0.0352127068,0.319824219,3035.8667,63.9980469
2070.0,250.0,0.03239569,0.319519043,3037.33325,63.9980469
2071.0,250.0,0.0352127068,0.333557129,3038.8,63.9980469
2072.0,250.0,0.0366212167,0.319213867,3040.4,63.9980469
2073.0,250.0,0.0373254679,0.318603516,3041.8667,63.9980469
2074.0,250.0,0.03239569,0.3201294,3043.33325,63.9980469
2075.0,250.0,0.0316914357,0.318603516,3044.8,63.9980469
2076.0,250.0,0.0338042,0.3112793,3046.2666,63.9980469
2077.0,250.0,0.03450845,0.298156738,3047.7334,63.9980469
2078.0,250.0,0.0246488955,0.319519043,3049.33325,63.9980469
2079.0,250.0,0.03450845,0.319213867,3050.8,63.9980469
2080.0,250.0,0.0330999456,0.2975464,3052.2666,63.9980469
2081.0,250.0,0.0338042,0.2972412,3053.7334,63.9980469
2082.0,250.0,0.0281701647,0.3189087,3055.2,63.9980469
2083.0,250.0,0.0429595038,0.318603516,3056.66675,63.9980469
2084.0,250.0,0.0394382328,0.3161621,3058.2666,63.9980469
2085.0,250.0,0.0309871826,0.3189087,3059.7334,63.9980469
2086.0,250.0,0.0338042,0.319519043,3061.2,63.9980469
2087.0,250.0,0.0380297229,0.299072266,3062.66675,63.9980469
2088.0,250.0,0.03450845,0.315856934,3064.1333,63.9980469
2089.0,250.0,0.0295786746,0.335388184,3065.6,63.9980469
2090.0,250.0,0.04084674,0.329284668,3067.2,63.9980469
2091.0,250.0,0.0415509939,0.319213867,3068.66675,63.9980469
2092.0,250.0,0.03450845,0.33416748,3070.1333,63.9980469
2093.0,250.0,0.03239569,0.335693359,3071.6,63.9980469
2094.0,250.0,0.0471850261,0.319824219,3073.06665,63.9980469
2095.0,250.0,0.04084674,0.324707031,3074.66675,63.9980469
2096.0,250.0,0.0366212167,0.335083,3076.1333,63.9980469
2097.0,250.0,0.04577652,0.335083,3077.6,63.9980469
2098.0,250.0,0.05422757,0.335083,3079.06665,63.9980469
2099.0,250.0,0.0295786746,0.335083,3080.53345,63.9980469
2100.0,250.0,0.0387339778,0.334777832,3082.0,63.9980469
2101.0,250.0,0.05422757,0.319824219,3083.6,63.9980469
2102.0,250.0,0.0464807749,0.3189087,3085.06665,63.9980469
2103.0,250.0,0.0232403874,0.335083,3086.53345,63.9980469
2104.0,250.0,0.045072265,0.319824219,3088.0,63.9980469
2105.0,250.0,0.04929779,0.298156738,3089.46655,63.9980469
2106.0,250.0,0.0373254679,0.307006836,3090.93335,63.9980469
2107.0,250.0,0.03239569,0.319824219,3092.53345,63.9980469
2108.0,250.0,0.0598616,0.3189087,3094.0,63.9980469
2109.0,250.0,0.0514105521,0.305786133,3095.46655,63.9980469
2110.0,250.0,0.02394464,0.325317383,3096.93335,63.9980469
2111.0,250.0,0.0366212167,0.320739746,3098.4,63.9980469
2112.0,250.0,0.048593536,0.299072266,3099.8667,63.9980469
2113.0,250.0,0.0366212167,0.315856934,3101.46655,63.9980469
2114.0,250.0,0.0387339778,0.334472656,3102.93335,63.9980469
2115.0,250.0,0.0309871826,0.321960449,3104.4,63.9980469
2116.0,250.0,0.0352127068,0.32043457,3105.8667,63.9980469
2117.0,250.0,0.0352127068,0.3189087,3107.33325,63.9980469
2118.0,250.0,0.0401424877,0.319519043,3108.93335,63.9980469
2119.0,250.0,0.0302829277,0.301818848,3110.4,63.9980469
2120.0,250.0,0.0415509939,0.319213867,3111.8667,63.9980469
2121.0,250.0,0.0415509939,0.319213867,3113.33325,63.9980469
2122.0,250.0,0.03239569,0.3265381,3114.8,63.9980469
2123.0,250.0,0.0295786746,0.3201294,3116.2666,63.9980469
2124.0,250.0,0.04225525,0.3189087,3117.8667,63.9980469
2125.0,250.0,0.03450845,0.32043457,3119.33325,63.9980469
2126.0,250.0,0.0281701647,0.319213867,3120.8,63.9980469
2127.0,250.0,0.0366212167,0.319824219,3122.2666,63.9980469
2128.0,250.0,0.0415509939,0.319519043,3123.7334,63.9980469
2129.0,250.0,0.03591696,0.319519043,3125.2,63.9980469
2130.0,250.0,0.02042337,0.325317383,3126.8,63.9980469
2131.0,250.0,0.0338042,0.321960449,3128.2666,63.9980469
2132.0,250.0,0.0401424877,0.319213867,3129.7334,63.9980469
2133.0,250.0,0.0366212167,0.3201294,3131.2,63.9980469
2134.0,250.0,0.02887442,0.325317383,3132.66675,63.9980469
2135.0,250.0,0.0464807749,0.335083,3134.1333,63.9980469
2136.0,250.0,0.0436637551,0.319519043,3135.7334,63.9980469
2137.0,250.0,0.0274659116,0.319213867,3137.2,63.9980469
2138.0,250.0,0.0309871826,0.319213867,3138.66675,63.9980469
2139.0,250.0,0.04788928,0.3201294,3140.1333,63.9980469
2140.0,250.0,0.04084674,0.305786133,3141.6,63.9980469
2141.0,250.0,0.0267616566,0.317993164,3143.06665,63.9980469
2142.0,250.0,0.03450845,0.319213867,3144.66675,63.9980469
2143.0,250.0,0.0464807749,0.297851563,3146.1333,63.9980469
2144.0,250.0,0.0380297229,0.298156738,3147.6,63.9980469
2145.0,250.0,0.0225361325,0.305175781,3149.06665,63.9980469
2146.0,250.0,0.0500020422,0.311584473,3150.53345,63.9980469
2147.0,250.0,0.0366212167,0.290222168,3152.1333,63.9980469
2148.0,250.0,0.0302829277,0.3060913,3153.6,63.9980469
2149.0,250.0,0.0260574035,0.31829834,3155.06665,63.9980469
2150.0,250.0,0.0436637551,0.3112793,3156.53345,63.9980469
2151.0,250.0,0.03239569,0.2975464,3158.0,63.9980469
2152.0,250.0,0.0309871826,0.324707031,3159.46655,63.9980469
2153.0,250.0,0.02394464,0.335388184,3161.06665,63.9980469
2154.0,250.0,0.03591696,0.319213867,3162.53345,63.9980469
2155.0,250.0,0.0211276244,0.319519043,3164.0,63.9980469
2156.0,250.0,0.0211276244,0.3338623,3165.46655,63.9980469
2157.0,250.0,0.0366212167,0.321044922,3166.93335,63.9980469
2158.0,250.0,0.0464807749,0.319213867,3168.4,63.9980469
2159.0,250.0,0.0316914357,0.335083,3170.0,63.9980469
2160.0,250.0,0.02394464,0.3378296,3171.46655,63.9980469
2161.0,250.0,0.0366212167,0.319213867,3172.93335,63.9980469
2162.0,250.0,0.0338042,0.3189087,3174.4,63.9980469
2163.0,250.0,0.0232403874,0.33416748,3175.8667,63.9980469
2164.0,250.0,0.0338042,0.329284668,3177.33325,63.9980469
2165.0,250.0,0.0436637551,0.3189087,3178.93335,63.9980469
2166.0,250.0,0.02887442,0.324401855,3180.4,63.9980469
2167.0,250.0,0.0232403874,0.334777832,3181.8667,63.9980469
2168.0,250.0,0.0309871826,0.319519043,3183.33325,63.9980469
2169.0,250.0,0.04084674,0.3112793,3184.8,63.9980469
2170.0,250.0,0.0316914357,0.31829834,3186.2666,63.9980469
2171.0,250.0,0.02394464,0.318603516,3187.8667,63.9980469
2172.0,250.0,0.0394382328,0.318603516,3189.33325,63.9980469
2173.0,250.0,0.0352127068,0.318603516,3190.8,63.9980469
2174.0,250.0,0.03450845,0.334472656,3192.2666,63.9980469
2175.0,250.0,0.0401424877,0.328674316,3193.7334,63.9980469
2176.0,250.0,0.045072265,0.300598145,3195.33325,63.9980469
2177.0,250.0,0.0260574035,0.315246582,3196.8,63.9980469
2178.0,250.0,0.0380297229,0.3189087,3198.2666,63.9980469
2179.0,250.0,0.04788928,0.2984619,3199.7334,63.9980469
2180.0,250.0,0.0338042,0.305175781,3201.2,63.9980469
2181.0,250.0,0.0302829277,0.31829834,3202.66675,63.9980469
2182.0,250.0,0.0373254679,0.319519043,3204.2666,63.9980469
2183.0,250.0,0.0309871826,0.318603516,3205.7334,63.9980469
2184.0,250.0,0.0260574035,0.325317383,3207.2,63.9980469
2185.0,250.0,0.0316914357,0.320739746,3208.66675,63.9980469
2186.0,250.0,0.0316914357,0.319519043,3210.1333,63.9980469
2187.0,250.0,0.0260574035,0.3173828,3211.6,63.9980469
2188.0,250.0,0.02042337,0.33416748,3213.2,63.9980469
2189.0,250.0,0.0309871826,0.3189087,3214.66675,63.9980469
2190.0,250.0,0.02887442,0.3161621,3216.1333,63.9980469
2191.0,250.0,0.0253531486,0.334472656,3217.6,63.9980469
2192.0,250.0,0.0267616566,0.335693359,3219.06665,63.9980469
2193.0,250.0,0.0302829277,0.329589844,3220.53345,63.9980469
2194.0,250.0,0.0352127068,0.332946777,3222.1333,63.9980469
2195.0,250.0,0.0302829277,0.335693359,3223.6,63.9980469
2196.0,250.0,0.0274659116,0.321655273,3225.06665,63.9980469
2197.0,250.0,0.0330999456,0.3189087,3226.53345,63.9980469
2198.0,250.0,0.04084674,0.33416748,3228.0,63.9980469
2199.0,250.0,0.03239569,0.334777832,3229.46655,63.9980469
2200.0,250.0,0.0302829277,0.334472656,3231.06665,63.9980469
2201.0,250.0,0.0366212167,0.3189087,3232.53345,63.9980469
2202.0,250.0,0.04084674,0.319213867,3234.0,63.9980469
2203.0,250.0,0.0253531486,0.317993164,3235.46655,63.9980469
2204.0,250.0,0.03450845,0.319213867,3236.93335,63.9980469
2205.0,250.0,0.0436637551,0.31829834,3238.53345,63.9980469
2206.0,250.0,0.03591696,0.319213867,3240.0,63.9980469
2207.0,250.0,0.0253531486,0.319824219,3241.46655,63.9980469
2208.0,250.0,0.0352127068,0.2987671,3242.93335,63.9980469
2209.0,250.0,0.0309871826,0.297851563,3244.4,63.9980469
2210.0,250.0,0.0281701647,0.297851563,3245.8667,63.9980469
2211.0,250.0,0.0267616566,0.2975464,3247.46655,63.9980469
2212.0,250.0,0.04577652,0.298156738,3248.93335,63.9980469
2213.0,250.0,0.0394382328,0.318603516,3250.4,63.9980469
2214.0,250.0,0.0169021,0.318603516,3251.8667,63.9980469
2215.0,250.0,0.0190148614,0.31829834,3253.33325,63.9980469
2216.0,250.0,0.0380297229,0.2984619,3254.93335,63.9980469
2217.0,250.0,0.0330999456,0.317993164,3256.4,63.9980469
2218.0,250.0,0.0176063534,0.3189087,3257.8667,63.9980469
2219.0,250.0,0.0330999456,0.3289795,3259.33325,63.9980469
2220.0,250.0,0.04084674,0.319213867,3260.8,63.9980469
2221.0,250.0,0.0225361325,0.319213867,3262.2666,63.9980469
2222.0,250.0,0.0105638122,0.335693359,3263.8667,63.9980469
2223.0,250.0,0.0366212167,0.329589844,3265.33325,63.9980469
2224.0,250.0,0.0387339778,0.319824219,3266.8,63.9980469
2225.0,250.0,0.0225361325,0.332946777,3268.2666,63.9980469
2226.0,250.0,0.0232403874,0.335388184,3269.7334,63.9980469
2227.0,250.0,0.0415509939,0.329284668,3271.2,63.9980469
2228.0,250.0,0.0373254679,0.309448242,3272.8,63.9980469
2229.0,250.0,0.0267616566,0.325622559,3274.2666,63.9980469
2230.0,250.0,0.02394464,0.334472656,3275.7334,63.9980469
2231.0,250.0,0.0387339778,0.32043457,3277.2,63.9980469
2232.0,250.0,0.0366212167,0.318603516,3278.66675,63.9980469
2233.0,250.0,0.0225361325,0.334472656,3280.1333,63.9980469
2234.0,250.0,0.0197191164,0.3302002,3281.7334,63.9980469
2235.0,250.0,0.04084674,0.3112793,3283.2,63.9980469
2236.0,250.0,0.0366212167,0.305786133,3284.66675,63.9980469
2237.0,250.0,0.0295786746,0.33203125,3286.1333,63.9980469
2238.0,250.0,0.0295786746,0.319824219,3287.6,63.9980469
2239.0,250.0,0.0373254679,0.319519043,3289.06665,63.9980469
2240.0,250.0,0.03239569,0.2984619,3290.66675,63.9980469
2241.0,250.0,0.0295786746,0.297851563,3292.1333,63.9980469
2242.0,250.0,0.0394382328,0.3048706,3293.6,63.9980469
2243.0,250.0,0.04084674,0.305786133,3295.06665,63.9980469
2244.0,250.0,0.0267616566,0.319519043,3296.53345,63.9980469
2245.0,250.0,0.0338042,0.3112793,3298.1333,63.9980469
2246.0,250.0,0.04577652,0.297851563,3299.6,63.9980469
2247.0,250.0,0.02887442,0.305786133,3301.06665,63.9980469
2248.0,250.0,0.0169021,0.319213867,3302.53345,63.9980469
2249.0,250.0,0.0338042,0.31829834,3304.0,63.9980469
2250.0,250.0,0.045072265,0.298156738,3305.46655,63.9980469
2251.0,250.0,0.0267616566,0.318603516,3307.06665,63.9980469
2252.0,250.0,0.0190148614,0.335083,3308.53345,63.9980469
2253.0,250.0,0.0401424877,0.319519043,3310.0,63.9980469
2254.0,250.0,0.0387339778,0.3189087,3311.46655,63.9980469
2255.0,250.0,0.0211276244,0.325317383,3312.93335,63.9980469
2256.0,250.0,0.0267616566,0.335083,3314.4,63.9980469
2257.0,250.0,0.04225525,0.3201294,3316.0,63.9980469
2258.0,250.0,0.03591696,0.324707031,3317.46655,63.9980469
2259.0,250.0,0.0316914357,0.335083,3318.93335,63.9980469
2260.0,250.0,0.0309871826,0.322265625,3320.4,63.9980469
2261.0,250.0,0.0380297229,0.319213867,3321.8667,63.9980469
2262.0,250.0,0.0380297229,0.319519043,3323.33325,63.9980469
2263.0,250.0,0.0352127068,0.325317383,3324.93335,63.9980469
2264.0,250.0,0.0211276244,0.335083,3326.4,63.9980469
2265.0,250.0,0.0366212167,0.32989502,3327.8667,63.9980469
2266.0,250.0,0.0387339778,0.3189087,3329.33325,63.9980469
2267.0,250.0,0.0316914357,0.319213867,3330.8,63.9980469
2268.0,250.0,0.02887442,0.319519043,3332.2666,63.9980469
2269.0,250.0,0.04436801,0.319213867,3333.8667,63.9980469
2270.0,250.0,0.0352127068,0.299682617,3335.33325,63.9980469
2271.0,250.0,0.0218318775,0.318603516,3336.8,63.9980469
2272.0,250.0,0.03591696,0.319824219,3338.2666,63.9980469
2273.0,250.0,0.0500020422,0.301818848,3339.7334,63.9980469
2274.0,250.0,0.03239569,0.305175781,3341.2,63.9980469
2275.0,250.0,0.0246488955,0.3189087,3342.8,63.9980469
2276.0,250.0,0.0387339778,0.311889648,3344.2666,63.9980469
2277.0,250.0,0.04225525,0.2975464,3345.7334,63.9980469
2278.0,250.0,0.0401424877,0.2975464,3347.2,63.9980469
2279.0,250.0,0.03591696,0.3189087,3348.66675,63.9980469
2280.0,250.0,0.0429595038,0.299072266,3350.2666,63.9980469
2281.0,250.0,0.03450845,0.298156738,3351.7334,63.9980469
2282.0,250.0,0.0373254679,0.318603516,3353.2,63.9980469
2283.0,250.0,0.0471850261,0.3189087,3354.66675,63.9980469
2284.0,250.0,0.0507062972,0.3189087,3356.1333,63.9980469
2285.0,250.0,0.0338042,0.3201294,3357.6,63.9980469
2286.0,250.0,0.0436637551,0.319519043,3359.2,63.9980469
2287.0,250.0,0.04577652,0.319824219,3360.66675,63.9980469
2288.0,250.0,0.0366212167,0.319213867,3362.1333,63.9980469
2289.0,250.0,0.0267616566,0.318603516,3363.6,63.9980469
2290.0,250.0,0.0401424877,0.319213867,3365.06665,63.9980469
2291.0,250.0,0.045072265,0.318603516,3366.53345,63.9980469
2292.0,250.0,0.0309871826,0.3326416,3368.1333,63.9980469
2293.0,250.0,0.0330999456,0.335693359,3369.6,63.9980469
2294.0,250.0,0.045072265,0.335388184,3371.06665,63.9980469
2295.0,250.0,0.0338042,0.3289795,3372.53345,63.9980469
2296.0,250.0,0.02887442,0.335998535,3374.0,63.9980469
2297.0,250.0,0.0302829277,0.334472656,3375.46655,63.9980469
2298.0,250.0,0.0295786746,0.319824219,3377.06665,63.9980469
2299.0,250.0,0.0338042,0.319519043,3378.53345,63.9980469
2300.0,250.0,0.0352127068,0.3250122,3380.0,63.9980469
2301.0,250.0,0.0225361325,0.335083,3381.46655,63.9980469
2302.0,250.0,0.0295786746,0.321960449,3382.93335,63.9980469
2303.0,250.0,0.0281701647,0.318603516,3384.4,63.9980469
2304.0,250.0,0.0274659116,0.319519043,3386.0,63.9980469
2305.0,250.0,0.0302829277,0.3189087,3387.46655,63.9980469
2306.0,250.0,0.0380297229,0.297851563,3388.93335,63.9980469
2307.0,250.0,0.04577652,0.3149414,3390.4,63.9980469
2308.0,250.0,0.0338042,0.317993164,3391.8667,63.9980469
2309.0,250.0,0.0338042,0.318603516,3393.46655,63.9980469
2310.0,250.0,0.04225525,0.311889648,3394.93335,63.9980469
2311.0,250.0,0.0415509939,0.2972412,3396.4,63.9980469
2312.0,250.0,0.0436637551,0.315246582,3397.8667,63.9980469
2313.0,250.0,0.0394382328,0.319519043,3399.33325,63.9980469
2314.0,250.0,0.0338042,0.318603516,3400.8,63.9980469
2315.0,250.0,0.0415509939,0.311889648,3402.4,63.9980469
2316.0,250.0,0.0366212167,0.2972412,3403.8667,63.9980469
2317.0,250.0,0.0295786746,0.315551758,3405.33325,63.9980469
2318.0,250.0,0.0415509939,0.319213867,3406.8,63.9980469
2319.0,250.0,0.045072265,0.301818848,3408.2666,63.9980469
2320.0,250.0,0.0274659116,0.318603516,3409.7334,63.9980469
2321.0,250.0,0.0281701647,0.318603516,3411.33325,63.9980469
2322.0,250.0,0.0415509939,0.319519043,3412.8,63.9980469
2323.0,250.0,0.0387339778,0.318603516,3414.2666,63.9980469
2324.0,250.0,0.0302829277,0.334472656,3415.7334,63.9980469
2325.0,250.0,0.0366212167,0.329589844,3417.2,63.9980469
2326.0,250.0,0.04436801,0.318603516,3418.8,63.9980469
2327.0,250.0,0.03591696,0.319213867,3420.2666,63.9980469
2328.0,250.0,0.0330999456,0.33416748,3421.7334,63.9980469
2329.0,250.0,0.045072265,0.3201294,3423.2,63.9980469
2330.0,250.0,0.0415509939,0.31829834,3424.66675,63.9980469
2331.0,250.0,0.02887442,0.319519043,3426.1333,63.9980469
2332.0,250.0,0.04436801,0.3189087,3427.7334,63.9980469
2333.0,250.0,0.0366212167,0.319213867,3429.2,63.9980469
2334.0,250.0,0.0366212167,0.318603516,3430.66675,63.9980469
2335.0,250.0,0.0260574035,0.334777832,3432.1333,63.9980469
2336.0,250.0,0.0366212167,0.318603516,3433.6,63.9980469
2337.0,250.0,0.04084674,0.2975464,3435.06665,63.9980469
2338.0,250.0,0.0309871826,0.2972412,3436.66675,63.9980469
2339.0,250.0,0.0366212167,0.319213867,3438.1333,63.9980469
2340.0,250.0,0.0352127068,0.301513672,3439.6,63.9980469
2341.0,250.0,0.03450845,0.296630859,3441.06665,63.9980469
2342.0,250.0,0.0295786746,0.3173828,3442.53345,63.9980469
2343.0,250.0,0.0401424877,0.319824219,3444.0,63.9980469
2344.0,250.0,0.0380297229,0.2987671,3445.6,63.9980469
2345.0,250.0,0.0253531486,0.31463623,3447.06665,63.9980469
2346.0,250.0,0.0267616566,0.31829834,3448.53345,63.9980469
2347.0,250.0,0.0394382328,0.2984619,3450.0,63.9980469
2348.0,250.0,0.0316914357,0.305175781,3451.46655,63.9980469
2349.0,250.0,0.0281701647,0.318603516,3453.06665,63.9980469
2350.0,250.0,0.0316914357,0.317993164,3454.53345,63.9980469
2351.0,250.0,0.0380297229,0.2984619,3456.0,63.9980469
2352.0,250.0,0.0302829277,0.323486328,3457.46655,63.9980469
2353.0,250.0,0.0253531486,0.335083,3458.93335,63.9980469
2354.0,250.0,0.03450845,0.319213867,3460.4,63.9980469
2355.0,250.0,0.03591696,0.3189087,3462.0,63.9980469
2356.0,250.0,0.0309871826,0.3237915,3463.46655,63.9980469
2357.0,250.0,0.0338042,0.3302002,3464.93335,63.9980469
2358.0,250.0,0.04577652,0.319213867,3466.4,63.9980469
2359.0,250.0,0.0281701647,0.318603516,3467.8667,63.9980469
2360.0,250.0,0.0316914357,0.325927734,3469.33325,63.9980469
2361.0,250.0,0.048593536,0.319213867,3470.93335,63.9980469
2362.0,250.0,0.0521148071,0.318603516,3472.4,63.9980469
2363.0,250.0,0.0246488955,0.334472656,3473.8667,63.9980469
2364.0,250.0,0.0366212167,0.319213867,3475.33325,63.9980469
2365.0,250.0,0.04577652,0.296936035,3476.8,63.9980469
2366.0,250.0,0.0415509939,0.297851563,3478.2666,63.9980469
2367.0,250.0,0.0281701647,0.318603516,3479.8667,63.9980469
2368.0,250.0,0.0380297229,0.318603516,3481.33325,63.9980469
2369.0,250.0,0.0366212167,0.2972412,3482.8,63.9980469
2370.0,250.0,0.0316914357,0.2975464,3484.2666,63.9980469
2371.0,250.0,0.0380297229,0.318603516,3485.7334,63.9980469
2372.0,250.0,0.0253531486,0.3189087,3487.33325,63.9980469
2373.0,250.0,0.0394382328,0.2984619,3488.8,63.9980469
2374.0,250.0,0.04225525,0.31463623,3490.2666,63.9980469
2375.0,250.0,0.03239569,0.317993164,3491.7334,63.9980469
2376.0,250.0,0.0246488955,0.318603516,3493.2,63.9980469
2377.0,250.0,0.0387339778,0.3189087,3494.66675,63.9980469
2378.0,250.0,0.0352127068,0.319213867,3496.2666,63.9980469
2379.0,250.0,0.02042337,0.319213867,3497.7334,63.9980469
2380.0,250.0,0.0302829277,0.318603516,3499.2,63.9980469
2381.0,250.0,0.045072265,0.319213867,3500.66675,63.9980469
2382.0,250.0,0.0352127068,0.318603516,3502.1333,63.9980469
2383.0,250.0,0.0211276244,0.31829834,3503.6,63.9980469
2384.0,250.0,0.04084674,0.3189087,3505.2,63.9980469
2385.0,250.0,0.045072265,0.317993164,3506.66675,63.9980469
2386.0,250.0,0.0232403874,0.319213867,3508.1333,63.9980469
2387.0,250.0,0.0274659116,0.327148438,3509.6,63.9980469
2388.0,250.0,0.048593536,0.319213867,3511.06665,63.9980469
2389.0,250.0,0.0330999456,0.312194824,3512.53345,63.9980469
2390.0,250.0,0.0197191164,0.317993164,3514.1333,63.9980469
2391.0,250.0,0.03591696,0.31829834,3515.6,63.9980469
2392.0,250.0,0.0415509939,0.319213867,3517.06665,63.9980469
2393.0,250.0,0.03239569,0.318603516,3518.53345,63.9980469
2394.0,250.0,0.03591696,0.319519043,3520.0,63.9980469
2395.0,250.0,0.048593536,0.318603516,3521.46655,63.9980469
2396.0,250.0,0.04084674,0.3189087,3523.06665,63.9980469
2397.0,250.0,0.03591696,0.31829834,3524.53345,63.9980469
2398.0,250.0,0.0507062972,0.31829834,3526.0,63.9980469
2399.0,250.0,0.04788928,0.2972412,3527.46655,63.9980469
2400.0,250.0,0.0147893373,0.297851563,3528.93335,63.9980469
2401.0,250.0,0.03591696,0.296936035,3530.53345,63.9980469
2402.0,250.0,0.04929779,0.297851563,3532.0,63.9980469
2403.0,250.0,0.0380297229,0.305175781,3533.46655,63.9980469
2404.0,250.0,0.0302829277,0.318603516,3534.93335,63.9980469
2405.0,250.0,0.03450845,0.3189087,3536.4,63.9980469
2406.0,250.0,0.0415509939,0.317993164,3537.8667,63.9980469
2407.0,250.0,0.03239569,0.30090332,3539.46655,63.9980469
2408.0,250.0,0.04084674,0.300292969,3540.93335,63.9980469
2409.0,250.0,0.0267616566,0.31829834,3542.4,63.9980469
2410.0,250.0,0.0380297229,0.318603516,3543.8667,63.9980469
2411.0,250.0,0.0387339778,0.319213867,3545.33325,63.9980469
2412.0,250.0,0.04436801,0.318603516,3546.8,63.9980469
2413.0,250.0,0.0253531486,0.335083,3548.4,63.9980469
2414.0,250.0,0.0352127068,0.3277588,3549.8667,63.9980469
2415.0,250.0,0.03239569,0.31829834,3551.33325,63.9980469
2416.0,250.0,0.0225361325,0.319213867,3552.8,63.9980469
2417.0,250.0,0.03450845,0.3189087,3554.2666,63.9980469
2418.0,250.0,0.0415509939,0.3189087,3555.7334,63.9980469
2419.0,250.0,0.0309871826,0.324401855,3557.33325,63.9980469
2420.0,250.0,0.0246488955,0.334777832,3558.8,63.9980469
2421.0,250.0,0.03450845,0.321655273,3560.2666,63.9980469
2422.0,250.0,0.0394382328,0.3060913,3561.7334,63.9980469
2423.0,250.0,0.0260574035,0.317993164,3563.2,63.9980469
2424.0,250.0,0.0274659116,0.335083,3564.66675,63.9980469
2425.0,250.0,0.0394382328,0.319213867,3566.2666,63.9980469
2426.0,250.0,0.0380297229,0.317993164,3567.7334,63.9980469
2427.0,250.0,0.02887442,0.319824219,3569.2,63.9980469
2428.0,250.0,0.0309871826,0.319213867,3570.66675,63.9980469
2429.0,250.0,0.0415509939,0.299072266,3572.1333,63.9980469
2430.0,250.0,0.04084674,0.3189087,3573.7334,63.9980469
2431.0,250.0,0.0295786746,0.319519043,3575.2,63.9980469
2432.0,250.0,0.0352127068,0.305175781,3576.66675,63.9980469
2433.0,250.0,0.0401424877,0.299072266,3578.1333,63.9980469
2434.0,250.0,0.0380297229,0.2972412,3579.6,63.9980469
2435.0,250.0,0.0394382328,0.2975464,3581.06665,63.9980469
2436.0,250.0,0.04436801,0.298156738,3582.66675,63.9980469
2437.0,250.0,0.0302829277,0.318603516,3584.1333,63.9980469
2438.0,250.0,0.0366212167,0.3112793,3585.6,63.9980469
2439.0,250.0,0.0373254679,0.2972412,3587.06665,63.9980469
2440.0,250.0,0.0352127068,0.2975464,3588.53345,63.9980469
2441.0,250.0,0.0267616566,0.315551758,3590.0,63.9980469
2442.0,250.0,0.03591696,0.297851563,3591.6,63.9980469
2443.0,250.0,0.0401424877,0.3048706,3593.06665,63.9980469
2444.0,250.0,0.0309871826,0.3237915,3594.53345,63.9980469
2445.0,250.0,0.0330999456,0.318603516,3596.0,63.9980469
2446.0,250.0,0.0267616566,0.319519043,3597.46655,63.9980469
2447.0,250.0,0.0387339778,0.318603516,3598.93335,63.9980469
2448.0,250.0,0.02887442,0.319213867,3600.53345,63.9980469
2449.0,250.0,0.0330999456,0.320739746,3602.0,63.9980469
2450.0,250.0,0.0190148614,0.3189087,3603.46655,63.9980469
2451.0,250.0,0.0316914357,0.319519043,3604.93335,63.9980469
2452.0,250.0,0.03239569,0.3189087,3606.4,63.9980469
2453.0,250.0,0.0246488955,0.319519043,3607.8667,63.9980469
2454.0,250.0,0.03239569,0.3189087,3609.46655,63.9980469
2455.0,250.0,0.0401424877,0.3201294,3610.93335,63.9980469
2456.0,250.0,0.03450845,0.319824219,3612.4,63.9980469
2457.0,250.0,0.02042337,0.319213867,3613.8667,63.9980469
2458.0,250.0,0.03239569,0.319213867,3615.33325,63.9980469
2459.0,250.0,0.04225525,0.318603516,3616.93335,63.9980469
2460.0,250.0,0.0267616566,0.2987671,3618.4,63.9980469
2461.0,250.0,0.02887442,0.318603516,3619.8667,63.9980469
