Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2036.0,250.0,0.0366212167,0.276489258,2986.8,63.9980469
2037.0,250.0,0.03450845,0.2972412,2988.2666,63.9980469
2038.0,250.0,0.0183106083,0.2972412,2989.7334,63.9980469
2039.0,250.0,0.0232403874,0.2984619,2991.2,63.9980469
2040.0,250.0,0.04225525,0.278930664,2992.8,63.9980469
2041.0,250.0,0.0267616566,0.295410156,2994.2666,63.9980469
2042.0,250.0,0.0246488955,0.2975464,2995.7334,63.9980469
2043.0,250.0,0.0366212167,0.2774048,2997.2,63.9980469
2044.0,250.0,0.0394382328,0.27557373,2998.66675,63.9980469
2045.0,250.0,0.0366212167,0.295715332,3000.1333,63.9980469
2046.0,250.0,0.0295786746,0.2972412,3001.7334,63.9980469
2047.0,250.0,0.03591696,0.2987671,3003.2,63.9980469
2048.0,250.0,0.0316914357,0.298156738,3004.66675,63.9980469
2049.0,250.0,0.0267616566,0.2987671,3006.1333,63.9980469
2050.0,250.0,0.0309871826,0.297851563,3007.6,63.9980469
2051.0,250.0,0.04436801,0.297851563,3009.06665,63.9980469
2052.0,250.0,0.03450845,0.298156738,3010.66675,63.9980469
2053.0,250.0,0.03239569,0.318603516,3012.1333,63.9980469
2054.0,250.0,0.0281701647,0.297851563,3013.6,63.9980469
2055.0,250.0,0.0415509939,0.3125,3015.06665,63.9980469
2056.0,250.0,0.045072265,0.318603516,3016.53345,63.9980469
2057.0,250.0,0.0549318232,0.318603516,3018.0,63.9980469
2058.0,250.0,0.05915735,0.319824219,3019.6,63.9980469
2059.0,250.0,0.0605658554,0.335388184,3021.06665,63.9980469
2060.0,250.0,0.05422757,0.335388184,3022.53345,63.9980469
2061.0,250.0,0.045072265,0.3189087,3024.0,63.9980469
2062.0,250.0,0.0507062972,0.3060913,3025.46655,63.9980469
2063.0,250.0,0.04577652,0.318603516,3026.93335,63.9980469
2064.0,250.0,0.04929779,0.299682617,3028.53345,63.9980469
2065.0,250.0,0.0338042,0.317077637,3030.0,63.9980469
2066.0,250.0,0.0394382328,0.319213867,3031.46655,63.9980469
2067.0,250.0,0.0373254679,0.299682617,3032.93335,63.9980469
2068.0,250.0,0.03591696,0.297851563,3034.4,63.9980469
2069.0,250.0,0.0225361325,0.316772461,3035.8667,63.9980469
2070.0,250.0,0.0338042,0.3060913,3037.46655,63.9980469
2071.0,250.0,0.0352127068,0.284423828,3038.93335,63.9980469
2072.0,250.0,0.0232403874,0.297851563,3040.4,63.9980469
2073.0,250.0,0.0281701647,0.3112793,3041.8667,63.9980469
2074.0,250.0,0.0394382328,0.297851563,3043.33325,63.9980469
2075.0,250.0,0.03450845,0.310974121,3044.93335,63.9980469
2076.0,250.0,0.02394464,0.318603516,3046.4,63.9980469
2077.0,250.0,0.0394382328,0.318603516,3047.8667,63.9980469
2078.0,250.0,0.0380297229,0.2984619,3049.33325,63.9980469
2079.0,250.0,0.0267616566,0.3161621,3050.8,63.9980469
2080.0,250.0,0.03591696,0.33416748,3052.2666,63.9980469
2081.0,250.0,0.0464807749,0.319213867,3053.8667,63.9980469
2082.0,250.0,0.0366212167,0.319824219,3055.33325,63.9980469
2083.0,250.0,0.0316914357,0.3189087,3056.8,63.9980469
2084.0,250.0,0.0330999456,0.319213867,3058.2666,63.9980469
2085.0,250.0,0.0373254679,0.319213867,3059.7334,63.9980469
2086.0,250.0,0.0295786746,0.3189087,3061.2,63.9980469
2087.0,250.0,0.0380297229,0.319824219,3062.8,63.9980469
2088.0,250.0,0.04577652,0.3189087,3064.2666,63.9980469
2089.0,250.0,0.04084674,0.2984619,3065.7334,63.9980469
2090.0,250.0,0.0246488955,0.3164673,3067.2,63.9980469
2091.0,250.0,0.0366212167,0.299682617,3068.66675,63.9980469
2092.0,250.0,0.045072265,0.298156738,3070.1333,63.9980469
2093.0,250.0,0.0309871826,0.299072266,3071.7334,63.9980469
2094.0,250.0,0.0274659116,0.2972412,3073.2,63.9980469
2095.0,250.0,0.04436801,0.298156738,3074.66675,63.9980469
2096.0,250.0,0.0429595038,0.2770996,3076.1333,63.9980469
2097.0,250.0,0.0225361325,0.296630859,3077.6,63.9980469
2098.0,250.0,0.02887442,0.318603516,3079.2,63.9980469
2099.0,250.0,0.045072265,0.2999878,3080.66675,63.9980469
2100.0,250.0,0.0295786746,0.2984619,3082.1333,63.9980469
2101.0,250.0,0.02887442,0.3189087,3083.6,63.9980469
2102.0,250.0,0.02887442,0.299377441,3085.06665,63.9980469
2103.0,250.0,0.0394382328,0.276184082,3086.53345,63.9980469
2104.0,250.0,0.0295786746,0.296630859,3088.1333,63.9980469
2105.0,250.0,0.0338042,0.31829834,3089.6,63.9980469
2106.0,250.0,0.0225361325,0.299072266,3091.06665,63.9980469
2107.0,250.0,0.0352127068,0.298156738,3092.53345,63.9980469
2108.0,250.0,0.0401424877,0.2975464,3094.0,63.9980469
2109.0,250.0,0.04084674,0.317993164,3095.46655,63.9980469
2110.0,250.0,0.0415509939,0.319213867,3097.06665,63.9980469
2111.0,250.0,0.04929779,0.319519043,3098.53345,63.9980469
2112.0,250.0,0.0429595038,0.3363037,3100.0,63.9980469
2113.0,250.0,0.0338042,0.319519043,3101.46655,63.9980469
2114.0,250.0,0.04084674,0.318603516,3102.93335,63.9980469
2115.0,250.0,0.05422757,0.319213867,3104.4,63.9980469
2116.0,250.0,0.04225525,0.318603516,3106.0,63.9980469
2117.0,250.0,0.0309871826,0.329284668,3107.46655,63.9980469
2118.0,250.0,0.0366212167,0.334472656,3108.93335,63.9980469
2119.0,250.0,0.03591696,0.3189087,3110.4,63.9980469
2120.0,250.0,0.0309871826,0.318603516,3111.8667,63.9980469
2121.0,250.0,0.0330999456,0.318603516,3113.33325,63.9980469
2122.0,250.0,0.0429595038,0.319213867,3114.93335,63.9980469
2123.0,250.0,0.04436801,0.297851563,3116.4,63.9980469
2124.0,250.0,0.0295786746,0.312805176,3117.8667,63.9980469
2125.0,250.0,0.03450845,0.3201294,3119.33325,63.9980469
2126.0,250.0,0.0394382328,0.2999878,3120.8,63.9980469
2127.0,250.0,0.03450845,0.296936035,3122.4,63.9980469
2128.0,250.0,0.0225361325,0.2972412,3123.8667,63.9980469
2129.0,250.0,0.0366212167,0.2972412,3125.33325,63.9980469
2130.0,250.0,0.0401424877,0.2975464,3126.8,63.9980469
2131.0,250.0,0.0366212167,0.298156738,3128.2666,63.9980469
2132.0,250.0,0.0309871826,0.298156738,3129.7334,63.9980469
2133.0,250.0,0.0429595038,0.2975464,3131.33325,63.9980469
2134.0,250.0,0.03591696,0.296630859,3132.8,63.9980469
2135.0,250.0,0.0274659116,0.2923584,3134.2666,63.9980469
2136.0,250.0,0.03239569,0.2984619,3135.7334,63.9980469
2137.0,250.0,0.0309871826,0.2984619,3137.2,63.9980469
2138.0,250.0,0.0352127068,0.298156738,3138.66675,63.9980469
2139.0,250.0,0.0253531486,0.310668945,3140.2666,63.9980469
2140.0,250.0,0.0338042,0.319519043,3141.7334,63.9980469
2141.0,250.0,0.0316914357,0.300598145,3143.2,63.9980469
2142.0,250.0,0.0295786746,0.2984619,3144.66675,63.9980469
2143.0,250.0,0.0183106083,0.312194824,3146.1333,63.9980469
2144.0,250.0,0.02887442,0.318603516,3147.7334,63.9980469
2145.0,250.0,0.0232403874,0.2975464,3149.2,63.9980469
2146.0,250.0,0.0274659116,0.2987671,3150.66675,63.9980469
2147.0,250.0,0.0253531486,0.31829834,3152.1333,63.9980469
2148.0,250.0,0.0464807749,0.3060913,3153.6,63.9980469
2149.0,250.0,0.0281701647,0.317688,3155.06665,63.9980469
2150.0,250.0,0.0154935913,0.3338623,3156.53345,63.9980469
2151.0,250.0,0.0295786746,0.3201294,3158.1333,63.9980469
2152.0,250.0,0.04084674,0.298156738,3159.6,63.9980469
2153.0,250.0,0.03239569,0.310974121,3161.06665,63.9980469
2154.0,250.0,0.02394464,0.319519043,3162.53345,63.9980469
2155.0,250.0,0.03591696,0.305175781,3164.0,63.9980469
2156.0,250.0,0.0302829277,0.298156738,3165.6,63.9980469
2157.0,250.0,0.0253531486,0.31829834,3167.06665,63.9980469
2158.0,250.0,0.0154935913,0.319519043,3168.53345,63.9980469
2159.0,250.0,0.04225525,0.297851563,3170.0,63.9980469
2160.0,250.0,0.0436637551,0.298156738,3171.46655,63.9980469
2161.0,250.0,0.04436801,0.3189087,3172.93335,63.9980469
2162.0,250.0,0.048593536,0.2999878,3174.53345,63.9980469
2163.0,250.0,0.0549318232,0.2972412,3176.0,63.9980469
2164.0,250.0,0.04577652,0.3173828,3177.46655,63.9980469
2165.0,250.0,0.05915735,0.319519043,3178.93335,63.9980469
2166.0,250.0,0.06338287,0.30670166,3180.4,63.9980469
2167.0,250.0,0.06549563,0.2984619,3181.8667,63.9980469
2168.0,250.0,0.05634033,0.3289795,3183.46655,63.9980469
2169.0,250.0,0.05422757,0.325622559,3184.93335,63.9980469
2170.0,250.0,0.045072265,0.318603516,3186.4,63.9980469
2171.0,250.0,0.0352127068,0.319213867,3187.8667,63.9980469
2172.0,250.0,0.0387339778,0.319519043,3189.33325,63.9980469
2173.0,250.0,0.0380297229,0.2975464,3190.8,63.9980469
2174.0,250.0,0.0338042,0.297851563,3192.4,63.9980469
2175.0,250.0,0.0246488955,0.3189087,3193.8667,63.9980469
2176.0,250.0,0.0302829277,0.31829834,3195.33325,63.9980469
2177.0,250.0,0.02887442,0.319213867,3196.8,63.9980469
2178.0,250.0,0.0302829277,0.319824219,3198.2666,63.9980469
2179.0,250.0,0.0309871826,0.320739746,3199.7334,63.9980469
2180.0,250.0,0.0295786746,0.305786133,3201.33325,63.9980469
2181.0,250.0,0.0225361325,0.317077637,3202.8,63.9980469
2182.0,250.0,0.0183106083,0.3189087,3204.2666,63.9980469
2183.0,250.0,0.0232403874,0.319824219,3205.7334,63.9980469
2184.0,250.0,0.0246488955,0.298156738,3207.2,63.9980469
2185.0,250.0,0.0338042,0.3112793,3208.8,63.9980469
2186.0,250.0,0.02887442,0.3189087,3210.2666,63.9980469
2187.0,250.0,0.0302829277,0.298156738,3211.7334,63.9980469
2188.0,250.0,0.04225525,0.316772461,3213.2,63.9980469
2189.0,250.0,0.0373254679,0.319213867,3214.66675,63.9980469
2190.0,250.0,0.0302829277,0.319519043,3216.1333,63.9980469
2191.0,250.0,0.0330999456,0.307312,3217.7334,63.9980469
2192.0,250.0,0.0295786746,0.297851563,3219.2,63.9980469
2193.0,250.0,0.0330999456,0.298156738,3220.66675,63.9980469
2194.0,250.0,0.02887442,0.298156738,3222.1333,63.9980469
2195.0,250.0,0.0330999456,0.2984619,3223.6,63.9980469
2196.0,250.0,0.0373254679,0.298156738,3225.06665,63.9980469
2197.0,250.0,0.0267616566,0.284729,3226.66675,63.9980469
2198.0,250.0,0.03239569,0.297851563,3228.1333,63.9980469
2199.0,250.0,0.0309871826,0.2972412,3229.6,63.9980469
2200.0,250.0,0.03450845,0.2975464,3231.06665,63.9980469
2201.0,250.0,0.02042337,0.2975464,3232.53345,63.9980469
2202.0,250.0,0.0338042,0.297851563,3234.1333,63.9980469
2203.0,250.0,0.0387339778,0.297851563,3235.6,63.9980469
2204.0,250.0,0.0274659116,0.2975464,3237.06665,63.9980469
2205.0,250.0,0.01197232,0.296630859,3238.53345,63.9980469
2206.0,250.0,0.03239569,0.2975464,3240.0,63.9980469
2207.0,250.0,0.0352127068,0.2984619,3241.46655,63.9980469
2208.0,250.0,0.0154935913,0.297851563,3243.06665,63.9980469
2209.0,250.0,0.0232403874,0.3189087,3244.53345,63.9980469
2210.0,250.0,0.0394382328,0.2999878,3246.0,63.9980469
2211.0,250.0,0.0429595038,0.31829834,3247.46655,63.9980469
2212.0,250.0,0.0267616566,0.3189087,3248.93335,63.9980469
2213.0,250.0,0.0401424877,0.319519043,3250.4,63.9980469
2214.0,250.0,0.05422757,0.319213867,3252.0,63.9980469
2215.0,250.0,0.0507062972,0.3201294,3253.46655,63.9980469
2216.0,250.0,0.02887442,0.328369141,3254.93335,63.9980469
2217.0,250.0,0.04577652,0.335388184,3256.4,63.9980469
2218.0,250.0,0.0549318232,0.334472656,3257.8667,63.9980469
2219.0,250.0,0.04929779,0.319519043,3259.33325,63.9980469
2220.0,250.0,0.0429595038,0.334472656,3260.93335,63.9980469
2221.0,250.0,0.03450845,0.335693359,3262.4,63.9980469
2222.0,250.0,0.0436637551,0.306396484,3263.8667,63.9980469
2223.0,250.0,0.04577652,0.297851563,3265.33325,63.9980469
2224.0,250.0,0.0366212167,0.3100586,3266.8,63.9980469
2225.0,250.0,0.0316914357,0.305786133,3268.2666,63.9980469
2226.0,250.0,0.0380297229,0.297851563,3269.8667,63.9980469
2227.0,250.0,0.0316914357,0.2984619,3271.33325,63.9980469
2228.0,250.0,0.0281701647,0.297851563,3272.8,63.9980469
2229.0,250.0,0.03239569,0.278015137,3274.2666,63.9980469
2230.0,250.0,0.0309871826,0.2758789,3275.7334,63.9980469
2231.0,250.0,0.03239569,0.2947998,3277.33325,63.9980469
2232.0,250.0,0.03239569,0.2770996,3278.8,63.9980469
2233.0,250.0,0.0415509939,0.276184082,3280.2666,63.9980469
2234.0,250.0,0.0295786746,0.296936035,3281.7334,63.9980469
2235.0,250.0,0.0295786746,0.298156738,3283.2,63.9980469
2236.0,250.0,0.0401424877,0.296936035,3284.66675,63.9980469
2237.0,250.0,0.045072265,0.2987671,3286.2666,63.9980469
2238.0,250.0,0.0295786746,0.3112793,3287.7334,63.9980469
2239.0,250.0,0.0352127068,0.307006836,3289.2,63.9980469
2240.0,250.0,0.0429595038,0.298156738,3290.66675,63.9980469
2241.0,250.0,0.02887442,0.3112793,3292.1333,63.9980469
2242.0,250.0,0.0133808283,0.319213867,3293.6,63.9980469
2243.0,250.0,0.0330999456,0.30670166,3295.2,63.9980469
2244.0,250.0,0.0401424877,0.297851563,3296.66675,63.9980469
2245.0,250.0,0.0253531486,0.298156738,3298.1333,63.9980469
2246.0,250.0,0.0302829277,0.318603516,3299.6,63.9980469
2247.0,250.0,0.0338042,0.2999878,3301.06665,63.9980469
2248.0,250.0,0.0309871826,0.296936035,3302.53345,63.9980469
2249.0,250.0,0.03591696,0.319213867,3304.1333,63.9980469
2250.0,250.0,0.04436801,0.319213867,3305.6,63.9980469
2251.0,250.0,0.0260574035,0.3125,3307.06665,63.9980469
2252.0,250.0,0.0295786746,0.318603516,3308.53345,63.9980469
2253.0,250.0,0.0316914357,0.300292969,3310.0,63.9980469
2254.0,250.0,0.03450845,0.2972412,3311.46655,63.9980469
2255.0,250.0,0.0295786746,0.298156738,3313.06665,63.9980469
2256.0,250.0,0.0316914357,0.297851563,3314.53345,63.9980469
2257.0,250.0,0.0295786746,0.2984619,3316.0,63.9980469
2258.0,250.0,0.0232403874,0.2911377,3317.46655,63.9980469
2259.0,250.0,0.03450845,0.2972412,3318.93335,63.9980469
2260.0,250.0,0.0429595038,0.3189087,3320.53345,63.9980469
2261.0,250.0,0.0330999456,0.298156738,3322.0,63.9980469
2262.0,250.0,0.0387339778,0.298156738,3323.46655,63.9980469
2263.0,250.0,0.0521148071,0.298156738,3324.93335,63.9980469
2264.0,250.0,0.0507062972,0.2972412,3326.4,63.9980469
2265.0,250.0,0.0464807749,0.3112793,3327.8667,63.9980469
2266.0,250.0,0.04788928,0.319213867,3329.46655,63.9980469
2267.0,250.0,0.05634033,0.306396484,3330.93335,63.9980469
2268.0,250.0,0.0514105521,0.3125,3332.4,63.9980469
2269.0,250.0,0.0429595038,0.319519043,3333.8667,63.9980469
2270.0,250.0,0.0570445843,0.319824219,3335.33325,63.9980469
2271.0,250.0,0.0535233133,0.299682617,3336.8,63.9980469
2272.0,250.0,0.0429595038,0.297851563,3338.4,63.9980469
2273.0,250.0,0.0338042,0.316772461,3339.8667,63.9980469
2274.0,250.0,0.04225525,0.2999878,3341.33325,63.9980469
2275.0,250.0,0.04436801,0.298156738,3342.8,63.9980469
2276.0,250.0,0.0429595038,0.2984619,3344.2666,63.9980469
2277.0,250.0,0.0394382328,0.298156738,3345.7334,63.9980469
2278.0,250.0,0.04577652,0.318603516,3347.33325,63.9980469
2279.0,250.0,0.0338042,0.318603516,3348.8,63.9980469
2280.0,250.0,0.03591696,0.317077637,3350.2666,63.9980469
2281.0,250.0,0.0380297229,0.319824219,3351.7334,63.9980469
2282.0,250.0,0.0401424877,0.30090332,3353.2,63.9980469
2283.0,250.0,0.0295786746,0.2975464,3354.8,63.9980469
2284.0,250.0,0.0366212167,0.297851563,3356.2666,63.9980469
2285.0,250.0,0.03591696,0.297851563,3357.7334,63.9980469
2286.0,250.0,0.03450845,0.2975464,3359.2,63.9980469
2287.0,250.0,0.04225525,0.3189087,3360.66675,63.9980469
2288.0,250.0,0.0316914357,0.319213867,3362.1333,63.9980469
2289.0,250.0,0.02887442,0.30670166,3363.7334,63.9980469
2290.0,250.0,0.03239569,0.2972412,3365.2,63.9980469
2291.0,250.0,0.03450845,0.297851563,3366.66675,63.9980469
2292.0,250.0,0.02042337,0.2975464,3368.1333,63.9980469
2293.0,250.0,0.03239569,0.2984619,3369.6,63.9980469
2294.0,250.0,0.0316914357,0.2972412,3371.06665,63.9980469
2295.0,250.0,0.0260574035,0.298156738,3372.66675,63.9980469
2296.0,250.0,0.0253531486,0.27923584,3374.1333,63.9980469
2297.0,250.0,0.03450845,0.276489258,3375.6,63.9980469
2298.0,250.0,0.0267616566,0.297851563,3377.06665,63.9980469
2299.0,250.0,0.0267616566,0.305786133,3378.53345,63.9980469
2300.0,250.0,0.02887442,0.299072266,3380.0,63.9980469
2301.0,250.0,0.0394382328,0.2975464,3381.6,63.9980469
2302.0,250.0,0.0373254679,0.2975464,3383.06665,63.9980469
2303.0,250.0,0.0380297229,0.299682617,3384.53345,63.9980469
2304.0,250.0,0.0267616566,0.297851563,3386.0,63.9980469
2305.0,250.0,0.0338042,0.310974121,3387.46655,63.9980469
2306.0,250.0,0.0295786746,0.285339355,3389.06665,63.9980469
2307.0,250.0,0.0281701647,0.289001465,3390.53345,63.9980469
2308.0,250.0,0.02887442,0.296630859,3392.0,63.9980469
2309.0,250.0,0.0380297229,0.2972412,3393.46655,63.9980469
2310.0,250.0,0.0309871826,0.298156738,3394.93335,63.9980469
2311.0,250.0,0.02394464,0.297851563,3396.4,63.9980469
2312.0,250.0,0.03591696,0.306396484,3398.0,63.9980469
2313.0,250.0,0.0387339778,0.298156738,3399.46655,63.9980469
2314.0,250.0,0.04084674,0.297851563,3400.93335,63.9980469
2315.0,250.0,0.04436801,0.2975464,3402.4,63.9980469
2316.0,250.0,0.06267862,0.317688,3403.8667,63.9980469
2317.0,250.0,0.0570445843,0.319213867,3405.33325,63.9980469
2318.0,250.0,0.04788928,0.329284668,3406.93335,63.9980469
2319.0,250.0,0.06267862,0.334777832,3408.4,63.9980469
2320.0,250.0,0.0556360781,0.3250122,3409.8667,63.9980469
2321.0,250.0,0.0415509939,0.318603516,3411.33325,63.9980469
2322.0,250.0,0.048593536,0.319213867,3412.8,63.9980469
2323.0,250.0,0.048593536,0.300598145,3414.2666,63.9980469
2324.0,250.0,0.04084674,0.298156738,3415.8667,63.9980469
2325.0,250.0,0.0281701647,0.298156738,3417.33325,63.9980469
2326.0,250.0,0.0338042,0.2972412,3418.8,63.9980469
2327.0,250.0,0.0387339778,0.278930664,3420.2666,63.9980469
2328.0,250.0,0.0436637551,0.276184082,3421.7334,63.9980469
2329.0,250.0,0.02394464,0.296325684,3423.2,63.9980469
2330.0,250.0,0.0394382328,0.2987671,3424.8,63.9980469
2331.0,250.0,0.0387339778,0.2798462,3426.2666,63.9980469
2332.0,250.0,0.0302829277,0.276184082,3427.7334,63.9980469
2333.0,250.0,0.0338042,0.297851563,3429.2,63.9980469
2334.0,250.0,0.04084674,0.296936035,3430.66675,63.9980469
2335.0,250.0,0.0373254679,0.2774048,3432.2666,63.9980469
2336.0,250.0,0.0225361325,0.2975464,3433.7334,63.9980469
2337.0,250.0,0.0387339778,0.296936035,3435.2,63.9980469
2338.0,250.0,0.0387339778,0.299072266,3436.66675,63.9980469
2339.0,250.0,0.0302829277,0.298156738,3438.1333,63.9980469
2340.0,250.0,0.0295786746,0.318603516,3439.6,63.9980469
2341.0,250.0,0.04225525,0.3189087,3441.2,63.9980469
2342.0,250.0,0.0366212167,0.2984619,3442.66675,63.9980469
2343.0,250.0,0.0295786746,0.318603516,3444.1333,63.9980469
2344.0,250.0,0.0295786746,0.3189087,3445.6,63.9980469
2345.0,250.0,0.0373254679,0.299682617,3447.06665,63.9980469
2346.0,250.0,0.0260574035,0.310974121,3448.53345,63.9980469
2347.0,250.0,0.0211276244,0.3189087,3450.1333,63.9980469
2348.0,250.0,0.02887442,0.30670166,3451.6,63.9980469
2349.0,250.0,0.0352127068,0.2975464,3453.06665,63.9980469
2350.0,250.0,0.0260574035,0.2972412,3454.53345,63.9980469
2351.0,250.0,0.03591696,0.318603516,3456.0,63.9980469
2352.0,250.0,0.04788928,0.2999878,3457.46655,63.9980469
2353.0,250.0,0.03450845,0.297851563,3459.06665,63.9980469
2354.0,250.0,0.0302829277,0.2972412,3460.53345,63.9980469
2355.0,250.0,0.0387339778,0.2774048,3462.0,63.9980469
2356.0,250.0,0.04084674,0.2770996,3463.46655,63.9980469
2357.0,250.0,0.02394464,0.2947998,3464.93335,63.9980469
2358.0,250.0,0.0366212167,0.297851563,3466.53345,63.9980469
2359.0,250.0,0.0366212167,0.2975464,3468.0,63.9980469
2360.0,250.0,0.0309871826,0.2972412,3469.46655,63.9980469
2361.0,250.0,0.0211276244,0.2984619,3470.93335,63.9980469
2362.0,250.0,0.0267616566,0.2984619,3472.4,63.9980469
2363.0,250.0,0.0302829277,0.284423828,3473.8667,63.9980469
2364.0,250.0,0.0309871826,0.2883911,3475.46655,63.9980469
2365.0,250.0,0.03239569,0.310668945,3476.93335,63.9980469
2366.0,250.0,0.0281701647,0.298156738,3478.4,63.9980469
2367.0,250.0,0.0338042,0.2984619,3479.8667,63.9980469
2368.0,250.0,0.048593536,0.296630859,3481.33325,63.9980469
2369.0,250.0,0.05634033,0.317993164,3482.8,63.9980469
2370.0,250.0,0.04225525,0.335083,3484.4,63.9980469
2371.0,250.0,0.0521148071,0.335083,3485.8667,63.9980469
2372.0,250.0,0.0507062972,0.335693359,3487.33325,63.9980469
2373.0,250.0,0.0330999456,0.319519043,3488.8,63.9980469
2374.0,250.0,0.0295786746,0.318603516,3490.2666,63.9980469
2375.0,250.0,0.052819062,0.31829834,3491.7334,63.9980469
2376.0,250.0,0.04225525,0.317993164,3493.33325,63.9980469
2377.0,250.0,0.0183106083,0.31829834,3494.8,63.9980469
2378.0,250.0,0.0352127068,0.319824219,3496.2666,63.9980469
2379.0,250.0,0.0387339778,0.318603516,3497.7334,63.9980469
2380.0,250.0,0.03239569,0.318603516,3499.2,63.9980469
2381.0,250.0,0.03591696,0.317688,3500.66675,63.9980469
2382.0,250.0,0.0394382328,0.319213867,3502.2666,63.9980469
2383.0,250.0,0.02887442,0.319519043,3503.7334,63.9980469
2384.0,250.0,0.0246488955,0.2984619,3505.2,63.9980469
2385.0,250.0,0.0380297229,0.2975464,3506.66675,63.9980469
2386.0,250.0,0.0401424877,0.2975464,3508.1333,63.9980469
2387.0,250.0,0.02394464,0.296936035,3509.6,63.9980469
2388.0,250.0,0.0316914357,0.297851563,3511.2,63.9980469
2389.0,250.0,0.0415509939,0.298156738,3512.66675,63.9980469
2390.0,250.0,0.0338042,0.298156738,3514.1333,63.9980469
2391.0,250.0,0.02887442,0.298156738,3515.6,63.9980469
2392.0,250.0,0.0436637551,0.285644531,3517.06665,63.9980469
2393.0,250.0,0.03591696,0.276184082,3518.66675,63.9980469
2394.0,250.0,0.0225361325,0.295410156,3520.1333,63.9980469
2395.0,250.0,0.0338042,0.298156738,3521.6,63.9980469
2396.0,250.0,0.0366212167,0.2975464,3523.06665,63.9980469
2397.0,250.0,0.02887442,0.2975464,3524.53345,63.9980469
2398.0,250.0,0.02394464,0.297851563,3526.0,63.9980469
2399.0,250.0,0.03591696,0.297851563,3527.6,63.9980469
2400.0,250.0,0.03239569,0.297851563,3529.06665,63.9980469
2401.0,250.0,0.0295786746,0.3189087,3530.53345,63.9980469
2402.0,250.0,0.0352127068,0.30090332,3532.0,63.9980469
2403.0,250.0,0.0316914357,0.312194824,3533.46655,63.9980469
2404.0,250.0,0.0330999456,0.3201294,3534.93335,63.9980469
2405.0,250.0,0.0302829277,0.31829834,3536.53345,63.9980469
2406.0,250.0,0.0352127068,0.298156738,3538.0,63.9980469
2407.0,250.0,0.0246488955,0.317993164,3539.46655,63.9980469
2408.0,250.0,0.0380297229,0.318603516,3540.93335,63.9980469
2409.0,250.0,0.04084674,0.297851563,3542.4,63.9980469
2410.0,250.0,0.0302829277,0.3164673,3543.8667,63.9980469
2411.0,250.0,0.0281701647,0.319213867,3545.46655,63.9980469
2412.0,250.0,0.0281701647,0.2999878,3546.93335,63.9980469
2413.0,250.0,0.0302829277,0.2770996,3548.4,63.9980469
2414.0,250.0,0.0246488955,0.2975464,3549.8667,63.9980469
2415.0,250.0,0.0302829277,0.299377441,3551.33325,63.9980469
2416.0,250.0,0.0352127068,0.2859497,3552.93335,63.9980469
2417.0,250.0,0.03591696,0.295410156,3554.4,63.9980469
2418.0,250.0,0.0338042,0.297851563,3555.8667,63.9980469
2419.0,250.0,0.0366212167,0.2975464,3557.33325,63.9980469
2420.0,250.0,0.04225525,0.298156738,3558.8,63.9980469
2421.0,250.0,0.04788928,0.3173828,3560.2666,63.9980469
2422.0,250.0,0.0514105521,0.306396484,3561.8667,63.9980469
2423.0,250.0,0.0711296648,0.2972412,3563.33325,63.9980469
2424.0,250.0,0.06267862,0.310668945,3564.8,63.9980469
2425.0,250.0,0.0514105521,0.318603516,3566.2666,63.9980469
2426.0,250.0,0.0535233133,0.319213867,3567.7334,63.9980469
2427.0,250.0,0.04577652,0.319213867,3569.2,63.9980469
2428.0,250.0,0.0316914357,0.2984619,3570.8,63.9980469
2429.0,250.0,0.0366212167,0.299377441,3572.2666,63.9980469
2430.0,250.0,0.0309871826,0.2984619,3573.7334,63.9980469
2431.0,250.0,0.0281701647,0.297851563,3575.2,63.9980469
2432.0,250.0,0.0366212167,0.2984619,3576.66675,63.9980469
2433.0,250.0,0.0380297229,0.297851563,3578.1333,63.9980469
2434.0,250.0,0.0394382328,0.297851563,3579.7334,63.9980469
2435.0,250.0,0.0246488955,0.3189087,3581.2,63.9980469
2436.0,250.0,0.0281701647,0.306396484,3582.66675,63.9980469
2437.0,250.0,0.02887442,0.28503418,3584.1333,63.9980469
2438.0,250.0,0.0295786746,0.296325684,3585.6,63.9980469
2439.0,250.0,0.0225361325,0.319213867,3587.06665,63.9980469
2440.0,250.0,0.0309871826,0.31829834,3588.66675,63.9980469
2441.0,250.0,0.0246488955,0.300598145,3590.1333,63.9980469
2442.0,250.0,0.02394464,0.319213867,3591.6,63.9980469
2443.0,250.0,0.0387339778,0.306396484,3593.06665,63.9980469
2444.0,250.0,0.0338042,0.296936035,3594.53345,63.9980469
2445.0,250.0,0.0352127068,0.310668945,3596.1333,63.9980469
2446.0,250.0,0.0338042,0.319519043,3597.6,63.9980469
2447.0,250.0,0.02887442,0.30670166,3599.06665,63.9980469
2448.0,250.0,0.0302829277,0.2975464,3600.53345,63.9980469
2449.0,250.0,0.0366212167,0.296936035,3602.0,63.9980469
2450.0,250.0,0.0281701647,0.319213867,3603.46655,63.9980469
2451.0,250.0,0.0352127068,0.299377441,3605.06665,63.9980469
2452.0,250.0,0.03591696,0.28503418,3606.53345,63.9980469
2453.0,250.0,0.0316914357,0.294494629,3608.0,63.9980469
2454.0,250.0,0.0281701647,0.27923584,3609.46655,63.9980469
