Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2134.0,250.0,0.0169021,0.31463623,3133.06665,63.9980469
2135.0,250.0,0.0352127068,0.309448242,3134.53345,63.9980469
2136.0,250.0,0.04788928,0.296325684,3136.0,63.9980469
2137.0,250.0,0.0338042,0.3161621,3137.46655,63.9980469
2138.0,250.0,0.0147893373,0.3338623,3138.93335,63.9980469
2139.0,250.0,0.0316914357,0.317993164,3140.4,63.9980469
2140.0,250.0,0.0352127068,0.296630859,3142.0,63.9980469
2141.0,250.0,0.02394464,0.306396484,3143.46655,63.9980469
2142.0,250.0,0.02887442,0.31829834,3144.93335,63.9980469
2143.0,250.0,0.0436637551,0.317688,3146.4,63.9980469
2144.0,250.0,0.0316914357,0.2972412,3147.8667,63.9980469
2145.0,250.0,0.0183106083,0.30456543,3149.33325,63.9980469
2146.0,250.0,0.0267616566,0.317077637,3150.93335,63.9980469
2147.0,250.0,0.0387339778,0.298156738,3152.4,63.9980469
2148.0,250.0,0.0295786746,0.297851563,3153.8667,63.9980469
2149.0,250.0,0.02394464,0.2975464,3155.33325,63.9980469
2150.0,250.0,0.045072265,0.309448242,3156.8,63.9980469
2151.0,250.0,0.0401424877,0.2972412,3158.2666,63.9980469
2152.0,250.0,0.0309871826,0.296325684,3159.8667,63.9980469
2153.0,250.0,0.0373254679,0.296630859,3161.33325,63.9980469
2154.0,250.0,0.04436801,0.296936035,3162.8,63.9980469
2155.0,250.0,0.0352127068,0.275268555,3164.2666,63.9980469
2156.0,250.0,0.0380297229,0.2960205,3165.7334,63.9980469
2157.0,250.0,0.0380297229,0.2972412,3167.33325,63.9980469
2158.0,250.0,0.04084674,0.296630859,3168.8,63.9980469
2159.0,250.0,0.0253531486,0.296325684,3170.2666,63.9980469
2160.0,250.0,0.0373254679,0.314331055,3171.7334,63.9980469
2161.0,250.0,0.0253531486,0.30090332,3173.2,63.9980469
2162.0,250.0,0.0295786746,0.2972412,3174.66675,63.9980469
2163.0,250.0,0.0309871826,0.296630859,3176.2666,63.9980469
2164.0,250.0,0.0309871826,0.316772461,3177.7334,63.9980469
2165.0,250.0,0.0274659116,0.296936035,3179.2,63.9980469
2166.0,250.0,0.0232403874,0.314025879,3180.66675,63.9980469
2167.0,250.0,0.0330999456,0.317993164,3182.1333,63.9980469
2168.0,250.0,0.0211276244,0.318603516,3183.6,63.9980469
2169.0,250.0,0.0316914357,0.318603516,3185.2,63.9980469
2170.0,250.0,0.02394464,0.317688,3186.66675,63.9980469
2171.0,250.0,0.0338042,0.318603516,3188.1333,63.9980469
2172.0,250.0,0.0373254679,0.3173828,3189.6,63.9980469
2173.0,250.0,0.03239569,0.317993164,3191.06665,63.9980469
2174.0,250.0,0.0218318775,0.316772461,3192.53345,63.9980469
2175.0,250.0,0.0267616566,0.3173828,3194.1333,63.9980469
2176.0,250.0,0.0366212167,0.2972412,3195.6,63.9980469
2177.0,250.0,0.0401424877,0.305786133,3197.06665,63.9980469
2178.0,250.0,0.03239569,0.31829834,3198.53345,63.9980469
2179.0,250.0,0.0352127068,0.317688,3200.0,63.9980469
2180.0,250.0,0.0316914357,0.2999878,3201.46655,63.9980469
2181.0,250.0,0.0309871826,0.2972412,3203.06665,63.9980469
2182.0,250.0,0.0352127068,0.296630859,3204.53345,63.9980469
2183.0,250.0,0.0366212167,0.2960205,3206.0,63.9980469
2184.0,250.0,0.0380297229,0.2960205,3207.46655,63.9980469
2185.0,250.0,0.02887442,0.296630859,3208.93335,63.9980469
2186.0,250.0,0.0366212167,0.296630859,3210.53345,63.9980469
2187.0,250.0,0.0394382328,0.2783203,3212.0,63.9980469
2188.0,250.0,0.0338042,0.295715332,3213.46655,63.9980469
2189.0,250.0,0.0316914357,0.295715332,3214.93335,63.9980469
2190.0,250.0,0.04225525,0.279541016,3216.4,63.9980469
2191.0,250.0,0.04084674,0.296325684,3217.8667,63.9980469
2192.0,250.0,0.0253531486,0.305786133,3219.46655,63.9980469
2193.0,250.0,0.0211276244,0.299377441,3220.93335,63.9980469
2194.0,250.0,0.0387339778,0.276489258,3222.4,63.9980469
2195.0,250.0,0.0352127068,0.29510498,3223.8667,63.9980469
2196.0,250.0,0.009859558,0.314331055,3225.33325,63.9980469
2197.0,250.0,0.03239569,0.2975464,3226.8,63.9980469
2198.0,250.0,0.04436801,0.296325684,3228.4,63.9980469
2199.0,250.0,0.0218318775,0.316772461,3229.8667,63.9980469
2200.0,250.0,0.009155304,0.319824219,3231.33325,63.9980469
2201.0,250.0,0.03239569,0.299682617,3232.8,63.9980469
2202.0,250.0,0.04225525,0.2960205,3234.2666,63.9980469
2203.0,250.0,0.0295786746,0.3048706,3235.7334,63.9980469
2204.0,250.0,0.0281701647,0.318603516,3237.33325,63.9980469
2205.0,250.0,0.03239569,0.31829834,3238.8,63.9980469
2206.0,250.0,0.04084674,0.2975464,3240.2666,63.9980469
2207.0,250.0,0.0316914357,0.2972412,3241.7334,63.9980469
2208.0,250.0,0.0267616566,0.3161621,3243.2,63.9980469
2209.0,250.0,0.02887442,0.3173828,3244.8,63.9980469
2210.0,250.0,0.0366212167,0.299682617,3246.2666,63.9980469
2211.0,250.0,0.0302829277,0.2972412,3247.7334,63.9980469
2212.0,250.0,0.0211276244,0.296936035,3249.2,63.9980469
2213.0,250.0,0.03450845,0.296325684,3250.66675,63.9980469
2214.0,250.0,0.0415509939,0.296325684,3252.1333,63.9980469
2215.0,250.0,0.02394464,0.2960205,3253.7334,63.9980469
2216.0,250.0,0.0190148614,0.296936035,3255.2,63.9980469
2217.0,250.0,0.0366212167,0.2960205,3256.66675,63.9980469
2218.0,250.0,0.0366212167,0.296630859,3258.1333,63.9980469
2219.0,250.0,0.0338042,0.294494629,3259.6,63.9980469
2220.0,250.0,0.0394382328,0.296630859,3261.06665,63.9980469
2221.0,250.0,0.04084674,0.2972412,3262.66675,63.9980469
2222.0,250.0,0.02394464,0.275268555,3264.1333,63.9980469
2223.0,250.0,0.0253531486,0.275268555,3265.6,63.9980469
2224.0,250.0,0.0436637551,0.285339355,3267.06665,63.9980469
2225.0,250.0,0.0387339778,0.2758789,3268.53345,63.9980469
2226.0,250.0,0.0218318775,0.2972412,3270.1333,63.9980469
2227.0,250.0,0.0330999456,0.296325684,3271.6,63.9980469
2228.0,250.0,0.0464807749,0.296630859,3273.06665,63.9980469
2229.0,250.0,0.03239569,0.2960205,3274.53345,63.9980469
2230.0,250.0,0.0176063534,0.296936035,3276.0,63.9980469
2231.0,250.0,0.0366212167,0.2960205,3277.46655,63.9980469
2232.0,250.0,0.0464807749,0.27923584,3279.06665,63.9980469
2233.0,250.0,0.0309871826,0.295715332,3280.53345,63.9980469
2234.0,250.0,0.0274659116,0.317993164,3282.0,63.9980469
2235.0,250.0,0.0366212167,0.300292969,3283.46655,63.9980469
2236.0,250.0,0.03450845,0.286254883,3284.93335,63.9980469
2237.0,250.0,0.02887442,0.31463623,3286.4,63.9980469
2238.0,250.0,0.0330999456,0.3265381,3288.0,63.9980469
2239.0,250.0,0.03450845,0.31036377,3289.46655,63.9980469
2240.0,250.0,0.0366212167,0.2972412,3290.93335,63.9980469
2241.0,250.0,0.0302829277,0.297851563,3292.4,63.9980469
2242.0,250.0,0.0190148614,0.2960205,3293.8667,63.9980469
2243.0,250.0,0.0281701647,0.296325684,3295.33325,63.9980469
2244.0,250.0,0.0429595038,0.296325684,3296.93335,63.9980469
2245.0,250.0,0.0309871826,0.296630859,3298.4,63.9980469
2246.0,250.0,0.0246488955,0.296325684,3299.8667,63.9980469
2247.0,250.0,0.0387339778,0.297851563,3301.33325,63.9980469
2248.0,250.0,0.0401424877,0.296936035,3302.8,63.9980469
2249.0,250.0,0.0218318775,0.296630859,3304.4,63.9980469
2250.0,250.0,0.0232403874,0.296630859,3305.8667,63.9980469
2251.0,250.0,0.04577652,0.295715332,3307.33325,63.9980469
2252.0,250.0,0.0352127068,0.2972412,3308.8,63.9980469
2253.0,250.0,0.02042337,0.316772461,3310.2666,63.9980469
2254.0,250.0,0.0366212167,0.297851563,3311.7334,63.9980469
2255.0,250.0,0.04084674,0.297851563,3313.33325,63.9980469
2256.0,250.0,0.0295786746,0.296630859,3314.8,63.9980469
2257.0,250.0,0.02394464,0.296325684,3316.2666,63.9980469
2258.0,250.0,0.0429595038,0.2960205,3317.7334,63.9980469
2259.0,250.0,0.0401424877,0.2960205,3319.2,63.9980469
2260.0,250.0,0.0316914357,0.296325684,3320.66675,63.9980469
2261.0,250.0,0.0429595038,0.2972412,3322.2666,63.9980469
2262.0,250.0,0.0464807749,0.2972412,3323.7334,63.9980469
2263.0,250.0,0.0309871826,0.296325684,3325.2,63.9980469
2264.0,250.0,0.03239569,0.296325684,3326.66675,63.9980469
2265.0,250.0,0.04225525,0.296630859,3328.1333,63.9980469
2266.0,250.0,0.0352127068,0.2960205,3329.6,63.9980469
2267.0,250.0,0.0267616566,0.296936035,3331.2,63.9980469
2268.0,250.0,0.0387339778,0.296936035,3332.66675,63.9980469
2269.0,250.0,0.04436801,0.317993164,3334.1333,63.9980469
2270.0,250.0,0.0415509939,0.31829834,3335.6,63.9980469
2271.0,250.0,0.0366212167,0.3100586,3337.06665,63.9980469
2272.0,250.0,0.0366212167,0.296630859,3338.66675,63.9980469
2273.0,250.0,0.0394382328,0.304260254,3340.1333,63.9980469
2274.0,250.0,0.0316914357,0.296936035,3341.6,63.9980469
2275.0,250.0,0.0330999456,0.296936035,3343.06665,63.9980469
2276.0,250.0,0.0302829277,0.3137207,3344.53345,63.9980469
2277.0,250.0,0.0352127068,0.317993164,3346.0,63.9980469
2278.0,250.0,0.0373254679,0.30090332,3347.6,63.9980469
2279.0,250.0,0.0246488955,0.2960205,3349.06665,63.9980469
2280.0,250.0,0.0274659116,0.3173828,3350.53345,63.9980469
2281.0,250.0,0.0309871826,0.2972412,3352.0,63.9980469
2282.0,250.0,0.0316914357,0.2972412,3353.46655,63.9980469
2283.0,250.0,0.0274659116,0.296630859,3354.93335,63.9980469
2284.0,250.0,0.0316914357,0.2972412,3356.53345,63.9980469
2285.0,250.0,0.04084674,0.2960205,3358.0,63.9980469
2286.0,250.0,0.0330999456,0.2960205,3359.46655,63.9980469
2287.0,250.0,0.03450845,0.3149414,3360.93335,63.9980469
2288.0,250.0,0.0352127068,0.2972412,3362.4,63.9980469
2289.0,250.0,0.0387339778,0.296936035,3363.8667,63.9980469
2290.0,250.0,0.0387339778,0.296936035,3365.46655,63.9980469
2291.0,250.0,0.0373254679,0.296325684,3366.93335,63.9980469
2292.0,250.0,0.0309871826,0.296936035,3368.4,63.9980469
2293.0,250.0,0.0352127068,0.2960205,3369.8667,63.9980469
2294.0,250.0,0.03591696,0.2972412,3371.33325,63.9980469
2295.0,250.0,0.02887442,0.296630859,3372.93335,63.9980469
2296.0,250.0,0.0380297229,0.296936035,3374.4,63.9980469
2297.0,250.0,0.0436637551,0.298156738,3375.8667,63.9980469
2298.0,250.0,0.0394382328,0.3164673,3377.33325,63.9980469
2299.0,250.0,0.0309871826,0.299682617,3378.8,63.9980469
2300.0,250.0,0.0394382328,0.296630859,3380.2666,63.9980469
2301.0,250.0,0.03591696,0.2960205,3381.8667,63.9980469
2302.0,250.0,0.03239569,0.318603516,3383.33325,63.9980469
2303.0,250.0,0.0387339778,0.296936035,3384.8,63.9980469
2304.0,250.0,0.04577652,0.2960205,3386.2666,63.9980469
2305.0,250.0,0.03450845,0.317993164,3387.7334,63.9980469
2306.0,250.0,0.0366212167,0.297851563,3389.2,63.9980469
2307.0,250.0,0.0352127068,0.295715332,3390.8,63.9980469
2308.0,250.0,0.0373254679,0.3173828,3392.2666,63.9980469
2309.0,250.0,0.0330999456,0.309753418,3393.7334,63.9980469
2310.0,250.0,0.0387339778,0.296325684,3395.2,63.9980469
2311.0,250.0,0.0338042,0.2960205,3396.66675,63.9980469
2312.0,250.0,0.04084674,0.2972412,3398.1333,63.9980469
2313.0,250.0,0.0267616566,0.2972412,3399.7334,63.9980469
2314.0,250.0,0.03450845,0.295715332,3401.2,63.9980469
2315.0,250.0,0.0387339778,0.296325684,3402.66675,63.9980469
2316.0,250.0,0.0387339778,0.296630859,3404.1333,63.9980469
2317.0,250.0,0.0316914357,0.2960205,3405.6,63.9980469
2318.0,250.0,0.03450845,0.296936035,3407.2,63.9980469
2319.0,250.0,0.0366212167,0.296325684,3408.66675,63.9980469
2320.0,250.0,0.0338042,0.296630859,3410.1333,63.9980469
2321.0,250.0,0.0429595038,0.296325684,3411.6,63.9980469
2322.0,250.0,0.0387339778,0.296325684,3413.06665,63.9980469
2323.0,250.0,0.0309871826,0.296630859,3414.53345,63.9980469
2324.0,250.0,0.0309871826,0.2972412,3416.1333,63.9980469
2325.0,250.0,0.0380297229,0.298156738,3417.6,63.9980469
2326.0,250.0,0.0309871826,0.295715332,3419.06665,63.9980469
2327.0,250.0,0.0281701647,0.3048706,3420.53345,63.9980469
2328.0,250.0,0.03239569,0.317077637,3422.0,63.9980469
2329.0,250.0,0.0429595038,0.318603516,3423.46655,63.9980469
2330.0,250.0,0.03450845,0.317993164,3425.06665,63.9980469
2331.0,250.0,0.0281701647,0.31829834,3426.53345,63.9980469
2332.0,250.0,0.0316914357,0.296936035,3428.0,63.9980469
2333.0,250.0,0.03591696,0.30456543,3429.46655,63.9980469
2334.0,250.0,0.0330999456,0.3173828,3430.93335,63.9980469
2335.0,250.0,0.0373254679,0.317993164,3432.4,63.9980469
2336.0,250.0,0.052819062,0.31829834,3434.0,63.9980469
2337.0,250.0,0.0366212167,0.31829834,3435.46655,63.9980469
2338.0,250.0,0.0338042,0.317688,3436.93335,63.9980469
2339.0,250.0,0.0471850261,0.297851563,3438.4,63.9980469
2340.0,250.0,0.0500020422,0.296325684,3439.8667,63.9980469
2341.0,250.0,0.02394464,0.296630859,3441.46655,63.9980469
2342.0,250.0,0.0309871826,0.288085938,3442.93335,63.9980469
2343.0,250.0,0.04577652,0.293273926,3444.4,63.9980469
2344.0,250.0,0.03239569,0.296936035,3445.8667,63.9980469
2345.0,250.0,0.02394464,0.296936035,3447.33325,63.9980469
2346.0,250.0,0.0380297229,0.296630859,3448.8,63.9980469
2347.0,250.0,0.0436637551,0.296325684,3450.4,63.9980469
2348.0,250.0,0.0260574035,0.2960205,3451.8667,63.9980469
2349.0,250.0,0.0260574035,0.296630859,3453.33325,63.9980469
2350.0,250.0,0.0309871826,0.296936035,3454.8,63.9980469
2351.0,250.0,0.0330999456,0.289306641,3456.2666,63.9980469
2352.0,250.0,0.0366212167,0.284118652,3457.7334,63.9980469
2353.0,250.0,0.0394382328,0.314025879,3459.33325,63.9980469
2354.0,250.0,0.0246488955,0.319824219,3460.8,63.9980469
2355.0,250.0,0.0316914357,0.300598145,3462.2666,63.9980469
2356.0,250.0,0.0316914357,0.296325684,3463.7334,63.9980469
2357.0,250.0,0.0232403874,0.314331055,3465.2,63.9980469
2358.0,250.0,0.0274659116,0.318603516,3466.66675,63.9980469
2359.0,250.0,0.04084674,0.296630859,3468.2666,63.9980469
2360.0,250.0,0.0295786746,0.3164673,3469.7334,63.9980469
2361.0,250.0,0.0190148614,0.31829834,3471.2,63.9980469
2362.0,250.0,0.04084674,0.3112793,3472.66675,63.9980469
2363.0,250.0,0.04436801,0.2960205,3474.1333,63.9980469
2364.0,250.0,0.0253531486,0.314025879,3475.6,63.9980469
2365.0,250.0,0.0197191164,0.31829834,3477.2,63.9980469
2366.0,250.0,0.04436801,0.30090332,3478.66675,63.9980469
2367.0,250.0,0.0352127068,0.296936035,3480.1333,63.9980469
2368.0,250.0,0.02887442,0.315246582,3481.6,63.9980469
2369.0,250.0,0.0429595038,0.31829834,3483.06665,63.9980469
2370.0,250.0,0.04225525,0.304260254,3484.66675,63.9980469
2371.0,250.0,0.0267616566,0.317993164,3486.1333,63.9980469
2372.0,250.0,0.0373254679,0.317077637,3487.6,63.9980469
2373.0,250.0,0.0514105521,0.296936035,3489.06665,63.9980469
2374.0,250.0,0.04225525,0.296936035,3490.53345,63.9980469
2375.0,250.0,0.0316914357,0.314025879,3492.0,63.9980469
2376.0,250.0,0.03450845,0.296630859,3493.6,63.9980469
2377.0,250.0,0.0514105521,0.2758789,3495.06665,63.9980469
2378.0,250.0,0.0309871826,0.3036499,3496.53345,63.9980469
2379.0,250.0,0.02887442,0.316772461,3498.0,63.9980469
2380.0,250.0,0.04225525,0.298156738,3499.46655,63.9980469
2381.0,250.0,0.0464807749,0.283203125,3500.93335,63.9980469
2382.0,250.0,0.0211276244,0.2972412,3502.53345,63.9980469
2383.0,250.0,0.0295786746,0.295715332,3504.0,63.9980469
2384.0,250.0,0.0366212167,0.2783203,3505.46655,63.9980469
2385.0,250.0,0.02394464,0.296936035,3506.93335,63.9980469
2386.0,250.0,0.0330999456,0.30670166,3508.4,63.9980469
2387.0,250.0,0.03239569,0.296936035,3510.0,63.9980469
2388.0,250.0,0.0309871826,0.2975464,3511.46655,63.9980469
2389.0,250.0,0.03239569,0.31829834,3512.93335,63.9980469
2390.0,250.0,0.0380297229,0.318603516,3514.4,63.9980469
2391.0,250.0,0.0211276244,0.318603516,3515.8667,63.9980469
2392.0,250.0,0.02887442,0.317077637,3517.33325,63.9980469
2393.0,250.0,0.0309871826,0.2975464,3518.93335,63.9980469
2394.0,250.0,0.0309871826,0.296325684,3520.4,63.9980469
2395.0,250.0,0.0302829277,0.315246582,3521.8667,63.9980469
2396.0,250.0,0.04436801,0.318603516,3523.33325,63.9980469
2397.0,250.0,0.03450845,0.317993164,3524.8,63.9980469
2398.0,250.0,0.0218318775,0.317077637,3526.2666,63.9980469
2399.0,250.0,0.0309871826,0.317688,3527.8667,63.9980469
2400.0,250.0,0.0366212167,0.2972412,3529.33325,63.9980469
2401.0,250.0,0.0338042,0.296630859,3530.8,63.9980469
2402.0,250.0,0.02887442,0.296936035,3532.2666,63.9980469
2403.0,250.0,0.0316914357,0.314331055,3533.7334,63.9980469
2404.0,250.0,0.0401424877,0.2975464,3535.2,63.9980469
2405.0,250.0,0.0281701647,0.296936035,3536.8,63.9980469
2406.0,250.0,0.0316914357,0.296936035,3538.2666,63.9980469
2407.0,250.0,0.0394382328,0.2960205,3539.7334,63.9980469
2408.0,250.0,0.04225525,0.296630859,3541.2,63.9980469
2409.0,250.0,0.0295786746,0.2835083,3542.66675,63.9980469
2410.0,250.0,0.0366212167,0.2972412,3544.2666,63.9980469
2411.0,250.0,0.04225525,0.296936035,3545.7334,63.9980469
2412.0,250.0,0.0380297229,0.276184082,3547.2,63.9980469
2413.0,250.0,0.0394382328,0.293884277,3548.66675,63.9980469
2414.0,250.0,0.0415509939,0.296630859,3550.1333,63.9980469
2415.0,250.0,0.03239569,0.296936035,3551.6,63.9980469
2416.0,250.0,0.0380297229,0.27557373,3553.2,63.9980469
2417.0,250.0,0.0380297229,0.295715332,3554.66675,63.9980469
2418.0,250.0,0.0387339778,0.296630859,3556.1333,63.9980469
2419.0,250.0,0.0253531486,0.296936035,3557.6,63.9980469
2420.0,250.0,0.03450845,0.29510498,3559.06665,63.9980469
2421.0,250.0,0.0338042,0.296630859,3560.53345,63.9980469
2422.0,250.0,0.0330999456,0.296936035,3562.1333,63.9980469
2423.0,250.0,0.0302829277,0.296630859,3563.6,63.9980469
2424.0,250.0,0.0295786746,0.315246582,3565.06665,63.9980469
2425.0,250.0,0.03450845,0.300292969,3566.53345,63.9980469
2426.0,250.0,0.0302829277,0.296936035,3568.0,63.9980469
2427.0,250.0,0.03591696,0.316772461,3569.46655,63.9980469
2428.0,250.0,0.0211276244,0.317993164,3571.06665,63.9980469
2429.0,250.0,0.0380297229,0.2975464,3572.53345,63.9980469
2430.0,250.0,0.0302829277,0.315246582,3574.0,63.9980469
2431.0,250.0,0.0302829277,0.31829834,3575.46655,63.9980469
2432.0,250.0,0.02887442,0.297851563,3576.93335,63.9980469
2433.0,250.0,0.0401424877,0.296325684,3578.53345,63.9980469
2434.0,250.0,0.0387339778,0.296325684,3580.0,63.9980469
2435.0,250.0,0.0253531486,0.3173828,3581.46655,63.9980469
2436.0,250.0,0.03239569,0.2975464,3582.93335,63.9980469
2437.0,250.0,0.0380297229,0.2972412,3584.4,63.9980469
2438.0,250.0,0.0309871826,0.3149414,3585.8667,63.9980469
2439.0,250.0,0.0330999456,0.310668945,3587.46655,63.9980469
2440.0,250.0,0.0394382328,0.2960205,3588.93335,63.9980469
2441.0,250.0,0.03450845,0.295715332,3590.4,63.9980469
2442.0,250.0,0.0338042,0.296630859,3591.8667,63.9980469
2443.0,250.0,0.0429595038,0.297851563,3593.33325,63.9980469
2444.0,250.0,0.0429595038,0.2786255,3594.8,63.9980469
2445.0,250.0,0.0218318775,0.293273926,3596.4,63.9980469
2446.0,250.0,0.0316914357,0.295715332,3597.8667,63.9980469
2447.0,250.0,0.0500020422,0.275268555,3599.33325,63.9980469
2448.0,250.0,0.0429595038,0.2746582,3600.8,63.9980469
2449.0,250.0,0.0105638122,0.3036499,3602.2666,63.9980469
2450.0,250.0,0.0373254679,0.2972412,3603.8667,63.9980469
2451.0,250.0,0.045072265,0.276489258,3605.33325,63.9980469
2452.0,250.0,0.0295786746,0.2822876,3606.8,63.9980469
2453.0,250.0,0.004225525,0.2975464,3608.2666,63.9980469
2454.0,250.0,0.04084674,0.278015137,3609.7334,63.9980469
2455.0,250.0,0.04225525,0.274963379,3611.2,63.9980469
2456.0,250.0,0.0190148614,0.303039551,3612.8,63.9980469
2457.0,250.0,0.0211276244,0.317993164,3614.2666,63.9980469
2458.0,250.0,0.045072265,0.297851563,3615.7334,63.9980469
2459.0,250.0,0.03450845,0.2972412,3617.2,63.9980469
2460.0,250.0,0.004929779,0.3173828,3618.66675,63.9980469
2461.0,250.0,0.0253531486,0.2999878,3620.1333,63.9980469
2462.0,250.0,0.0500020422,0.296630859,3621.7334,63.9980469
2463.0,250.0,0.0352127068,0.314025879,3623.2,63.9980469
2464.0,250.0,0.02042337,0.317993164,3624.66675,63.9980469
2465.0,250.0,0.0316914357,0.300292969,3626.1333,63.9980469
2466.0,250.0,0.0415509939,0.2972412,3627.6,63.9980469
2467.0,250.0,0.0281701647,0.304260254,3629.06665,63.9980469
2468.0,250.0,0.0225361325,0.298156738,3630.66675,63.9980469
2469.0,250.0,0.03591696,0.296936035,3632.1333,63.9980469
2470.0,250.0,0.0436637551,0.296936035,3633.6,63.9980469
2471.0,250.0,0.0330999456,0.2960205,3635.06665,63.9980469
2472.0,250.0,0.02394464,0.303955078,3636.53345,63.9980469
2473.0,250.0,0.0338042,0.2972412,3638.1333,63.9980469
2474.0,250.0,0.04225525,0.2972412,3639.6,63.9980469
2475.0,250.0,0.0338042,0.296630859,3641.06665,63.9980469
2476.0,250.0,0.0316914357,0.2960205,3642.53345,63.9980469
2477.0,250.0,0.0330999456,0.2960205,3644.0,63.9980469
2478.0,250.0,0.03591696,0.278930664,3645.46655,63.9980469
2479.0,250.0,0.0366212167,0.2822876,3647.06665,63.9980469
2480.0,250.0,0.0401424877,0.296630859,3648.53345,63.9980469
2481.0,250.0,0.03239569,0.296325684,3650.0,63.9980469
2482.0,250.0,0.0387339778,0.289306641,3651.46655,63.9980469
2483.0,250.0,0.03450845,0.281677246,3652.93335,63.9980469
2484.0,250.0,0.0330999456,0.295715332,3654.4,63.9980469
2485.0,250.0,0.0316914357,0.296630859,3656.0,63.9980469
2486.0,250.0,0.0352127068,0.27923584,3657.46655,63.9980469
2487.0,250.0,0.03239569,0.29296875,3658.93335,63.9980469
2488.0,250.0,0.0281701647,0.316772461,3660.4,63.9980469
2489.0,250.0,0.0366212167,0.310668945,3661.8667,63.9980469
2490.0,250.0,0.0366212167,0.2960205,3663.33325,63.9980469
2491.0,250.0,0.0330999456,0.314331055,3664.93335,63.9980469
2492.0,250.0,0.0330999456,0.3173828,3666.4,63.9980469
2493.0,250.0,0.0366212167,0.2972412,3667.8667,63.9980469
2494.0,250.0,0.0401424877,0.3149414,3669.33325,63.9980469
2495.0,250.0,0.03450845,0.319213867,3670.8,63.9980469
2496.0,250.0,0.0380297229,0.301513672,3672.2666,63.9980469
2497.0,250.0,0.0373254679,0.296325684,3673.8667,63.9980469
2498.0,250.0,0.03591696,0.317688,3675.33325,63.9980469
2499.0,250.0,0.0281701647,0.317993164,3676.8,63.9980469
2500.0,250.0,0.0387339778,0.3012085,3678.2666,63.9980469
2501.0,250.0,0.0366212167,0.2972412,3679.7334,63.9980469
2502.0,250.0,0.0225361325,0.3112793,3681.33325,63.9980469
2503.0,250.0,0.03450845,0.296936035,3682.8,63.9980469
2504.0,250.0,0.0295786746,0.2960205,3684.2666,63.9980469
2505.0,250.0,0.0352127068,0.296325684,3685.7334,63.9980469
2506.0,250.0,0.0267616566,0.296630859,3687.2,63.9980469
2507.0,250.0,0.0401424877,0.296630859,3688.66675,63.9980469
2508.0,250.0,0.04225525,0.2960205,3690.2666,63.9980469
2509.0,250.0,0.03239569,0.2972412,3691.7334,63.9980469
2510.0,250.0,0.0352127068,0.2975464,3693.2,63.9980469
2511.0,250.0,0.0415509939,0.296936035,3694.66675,63.9980469
2512.0,250.0,0.0267616566,0.2859497,3696.1333,63.9980469
2513.0,250.0,0.0246488955,0.274963379,3697.6,63.9980469
2514.0,250.0,0.0366212167,0.2746582,3699.2,63.9980469
2515.0,250.0,0.0429595038,0.296630859,3700.66675,63.9980469
2516.0,250.0,0.0373254679,0.2972412,3702.1333,63.9980469
2517.0,250.0,0.0295786746,0.315246582,3703.6,63.9980469
2518.0,250.0,0.0373254679,0.298156738,3705.06665,63.9980469
2519.0,250.0,0.0330999456,0.296630859,3706.66675,63.9980469
2520.0,250.0,0.0330999456,0.303955078,3708.1333,63.9980469
2521.0,250.0,0.0281701647,0.317993164,3709.6,63.9980469
2522.0,250.0,0.04084674,0.300598145,3711.06665,63.9980469
2523.0,250.0,0.0373254679,0.296325684,3712.53345,63.9980469
2524.0,250.0,0.0295786746,0.31829834,3714.0,63.9980469
2525.0,250.0,0.03239569,0.317688,3715.6,63.9980469
2526.0,250.0,0.03591696,0.2975464,3717.06665,63.9980469
2527.0,250.0,0.0330999456,0.296325684,3718.53345,63.9980469
2528.0,250.0,0.0302829277,0.296630859,3720.0,63.9980469
2529.0,250.0,0.0394382328,0.317688,3721.46655,63.9980469
2530.0,250.0,0.0366212167,0.310974121,3722.93335,63.9980469
2531.0,250.0,0.0352127068,0.296936035,3724.53345,63.9980469
2532.0,250.0,0.0260574035,0.296630859,3726.0,63.9980469
2533.0,250.0,0.0373254679,0.296630859,3727.46655,63.9980469
2534.0,250.0,0.0281701647,0.2972412,3728.93335,63.9980469
2535.0,250.0,0.0302829277,0.2960205,3730.4,63.9980469
2536.0,250.0,0.0260574035,0.303955078,3731.8667,63.9980469
2537.0,250.0,0.03450845,0.317993164,3733.46655,63.9980469
2538.0,250.0,0.03239569,0.296325684,3734.93335,63.9980469
2539.0,250.0,0.0309871826,0.303344727,3736.4,63.9980469
2540.0,250.0,0.0225361325,0.3173828,3737.8667,63.9980469
2541.0,250.0,0.02887442,0.317993164,3739.33325,63.9980469
2542.0,250.0,0.0295786746,0.2975464,3740.8,63.9980469
2543.0,250.0,0.0225361325,0.296630859,3742.4,63.9980469
2544.0,250.0,0.0401424877,0.3112793,3743.8667,63.9980469
2545.0,250.0,0.03450845,0.2975464,3745.33325,63.9980469
2546.0,250.0,0.0281701647,0.296936035,3746.8,63.9980469
2547.0,250.0,0.0232403874,0.317077637,3748.2666,63.9980469
2548.0,250.0,0.04084674,0.31829834,3749.8667,63.9980469
2549.0,250.0,0.03450845,0.296630859,3751.33325,63.9980469
2550.0,250.0,0.0281701647,0.317993164,3752.8,63.9980469
2551.0,250.0,0.0394382328,0.319213867,3754.2666,63.9980469
