Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2134.0,250.0,0.03591696,0.2975464,3132.8,63.9980469
2135.0,250.0,0.0232403874,0.2975464,3134.2666,63.9980469
2136.0,250.0,0.03591696,0.3036499,3135.8667,63.9980469
2137.0,250.0,0.0415509939,0.283203125,3137.33325,63.9980469
2138.0,250.0,0.0302829277,0.2960205,3138.8,63.9980469
2139.0,250.0,0.0267616566,0.312194824,3140.2666,63.9980469
2140.0,250.0,0.0436637551,0.2975464,3141.7334,63.9980469
2141.0,250.0,0.0401424877,0.297851563,3143.33325,63.9980469
2142.0,250.0,0.0267616566,0.3125,3144.8,63.9980469
2143.0,250.0,0.0295786746,0.33416748,3146.2666,63.9980469
2144.0,250.0,0.03239569,0.3189087,3147.7334,63.9980469
2145.0,250.0,0.0295786746,0.2984619,3149.2,63.9980469
2146.0,250.0,0.0211276244,0.319213867,3150.66675,63.9980469
2147.0,250.0,0.0366212167,0.317993164,3152.2666,63.9980469
2148.0,250.0,0.04577652,0.317993164,3153.7334,63.9980469
2149.0,250.0,0.0295786746,0.334472656,3155.2,63.9980469
2150.0,250.0,0.0169021,0.335693359,3156.66675,63.9980469
2151.0,250.0,0.0394382328,0.319213867,3158.1333,63.9980469
2152.0,250.0,0.0394382328,0.3189087,3159.6,63.9980469
2153.0,250.0,0.0225361325,0.333251953,3161.06665,63.9980469
2154.0,250.0,0.02887442,0.335083,3162.66675,63.9980469
2155.0,250.0,0.0471850261,0.319213867,3164.1333,63.9980469
2156.0,250.0,0.03450845,0.319519043,3165.6,63.9980469
2157.0,250.0,0.0197191164,0.3326416,3167.06665,63.9980469
2158.0,250.0,0.03450845,0.32043457,3168.53345,63.9980469
2159.0,250.0,0.04084674,0.299072266,3170.1333,63.9980469
2160.0,250.0,0.0281701647,0.297851563,3171.6,63.9980469
2161.0,250.0,0.0246488955,0.318603516,3173.06665,63.9980469
2162.0,250.0,0.04084674,0.3189087,3174.53345,63.9980469
2163.0,250.0,0.03450845,0.299072266,3176.0,63.9980469
2164.0,250.0,0.0316914357,0.317993164,3177.46655,63.9980469
2165.0,250.0,0.0387339778,0.31829834,3179.06665,63.9980469
2166.0,250.0,0.04788928,0.2999878,3180.53345,63.9980469
2167.0,250.0,0.0253531486,0.2972412,3182.0,63.9980469
2168.0,250.0,0.0380297229,0.316772461,3183.46655,63.9980469
2169.0,250.0,0.0464807749,0.3189087,3184.93335,63.9980469
2170.0,250.0,0.0352127068,0.2975464,3186.4,63.9980469
2171.0,250.0,0.0211276244,0.3189087,3188.0,63.9980469
2172.0,250.0,0.0338042,0.319213867,3189.46655,63.9980469
2173.0,250.0,0.0316914357,0.298156738,3190.93335,63.9980469
2174.0,250.0,0.02042337,0.317993164,3192.4,63.9980469
2175.0,250.0,0.0267616566,0.334777832,3193.8667,63.9980469
2176.0,250.0,0.04225525,0.319213867,3195.46655,63.9980469
2177.0,250.0,0.03239569,0.318603516,3196.93335,63.9980469
2178.0,250.0,0.0225361325,0.333557129,3198.4,63.9980469
2179.0,250.0,0.0380297229,0.32409668,3199.8667,63.9980469
2180.0,250.0,0.0281701647,0.3189087,3201.33325,63.9980469
2181.0,250.0,0.0274659116,0.317993164,3202.8,63.9980469
2182.0,250.0,0.02887442,0.318603516,3204.4,63.9980469
2183.0,250.0,0.0309871826,0.319213867,3205.8667,63.9980469
2184.0,250.0,0.0366212167,0.318603516,3207.33325,63.9980469
2185.0,250.0,0.03239569,0.334777832,3208.8,63.9980469
2186.0,250.0,0.03450845,0.32409668,3210.2666,63.9980469
2187.0,250.0,0.0338042,0.318603516,3211.7334,63.9980469
2188.0,250.0,0.0415509939,0.319519043,3213.33325,63.9980469
2189.0,250.0,0.03239569,0.3338623,3214.8,63.9980469
2190.0,250.0,0.0295786746,0.319824219,3216.2666,63.9980469
2191.0,250.0,0.0429595038,0.299072266,3217.7334,63.9980469
2192.0,250.0,0.04084674,0.316772461,3219.2,63.9980469
2193.0,250.0,0.0330999456,0.3189087,3220.66675,63.9980469
2194.0,250.0,0.0373254679,0.317993164,3222.2666,63.9980469
2195.0,250.0,0.04577652,0.318603516,3223.7334,63.9980469
2196.0,250.0,0.0401424877,0.319213867,3225.2,63.9980469
2197.0,250.0,0.0373254679,0.319213867,3226.66675,63.9980469
2198.0,250.0,0.0366212167,0.299072266,3228.1333,63.9980469
2199.0,250.0,0.0401424877,0.29083252,3229.7334,63.9980469
2200.0,250.0,0.0295786746,0.2975464,3231.2,63.9980469
2201.0,250.0,0.0246488955,0.296936035,3232.66675,63.9980469
2202.0,250.0,0.0394382328,0.2972412,3234.1333,63.9980469
2203.0,250.0,0.0373254679,0.3173828,3235.6,63.9980469
2204.0,250.0,0.0190148614,0.317993164,3237.06665,63.9980469
2205.0,250.0,0.0232403874,0.3036499,3238.66675,63.9980469
2206.0,250.0,0.04225525,0.296936035,3240.1333,63.9980469
2207.0,250.0,0.0330999456,0.311584473,3241.6,63.9980469
2208.0,250.0,0.0140850823,0.318603516,3243.06665,63.9980469
2209.0,250.0,0.03450845,0.3173828,3244.53345,63.9980469
2210.0,250.0,0.04929779,0.318603516,3246.0,63.9980469
2211.0,250.0,0.0246488955,0.319213867,3247.6,63.9980469
2212.0,250.0,0.0126765743,0.318603516,3249.06665,63.9980469
2213.0,250.0,0.0401424877,0.318603516,3250.53345,63.9980469
2214.0,250.0,0.04225525,0.3302002,3252.0,63.9980469
2215.0,250.0,0.0211276244,0.329589844,3253.46655,63.9980469
2216.0,250.0,0.0218318775,0.33416748,3254.93335,63.9980469
2217.0,250.0,0.0394382328,0.319519043,3256.53345,63.9980469
2218.0,250.0,0.0415509939,0.319213867,3258.0,63.9980469
2219.0,250.0,0.0260574035,0.317993164,3259.46655,63.9980469
2220.0,250.0,0.02887442,0.318603516,3260.93335,63.9980469
2221.0,250.0,0.04225525,0.32043457,3262.4,63.9980469
2222.0,250.0,0.0373254679,0.317993164,3263.8667,63.9980469
2223.0,250.0,0.0253531486,0.318603516,3265.46655,63.9980469
2224.0,250.0,0.0246488955,0.319213867,3266.93335,63.9980469
2225.0,250.0,0.0415509939,0.305175781,3268.4,63.9980469
2226.0,250.0,0.0352127068,0.2972412,3269.8667,63.9980469
2227.0,250.0,0.02394464,0.316772461,3271.33325,63.9980469
2228.0,250.0,0.0295786746,0.3189087,3272.93335,63.9980469
2229.0,250.0,0.0429595038,0.298156738,3274.4,63.9980469
2230.0,250.0,0.0316914357,0.296325684,3275.8667,63.9980469
2231.0,250.0,0.0260574035,0.296630859,3277.33325,63.9980469
2232.0,250.0,0.0387339778,0.2972412,3278.8,63.9980469
2233.0,250.0,0.03450845,0.2975464,3280.2666,63.9980469
2234.0,250.0,0.02394464,0.3125,3281.8667,63.9980469
2235.0,250.0,0.0338042,0.303955078,3283.33325,63.9980469
2236.0,250.0,0.04577652,0.2972412,3284.8,63.9980469
2237.0,250.0,0.03591696,0.29083252,3286.2666,63.9980469
2238.0,250.0,0.0232403874,0.296325684,3287.7334,63.9980469
2239.0,250.0,0.0380297229,0.30456543,3289.33325,63.9980469
2240.0,250.0,0.0401424877,0.296936035,3290.8,63.9980469
2241.0,250.0,0.0260574035,0.297851563,3292.2666,63.9980469
2242.0,250.0,0.0161978453,0.319213867,3293.7334,63.9980469
2243.0,250.0,0.0401424877,0.3189087,3295.2,63.9980469
2244.0,250.0,0.0373254679,0.2975464,3296.66675,63.9980469
2245.0,250.0,0.0190148614,0.3189087,3298.2666,63.9980469
2246.0,250.0,0.0267616566,0.334472656,3299.7334,63.9980469
2247.0,250.0,0.0387339778,0.318603516,3301.2,63.9980469
2248.0,250.0,0.02887442,0.319519043,3302.66675,63.9980469
2249.0,250.0,0.0309871826,0.335693359,3304.1333,63.9980469
2250.0,250.0,0.0302829277,0.319824219,3305.6,63.9980469
2251.0,250.0,0.03591696,0.318603516,3307.2,63.9980469
2252.0,250.0,0.0302829277,0.3201294,3308.66675,63.9980469
2253.0,250.0,0.0352127068,0.334472656,3310.1333,63.9980469
2254.0,250.0,0.0267616566,0.323486328,3311.6,63.9980469
2255.0,250.0,0.0380297229,0.319824219,3313.06665,63.9980469
2256.0,250.0,0.0380297229,0.319213867,3314.53345,63.9980469
2257.0,250.0,0.0267616566,0.297851563,3316.1333,63.9980469
2258.0,250.0,0.0316914357,0.31829834,3317.6,63.9980469
2259.0,250.0,0.048593536,0.3189087,3319.06665,63.9980469
2260.0,250.0,0.0338042,0.3137207,3320.53345,63.9980469
2261.0,250.0,0.0211276244,0.312194824,3322.0,63.9980469
2262.0,250.0,0.0387339778,0.319213867,3323.46655,63.9980469
2263.0,250.0,0.04788928,0.2972412,3325.06665,63.9980469
2264.0,250.0,0.0330999456,0.296630859,3326.53345,63.9980469
2265.0,250.0,0.0253531486,0.297851563,3328.0,63.9980469
2266.0,250.0,0.045072265,0.297851563,3329.46655,63.9980469
2267.0,250.0,0.0394382328,0.2774048,3330.93335,63.9980469
2268.0,250.0,0.0338042,0.296325684,3332.53345,63.9980469
2269.0,250.0,0.0366212167,0.298156738,3334.0,63.9980469
2270.0,250.0,0.04788928,0.296936035,3335.46655,63.9980469
2271.0,250.0,0.0330999456,0.296936035,3336.93335,63.9980469
2272.0,250.0,0.0352127068,0.2972412,3338.4,63.9980469
2273.0,250.0,0.0387339778,0.31829834,3339.8667,63.9980469
2274.0,250.0,0.0380297229,0.31829834,3341.46655,63.9980469
2275.0,250.0,0.0302829277,0.296936035,3342.93335,63.9980469
2276.0,250.0,0.03591696,0.317688,3344.4,63.9980469
2277.0,250.0,0.04084674,0.2972412,3345.8667,63.9980469
2278.0,250.0,0.0330999456,0.318603516,3347.33325,63.9980469
2279.0,250.0,0.0274659116,0.318603516,3348.8,63.9980469
2280.0,250.0,0.0415509939,0.319519043,3350.4,63.9980469
2281.0,250.0,0.04436801,0.31829834,3351.8667,63.9980469
2282.0,250.0,0.0281701647,0.3189087,3353.33325,63.9980469
2283.0,250.0,0.0281701647,0.318603516,3354.8,63.9980469
2284.0,250.0,0.0387339778,0.319519043,3356.2666,63.9980469
2285.0,250.0,0.0302829277,0.319519043,3357.7334,63.9980469
2286.0,250.0,0.0281701647,0.318603516,3359.33325,63.9980469
2287.0,250.0,0.0267616566,0.317688,3360.8,63.9980469
2288.0,250.0,0.02394464,0.3189087,3362.2666,63.9980469
2289.0,250.0,0.0295786746,0.297851563,3363.7334,63.9980469
2290.0,250.0,0.0338042,0.297851563,3365.2,63.9980469
2291.0,250.0,0.0218318775,0.317993164,3366.66675,63.9980469
2292.0,250.0,0.03239569,0.319213867,3368.2666,63.9980469
2293.0,250.0,0.0267616566,0.297851563,3369.7334,63.9980469
2294.0,250.0,0.0302829277,0.31829834,3371.2,63.9980469
2295.0,250.0,0.02887442,0.319213867,3372.66675,63.9980469
2296.0,250.0,0.04084674,0.2975464,3374.1333,63.9980469
2297.0,250.0,0.0373254679,0.296630859,3375.7334,63.9980469
2298.0,250.0,0.0316914357,0.296630859,3377.2,63.9980469
2299.0,250.0,0.0330999456,0.2984619,3378.66675,63.9980469
2300.0,250.0,0.0394382328,0.298156738,3380.1333,63.9980469
2301.0,250.0,0.0380297229,0.2758789,3381.6,63.9980469
2302.0,250.0,0.0415509939,0.295410156,3383.06665,63.9980469
2303.0,250.0,0.03239569,0.297851563,3384.66675,63.9980469
2304.0,250.0,0.03591696,0.318603516,3386.1333,63.9980469
2305.0,250.0,0.0394382328,0.319519043,3387.6,63.9980469
2306.0,250.0,0.0352127068,0.2984619,3389.06665,63.9980469
2307.0,250.0,0.0274659116,0.2972412,3390.53345,63.9980469
2308.0,250.0,0.0380297229,0.2975464,3392.0,63.9980469
2309.0,250.0,0.04225525,0.298156738,3393.6,63.9980469
2310.0,250.0,0.0267616566,0.318603516,3395.06665,63.9980469
2311.0,250.0,0.02887442,0.319213867,3396.53345,63.9980469
2312.0,250.0,0.0338042,0.317993164,3398.0,63.9980469
2313.0,250.0,0.03239569,0.3189087,3399.46655,63.9980469
2314.0,250.0,0.0302829277,0.3189087,3400.93335,63.9980469
2315.0,250.0,0.0401424877,0.318603516,3402.53345,63.9980469
2316.0,250.0,0.045072265,0.3201294,3404.0,63.9980469
2317.0,250.0,0.0330999456,0.3189087,3405.46655,63.9980469
2318.0,250.0,0.0366212167,0.318603516,3406.93335,63.9980469
2319.0,250.0,0.04084674,0.319213867,3408.4,63.9980469
2320.0,250.0,0.0415509939,0.319519043,3410.0,63.9980469
2321.0,250.0,0.0330999456,0.299072266,3411.46655,63.9980469
2322.0,250.0,0.04225525,0.316772461,3412.93335,63.9980469
2323.0,250.0,0.045072265,0.3189087,3414.4,63.9980469
2324.0,250.0,0.0380297229,0.299377441,3415.8667,63.9980469
2325.0,250.0,0.0316914357,0.296936035,3417.33325,63.9980469
2326.0,250.0,0.0415509939,0.2984619,3418.93335,63.9980469
2327.0,250.0,0.0373254679,0.2835083,3420.4,63.9980469
2328.0,250.0,0.02394464,0.27557373,3421.8667,63.9980469
2329.0,250.0,0.03239569,0.297851563,3423.33325,63.9980469
2330.0,250.0,0.03591696,0.297851563,3424.8,63.9980469
2331.0,250.0,0.0366212167,0.276489258,3426.2666,63.9980469
2332.0,250.0,0.0232403874,0.294189453,3427.8667,63.9980469
2333.0,250.0,0.0429595038,0.297851563,3429.33325,63.9980469
2334.0,250.0,0.0401424877,0.2984619,3430.8,63.9980469
2335.0,250.0,0.0246488955,0.296630859,3432.2666,63.9980469
2336.0,250.0,0.0267616566,0.296630859,3433.7334,63.9980469
2337.0,250.0,0.03591696,0.298156738,3435.33325,63.9980469
2338.0,250.0,0.02887442,0.296936035,3436.8,63.9980469
2339.0,250.0,0.02394464,0.317688,3438.2666,63.9980469
2340.0,250.0,0.0366212167,0.3189087,3439.7334,63.9980469
2341.0,250.0,0.0380297229,0.2999878,3441.2,63.9980469
2342.0,250.0,0.0295786746,0.317688,3442.66675,63.9980469
2343.0,250.0,0.0246488955,0.319519043,3444.2666,63.9980469
2344.0,250.0,0.0309871826,0.3189087,3445.7334,63.9980469
2345.0,250.0,0.0309871826,0.31829834,3447.2,63.9980469
2346.0,250.0,0.0309871826,0.31829834,3448.66675,63.9980469
2347.0,250.0,0.0380297229,0.319213867,3450.1333,63.9980469
2348.0,250.0,0.0471850261,0.318603516,3451.6,63.9980469
2349.0,250.0,0.02887442,0.317993164,3453.2,63.9980469
2350.0,250.0,0.0281701647,0.317993164,3454.66675,63.9980469
2351.0,250.0,0.04788928,0.3189087,3456.1333,63.9980469
2352.0,250.0,0.045072265,0.2975464,3457.6,63.9980469
2353.0,250.0,0.0260574035,0.3189087,3459.06665,63.9980469
2354.0,250.0,0.04084674,0.305175781,3460.53345,63.9980469
2355.0,250.0,0.0507062972,0.298156738,3462.1333,63.9980469
2356.0,250.0,0.0309871826,0.298156738,3463.6,63.9980469
2357.0,250.0,0.0338042,0.2975464,3465.06665,63.9980469
2358.0,250.0,0.0330999456,0.2975464,3466.53345,63.9980469
2359.0,250.0,0.0401424877,0.2774048,3468.0,63.9980469
2360.0,250.0,0.0352127068,0.276184082,3469.6,63.9980469
2361.0,250.0,0.03591696,0.296936035,3471.06665,63.9980469
2362.0,250.0,0.0267616566,0.317993164,3472.53345,63.9980469
2363.0,250.0,0.04225525,0.298156738,3474.0,63.9980469
2364.0,250.0,0.04084674,0.297851563,3475.46655,63.9980469
2365.0,250.0,0.0366212167,0.317688,3476.93335,63.9980469
2366.0,250.0,0.0190148614,0.3036499,3478.53345,63.9980469
2367.0,250.0,0.0401424877,0.2972412,3480.0,63.9980469
2368.0,250.0,0.0274659116,0.297851563,3481.46655,63.9980469
2369.0,250.0,0.0281701647,0.31829834,3482.93335,63.9980469
2370.0,250.0,0.0429595038,0.303955078,3484.4,63.9980469
2371.0,250.0,0.0521148071,0.316772461,3485.8667,63.9980469
2372.0,250.0,0.0225361325,0.3338623,3487.46655,63.9980469
2373.0,250.0,0.0154935913,0.32409668,3488.93335,63.9980469
2374.0,250.0,0.04084674,0.305480957,3490.4,63.9980469
2375.0,250.0,0.0471850261,0.317688,3491.8667,63.9980469
2376.0,250.0,0.0197191164,0.333251953,3493.33325,63.9980469
2377.0,250.0,0.0267616566,0.32043457,3494.8,63.9980469
2378.0,250.0,0.04225525,0.319519043,3496.4,63.9980469
2379.0,250.0,0.0366212167,0.296936035,3497.8667,63.9980469
2380.0,250.0,0.0190148614,0.3189087,3499.33325,63.9980469
2381.0,250.0,0.0352127068,0.318603516,3500.8,63.9980469
2382.0,250.0,0.0464807749,0.318603516,3502.2666,63.9980469
2383.0,250.0,0.0352127068,0.3189087,3503.7334,63.9980469
2384.0,250.0,0.0316914357,0.3189087,3505.33325,63.9980469
2385.0,250.0,0.04929779,0.3189087,3506.8,63.9980469
2386.0,250.0,0.04436801,0.31829834,3508.2666,63.9980469
2387.0,250.0,0.0352127068,0.318603516,3509.7334,63.9980469
2388.0,250.0,0.0415509939,0.299682617,3511.2,63.9980469
2389.0,250.0,0.05634033,0.297851563,3512.66675,63.9980469
2390.0,250.0,0.0253531486,0.296630859,3514.2666,63.9980469
2391.0,250.0,0.0387339778,0.2972412,3515.7334,63.9980469
2392.0,250.0,0.0464807749,0.276489258,3517.2,63.9980469
2393.0,250.0,0.04225525,0.29083252,3518.66675,63.9980469
2394.0,250.0,0.0302829277,0.311889648,3520.1333,63.9980469
2395.0,250.0,0.04084674,0.2984619,3521.7334,63.9980469
2396.0,250.0,0.04577652,0.2972412,3523.2,63.9980469
2397.0,250.0,0.0338042,0.316772461,3524.66675,63.9980469
2398.0,250.0,0.04084674,0.305175781,3526.1333,63.9980469
2399.0,250.0,0.0338042,0.2972412,3527.6,63.9980469
2400.0,250.0,0.0309871826,0.317993164,3529.06665,63.9980469
2401.0,250.0,0.0366212167,0.318603516,3530.66675,63.9980469
2402.0,250.0,0.0415509939,0.318603516,3532.1333,63.9980469
2403.0,250.0,0.0267616566,0.3189087,3533.6,63.9980469
2404.0,250.0,0.03450845,0.329589844,3535.06665,63.9980469
2405.0,250.0,0.0338042,0.3189087,3536.53345,63.9980469
2406.0,250.0,0.0366212167,0.3173828,3538.0,63.9980469
2407.0,250.0,0.0394382328,0.317993164,3539.6,63.9980469
2408.0,250.0,0.04788928,0.319213867,3541.06665,63.9980469
2409.0,250.0,0.0295786746,0.318603516,3542.53345,63.9980469
2410.0,250.0,0.0225361325,0.318603516,3544.0,63.9980469
2411.0,250.0,0.0380297229,0.319213867,3545.46655,63.9980469
2412.0,250.0,0.045072265,0.297851563,3546.93335,63.9980469
2413.0,250.0,0.0330999456,0.317993164,3548.53345,63.9980469
2414.0,250.0,0.0302829277,0.334777832,3550.0,63.9980469
2415.0,250.0,0.0415509939,0.324707031,3551.46655,63.9980469
2416.0,250.0,0.0373254679,0.299377441,3552.93335,63.9980469
2417.0,250.0,0.0253531486,0.31829834,3554.4,63.9980469
2418.0,250.0,0.02887442,0.318603516,3555.8667,63.9980469
2419.0,250.0,0.04084674,0.297851563,3557.46655,63.9980469
2420.0,250.0,0.0387339778,0.303344727,3558.93335,63.9980469
2421.0,250.0,0.03239569,0.311889648,3560.4,63.9980469
2422.0,250.0,0.04084674,0.30456543,3561.8667,63.9980469
2423.0,250.0,0.0380297229,0.2972412,3563.33325,63.9980469
2424.0,250.0,0.0373254679,0.2975464,3564.93335,63.9980469
2425.0,250.0,0.0401424877,0.2975464,3566.4,63.9980469
2426.0,250.0,0.04577652,0.2972412,3567.8667,63.9980469
2427.0,250.0,0.0267616566,0.296936035,3569.33325,63.9980469
2428.0,250.0,0.0380297229,0.296936035,3570.8,63.9980469
2429.0,250.0,0.0394382328,0.298156738,3572.2666,63.9980469
2430.0,250.0,0.03591696,0.2835083,3573.8667,63.9980469
2431.0,250.0,0.02887442,0.296630859,3575.33325,63.9980469
2432.0,250.0,0.03239569,0.297851563,3576.8,63.9980469
2433.0,250.0,0.0366212167,0.318603516,3578.2666,63.9980469
2434.0,250.0,0.0267616566,0.3189087,3579.7334,63.9980469
2435.0,250.0,0.0281701647,0.31829834,3581.33325,63.9980469
2436.0,250.0,0.0380297229,0.318603516,3582.8,63.9980469
2437.0,250.0,0.0373254679,0.296936035,3584.2666,63.9980469
2438.0,250.0,0.0260574035,0.316772461,3585.7334,63.9980469
2439.0,250.0,0.0302829277,0.3338623,3587.2,63.9980469
2440.0,250.0,0.0316914357,0.303955078,3588.66675,63.9980469
2441.0,250.0,0.0302829277,0.2975464,3590.2666,63.9980469
2442.0,250.0,0.0330999456,0.3289795,3591.7334,63.9980469
2443.0,250.0,0.03239569,0.3201294,3593.2,63.9980469
2444.0,250.0,0.0330999456,0.31829834,3594.66675,63.9980469
2445.0,250.0,0.0415509939,0.318603516,3596.1333,63.9980469
2446.0,250.0,0.0309871826,0.3189087,3597.6,63.9980469
2447.0,250.0,0.0218318775,0.3189087,3599.2,63.9980469
2448.0,250.0,0.03239569,0.2972412,3600.66675,63.9980469
2449.0,250.0,0.0394382328,0.31829834,3602.1333,63.9980469
2450.0,250.0,0.0281701647,0.2984619,3603.6,63.9980469
2451.0,250.0,0.03450845,0.296630859,3605.06665,63.9980469
2452.0,250.0,0.04084674,0.311584473,3606.53345,63.9980469
2453.0,250.0,0.0373254679,0.317993164,3608.1333,63.9980469
2454.0,250.0,0.0394382328,0.305786133,3609.6,63.9980469
2455.0,250.0,0.0500020422,0.296936035,3611.06665,63.9980469
2456.0,250.0,0.04929779,0.302734375,3612.53345,63.9980469
2457.0,250.0,0.0225361325,0.2987671,3614.0,63.9980469
2458.0,250.0,0.03450845,0.2984619,3615.6,63.9980469
2459.0,250.0,0.04929779,0.277709961,3617.06665,63.9980469
2460.0,250.0,0.0366212167,0.297851563,3618.53345,63.9980469
2461.0,250.0,0.0140850823,0.2972412,3620.0,63.9980469
2462.0,250.0,0.0429595038,0.296630859,3621.46655,63.9980469
2463.0,250.0,0.04788928,0.2911377,3622.93335,63.9980469
2464.0,250.0,0.02394464,0.3125,3624.53345,63.9980469
2465.0,250.0,0.0140850823,0.31829834,3626.0,63.9980469
2466.0,250.0,0.0415509939,0.299682617,3627.46655,63.9980469
2467.0,250.0,0.0394382328,0.2975464,3628.93335,63.9980469
2468.0,250.0,0.0161978453,0.312194824,3630.4,63.9980469
2469.0,250.0,0.02887442,0.319213867,3631.8667,63.9980469
2470.0,250.0,0.0535233133,0.2975464,3633.46655,63.9980469
2471.0,250.0,0.0338042,0.316772461,3634.93335,63.9980469
2472.0,250.0,0.0126765743,0.332946777,3636.4,63.9980469
2473.0,250.0,0.0352127068,0.324401855,3637.8667,63.9980469
2474.0,250.0,0.0507062972,0.319213867,3639.33325,63.9980469
2475.0,250.0,0.0274659116,0.3189087,3640.8,63.9980469
2476.0,250.0,0.0112680662,0.33416748,3642.4,63.9980469
2477.0,250.0,0.04436801,0.3189087,3643.8667,63.9980469
2478.0,250.0,0.04436801,0.3189087,3645.33325,63.9980469
2479.0,250.0,0.0183106083,0.31829834,3646.8,63.9980469
2480.0,250.0,0.0225361325,0.334472656,3648.2666,63.9980469
2481.0,250.0,0.0394382328,0.305480957,3649.7334,63.9980469
2482.0,250.0,0.0380297229,0.296936035,3651.33325,63.9980469
2483.0,250.0,0.0176063534,0.311584473,3652.8,63.9980469
2484.0,250.0,0.0281701647,0.3189087,3654.2666,63.9980469
2485.0,250.0,0.04225525,0.304260254,3655.7334,63.9980469
2486.0,250.0,0.0352127068,0.296936035,3657.2,63.9980469
2487.0,250.0,0.0316914357,0.317993164,3658.66675,63.9980469
2488.0,250.0,0.0352127068,0.3189087,3660.2666,63.9980469
2489.0,250.0,0.0302829277,0.297851563,3661.7334,63.9980469
2490.0,250.0,0.0352127068,0.2960205,3663.2,63.9980469
2491.0,250.0,0.03450845,0.2975464,3664.66675,63.9980469
2492.0,250.0,0.0387339778,0.2975464,3666.1333,63.9980469
2493.0,250.0,0.0401424877,0.2975464,3667.7334,63.9980469
2494.0,250.0,0.0380297229,0.2975464,3669.2,63.9980469
2495.0,250.0,0.0373254679,0.2972412,3670.66675,63.9980469
2496.0,250.0,0.0338042,0.296936035,3672.1333,63.9980469
2497.0,250.0,0.0338042,0.2972412,3673.6,63.9980469
2498.0,250.0,0.0309871826,0.3189087,3675.06665,63.9980469
2499.0,250.0,0.03450845,0.317993164,3676.66675,63.9980469
2500.0,250.0,0.0309871826,0.3048706,3678.1333,63.9980469
2501.0,250.0,0.0380297229,0.31829834,3679.6,63.9980469
2502.0,250.0,0.03450845,0.319213867,3681.06665,63.9980469
2503.0,250.0,0.0330999456,0.31829834,3682.53345,63.9980469
2504.0,250.0,0.0387339778,0.319213867,3684.0,63.9980469
2505.0,250.0,0.0352127068,0.319519043,3685.6,63.9980469
2506.0,250.0,0.0338042,0.31829834,3687.06665,63.9980469
2507.0,250.0,0.03591696,0.319519043,3688.53345,63.9980469
2508.0,250.0,0.03450845,0.31829834,3690.0,63.9980469
2509.0,250.0,0.0380297229,0.317688,3691.46655,63.9980469
2510.0,250.0,0.0330999456,0.319213867,3692.93335,63.9980469
2511.0,250.0,0.03450845,0.319213867,3694.53345,63.9980469
2512.0,250.0,0.0380297229,0.319213867,3696.0,63.9980469
2513.0,250.0,0.0267616566,0.31829834,3697.46655,63.9980469
2514.0,250.0,0.0183106083,0.319213867,3698.93335,63.9980469
2515.0,250.0,0.0380297229,0.319213867,3700.4,63.9980469
2516.0,250.0,0.03591696,0.316772461,3702.0,63.9980469
2517.0,250.0,0.0338042,0.319213867,3703.46655,63.9980469
2518.0,250.0,0.0295786746,0.297851563,3704.93335,63.9980469
2519.0,250.0,0.04436801,0.296936035,3706.4,63.9980469
2520.0,250.0,0.03591696,0.297851563,3707.8667,63.9980469
2521.0,250.0,0.0260574035,0.298156738,3709.33325,63.9980469
2522.0,250.0,0.03239569,0.2975464,3710.93335,63.9980469
2523.0,250.0,0.04084674,0.296630859,3712.4,63.9980469
2524.0,250.0,0.0373254679,0.2972412,3713.8667,63.9980469
2525.0,250.0,0.0281701647,0.298156738,3715.33325,63.9980469
2526.0,250.0,0.045072265,0.2975464,3716.8,63.9980469
2527.0,250.0,0.0471850261,0.283813477,3718.2666,63.9980469
2528.0,250.0,0.0415509939,0.289611816,3719.8667,63.9980469
2529.0,250.0,0.0316914357,0.310668945,3721.33325,63.9980469
2530.0,250.0,0.0429595038,0.3189087,3722.8,63.9980469
2531.0,250.0,0.0394382328,0.2987671,3724.2666,63.9980469
2532.0,250.0,0.0338042,0.297851563,3725.7334,63.9980469
2533.0,250.0,0.0366212167,0.318603516,3727.2,63.9980469
2534.0,250.0,0.0464807749,0.31829834,3728.8,63.9980469
2535.0,250.0,0.0387339778,0.318603516,3730.2666,63.9980469
2536.0,250.0,0.0253531486,0.3189087,3731.7334,63.9980469
2537.0,250.0,0.03239569,0.3189087,3733.2,63.9980469
2538.0,250.0,0.04225525,0.313415527,3734.66675,63.9980469
2539.0,250.0,0.03591696,0.318603516,3736.1333,63.9980469
2540.0,250.0,0.03239569,0.328674316,3737.7334,63.9980469
2541.0,250.0,0.0429595038,0.319213867,3739.2,63.9980469
2542.0,250.0,0.0352127068,0.319213867,3740.66675,63.9980469
2543.0,250.0,0.0302829277,0.319519043,3742.1333,63.9980469
2544.0,250.0,0.0352127068,0.3338623,3743.6,63.9980469
2545.0,250.0,0.0464807749,0.318603516,3745.2,63.9980469
2546.0,250.0,0.02887442,0.31829834,3746.66675,63.9980469
2547.0,250.0,0.03450845,0.297851563,3748.1333,63.9980469
2548.0,250.0,0.0316914357,0.31829834,3749.6,63.9980469
2549.0,250.0,0.0394382328,0.319213867,3751.06665,63.9980469
2550.0,250.0,0.03591696,0.296936035,3752.53345,63.9980469
2551.0,250.0,0.0260574035,0.319824219,3754.1333,63.9980469
