Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2137.0,250.0,0.0387339778,0.319519043,3137.2,63.9980469
2138.0,250.0,0.04577652,0.319213867,3138.66675,63.9980469
2139.0,250.0,0.0436637551,0.319213867,3140.2666,63.9980469
2140.0,250.0,0.04084674,0.31829834,3141.7334,63.9980469
2141.0,250.0,0.045072265,0.319213867,3143.2,63.9980469
2142.0,250.0,0.04225525,0.319213867,3144.66675,63.9980469
2143.0,250.0,0.02887442,0.319824219,3146.1333,63.9980469
2144.0,250.0,0.0394382328,0.319519043,3147.7334,63.9980469
2145.0,250.0,0.04225525,0.319213867,3149.2,63.9980469
2146.0,250.0,0.0373254679,0.299072266,3150.66675,63.9980469
2147.0,250.0,0.03591696,0.3137207,3152.1333,63.9980469
2148.0,250.0,0.04084674,0.330810547,3153.6,63.9980469
2149.0,250.0,0.045072265,0.335693359,3155.06665,63.9980469
2150.0,250.0,0.03450845,0.334472656,3156.66675,63.9980469
2151.0,250.0,0.0401424877,0.335388184,3158.1333,63.9980469
2152.0,250.0,0.0429595038,0.335693359,3159.6,63.9980469
2153.0,250.0,0.045072265,0.319213867,3161.06665,63.9980469
2154.0,250.0,0.0366212167,0.334777832,3162.53345,63.9980469
2155.0,250.0,0.045072265,0.3363037,3164.0,63.9980469
2156.0,250.0,0.0373254679,0.335083,3165.6,63.9980469
2157.0,250.0,0.0415509939,0.3363037,3167.06665,63.9980469
2158.0,250.0,0.0338042,0.335998535,3168.53345,63.9980469
2159.0,250.0,0.0394382328,0.335388184,3170.0,63.9980469
2160.0,250.0,0.0429595038,0.319213867,3171.46655,63.9980469
2161.0,250.0,0.0464807749,0.3189087,3172.93335,63.9980469
2162.0,250.0,0.0387339778,0.3363037,3174.53345,63.9980469
2163.0,250.0,0.03239569,0.3366089,3176.0,63.9980469
2164.0,250.0,0.0436637551,0.3201294,3177.46655,63.9980469
2165.0,250.0,0.04084674,0.319213867,3178.93335,63.9980469
2166.0,250.0,0.0380297229,0.319519043,3180.4,63.9980469
2167.0,250.0,0.04084674,0.319824219,3181.8667,63.9980469
2168.0,250.0,0.04788928,0.319824219,3183.46655,63.9980469
2169.0,250.0,0.0380297229,0.334777832,3184.93335,63.9980469
2170.0,250.0,0.04084674,0.32043457,3186.4,63.9980469
2171.0,250.0,0.05634033,0.3189087,3187.8667,63.9980469
2172.0,250.0,0.0500020422,0.319213867,3189.33325,63.9980469
2173.0,250.0,0.0316914357,0.319824219,3190.93335,63.9980469
2174.0,250.0,0.0436637551,0.3201294,3192.4,63.9980469
2175.0,250.0,0.0507062972,0.2984619,3193.8667,63.9980469
2176.0,250.0,0.0338042,0.317688,3195.33325,63.9980469
2177.0,250.0,0.0190148614,0.32043457,3196.8,63.9980469
2178.0,250.0,0.04929779,0.3036499,3198.2666,63.9980469
2179.0,250.0,0.0500020422,0.313110352,3199.8667,63.9980469
2180.0,250.0,0.0190148614,0.3302002,3201.33325,63.9980469
2181.0,250.0,0.0133808283,0.335998535,3202.8,63.9980469
2182.0,250.0,0.045072265,0.304260254,3204.2666,63.9980469
2183.0,250.0,0.04225525,0.313110352,3205.7334,63.9980469
2184.0,250.0,0.0112680662,0.335083,3207.2,63.9980469
2185.0,250.0,0.03239569,0.320739746,3208.8,63.9980469
2186.0,250.0,0.0507062972,0.318603516,3210.2666,63.9980469
2187.0,250.0,0.0281701647,0.330810547,3211.7334,63.9980469
2188.0,250.0,0.007042541,0.356140137,3213.2,63.9980469
2189.0,250.0,0.0330999456,0.323181152,3214.66675,63.9980469
2190.0,250.0,0.045072265,0.319213867,3216.1333,63.9980469
2191.0,250.0,0.0225361325,0.334777832,3217.7334,63.9980469
2192.0,250.0,0.0161978453,0.335693359,3219.2,63.9980469
2193.0,250.0,0.0471850261,0.32043457,3220.66675,63.9980469
2194.0,250.0,0.04577652,0.3201294,3222.1333,63.9980469
2195.0,250.0,0.0197191164,0.335388184,3223.6,63.9980469
2196.0,250.0,0.0246488955,0.335693359,3225.06665,63.9980469
2197.0,250.0,0.048593536,0.319824219,3226.66675,63.9980469
2198.0,250.0,0.0436637551,0.299072266,3228.1333,63.9980469
2199.0,250.0,0.0281701647,0.3189087,3229.6,63.9980469
2200.0,250.0,0.03239569,0.334472656,3231.06665,63.9980469
2201.0,250.0,0.0436637551,0.319213867,3232.53345,63.9980469
2202.0,250.0,0.0429595038,0.299072266,3234.1333,63.9980469
2203.0,250.0,0.0380297229,0.3189087,3235.6,63.9980469
2204.0,250.0,0.0415509939,0.3201294,3237.06665,63.9980469
2205.0,250.0,0.03591696,0.299682617,3238.53345,63.9980469
2206.0,250.0,0.0387339778,0.298156738,3240.0,63.9980469
2207.0,250.0,0.0373254679,0.3189087,3241.46655,63.9980469
2208.0,250.0,0.0401424877,0.318603516,3243.06665,63.9980469
2209.0,250.0,0.0401424877,0.31829834,3244.53345,63.9980469
2210.0,250.0,0.0394382328,0.319213867,3246.0,63.9980469
2211.0,250.0,0.0380297229,0.319213867,3247.46655,63.9980469
2212.0,250.0,0.0366212167,0.319213867,3248.93335,63.9980469
2213.0,250.0,0.0380297229,0.319519043,3250.4,63.9980469
2214.0,250.0,0.0338042,0.335083,3252.0,63.9980469
2215.0,250.0,0.0366212167,0.335388184,3253.46655,63.9980469
2216.0,250.0,0.0330999456,0.3201294,3254.93335,63.9980469
2217.0,250.0,0.0387339778,0.319213867,3256.4,63.9980469
2218.0,250.0,0.0366212167,0.333557129,3257.8667,63.9980469
2219.0,250.0,0.0366212167,0.334777832,3259.33325,63.9980469
2220.0,250.0,0.0429595038,0.334777832,3260.93335,63.9980469
2221.0,250.0,0.0380297229,0.335693359,3262.4,63.9980469
2222.0,250.0,0.0373254679,0.335388184,3263.8667,63.9980469
2223.0,250.0,0.0394382328,0.335998535,3265.33325,63.9980469
2224.0,250.0,0.0380297229,0.319824219,3266.8,63.9980469
2225.0,250.0,0.04084674,0.3314209,3268.2666,63.9980469
2226.0,250.0,0.0295786746,0.335998535,3269.8667,63.9980469
2227.0,250.0,0.0380297229,0.335083,3271.33325,63.9980469
2228.0,250.0,0.0394382328,0.318603516,3272.8,63.9980469
2229.0,250.0,0.0401424877,0.319519043,3274.2666,63.9980469
2230.0,250.0,0.02887442,0.3201294,3275.7334,63.9980469
2231.0,250.0,0.04436801,0.319519043,3277.33325,63.9980469
2232.0,250.0,0.0380297229,0.319213867,3278.8,63.9980469
2233.0,250.0,0.0352127068,0.319213867,3280.2666,63.9980469
2234.0,250.0,0.0338042,0.321044922,3281.7334,63.9980469
2235.0,250.0,0.04436801,0.319824219,3283.2,63.9980469
2236.0,250.0,0.0401424877,0.304260254,3284.66675,63.9980469
2237.0,250.0,0.0338042,0.2984619,3286.2666,63.9980469
2238.0,250.0,0.0401424877,0.2975464,3287.7334,63.9980469
2239.0,250.0,0.0464807749,0.3189087,3289.2,63.9980469
2240.0,250.0,0.0373254679,0.319519043,3290.66675,63.9980469
2241.0,250.0,0.0316914357,0.319213867,3292.1333,63.9980469
2242.0,250.0,0.0471850261,0.30456543,3293.6,63.9980469
2243.0,250.0,0.0521148071,0.297851563,3295.2,63.9980469
2244.0,250.0,0.04436801,0.319824219,3296.66675,63.9980469
2245.0,250.0,0.0394382328,0.334777832,3298.1333,63.9980469
2246.0,250.0,0.05634033,0.335998535,3299.6,63.9980469
2247.0,250.0,0.0464807749,0.319519043,3301.06665,63.9980469
2248.0,250.0,0.0436637551,0.334777832,3302.53345,63.9980469
2249.0,250.0,0.0464807749,0.335083,3304.1333,63.9980469
2250.0,250.0,0.0514105521,0.334777832,3305.6,63.9980469
2251.0,250.0,0.04788928,0.335388184,3307.06665,63.9980469
2252.0,250.0,0.0401424877,0.335388184,3308.53345,63.9980469
2253.0,250.0,0.0464807749,0.3567505,3310.0,63.9980469
2254.0,250.0,0.0521148071,0.335998535,3311.46655,63.9980469
2255.0,250.0,0.0436637551,0.3363037,3313.06665,63.9980469
2256.0,250.0,0.0380297229,0.335083,3314.53345,63.9980469
2257.0,250.0,0.045072265,0.334472656,3316.0,63.9980469
2258.0,250.0,0.0366212167,0.335998535,3317.46655,63.9980469
2259.0,250.0,0.0352127068,0.3237915,3318.93335,63.9980469
2260.0,250.0,0.0352127068,0.335693359,3320.4,63.9980469
2261.0,250.0,0.0429595038,0.335693359,3322.0,63.9980469
2262.0,250.0,0.0394382328,0.319824219,3323.46655,63.9980469
2263.0,250.0,0.0394382328,0.319824219,3324.93335,63.9980469
2264.0,250.0,0.0330999456,0.335083,3326.4,63.9980469
2265.0,250.0,0.045072265,0.32409668,3327.8667,63.9980469
2266.0,250.0,0.045072265,0.3189087,3329.46655,63.9980469
2267.0,250.0,0.03239569,0.330505371,3330.93335,63.9980469
2268.0,250.0,0.0330999456,0.335998535,3332.4,63.9980469
2269.0,250.0,0.0394382328,0.318603516,3333.8667,63.9980469
2270.0,250.0,0.0380297229,0.3189087,3335.33325,63.9980469
2271.0,250.0,0.0302829277,0.33416748,3336.8,63.9980469
2272.0,250.0,0.0464807749,0.321044922,3338.4,63.9980469
2273.0,250.0,0.04436801,0.32043457,3339.8667,63.9980469
2274.0,250.0,0.0352127068,0.319824219,3341.33325,63.9980469
2275.0,250.0,0.0429595038,0.324707031,3342.8,63.9980469
2276.0,250.0,0.05422757,0.304260254,3344.2666,63.9980469
2277.0,250.0,0.0366212167,0.330810547,3345.7334,63.9980469
2278.0,250.0,0.0352127068,0.3552246,3347.33325,63.9980469
2279.0,250.0,0.04225525,0.335083,3348.8,63.9980469
2280.0,250.0,0.0429595038,0.319213867,3350.2666,63.9980469
2281.0,250.0,0.04084674,0.335388184,3351.7334,63.9980469
2282.0,250.0,0.045072265,0.335388184,3353.2,63.9980469
2283.0,250.0,0.0549318232,0.335998535,3354.66675,63.9980469
2284.0,250.0,0.04929779,0.335693359,3356.2666,63.9980469
2285.0,250.0,0.0415509939,0.3552246,3357.7334,63.9980469
2286.0,250.0,0.0507062972,0.3366089,3359.2,63.9980469
2287.0,250.0,0.06267862,0.334472656,3360.66675,63.9980469
2288.0,250.0,0.0464807749,0.350952148,3362.1333,63.9980469
2289.0,250.0,0.0415509939,0.355834961,3363.6,63.9980469
2290.0,250.0,0.06619989,0.335388184,3365.2,63.9980469
2291.0,250.0,0.05422757,0.319519043,3366.66675,63.9980469
2292.0,250.0,0.0274659116,0.335083,3368.1333,63.9980469
2293.0,250.0,0.0464807749,0.3237915,3369.6,63.9980469
2294.0,250.0,0.0619743653,0.299682617,3371.06665,63.9980469
2295.0,250.0,0.04929779,0.312805176,3372.66675,63.9980469
2296.0,250.0,0.0380297229,0.3338623,3374.1333,63.9980469
2297.0,250.0,0.0549318232,0.323486328,3375.6,63.9980469
2298.0,250.0,0.05774884,0.319213867,3377.06665,63.9980469
2299.0,250.0,0.0309871826,0.330505371,3378.53345,63.9980469
2300.0,250.0,0.0436637551,0.324401855,3380.0,63.9980469
2301.0,250.0,0.0471850261,0.304260254,3381.6,63.9980469
2302.0,250.0,0.0471850261,0.313415527,3383.06665,63.9980469
2303.0,250.0,0.04436801,0.334777832,3384.53345,63.9980469
2304.0,250.0,0.0429595038,0.323486328,3386.0,63.9980469
2305.0,250.0,0.0352127068,0.3189087,3387.46655,63.9980469
2306.0,250.0,0.04577652,0.318603516,3388.93335,63.9980469
2307.0,250.0,0.04436801,0.319519043,3390.53345,63.9980469
2308.0,250.0,0.0309871826,0.319213867,3392.0,63.9980469
2309.0,250.0,0.045072265,0.335083,3393.46655,63.9980469
2310.0,250.0,0.0471850261,0.335693359,3394.93335,63.9980469
2311.0,250.0,0.0380297229,0.334777832,3396.4,63.9980469
2312.0,250.0,0.0295786746,0.335388184,3398.0,63.9980469
2313.0,250.0,0.04577652,0.335693359,3399.46655,63.9980469
2314.0,250.0,0.0436637551,0.3237915,3400.93335,63.9980469
2315.0,250.0,0.03591696,0.329589844,3402.4,63.9980469
2316.0,250.0,0.0394382328,0.3552246,3403.8667,63.9980469
2317.0,250.0,0.0500020422,0.3366089,3405.33325,63.9980469
2318.0,250.0,0.0436637551,0.335693359,3406.8,63.9980469
2319.0,250.0,0.0330999456,0.335083,3408.4,63.9980469
2320.0,250.0,0.05422757,0.341796875,3409.8667,63.9980469
2321.0,250.0,0.0549318232,0.323181152,3411.33325,63.9980469
2322.0,250.0,0.0394382328,0.334472656,3412.8,63.9980469
2323.0,250.0,0.0352127068,0.351257324,3414.2666,63.9980469
2324.0,250.0,0.0619743653,0.335388184,3415.8667,63.9980469
2325.0,250.0,0.0584530942,0.318603516,3417.33325,63.9980469
2326.0,250.0,0.0352127068,0.32989502,3418.8,63.9980469
2327.0,250.0,0.0352127068,0.335693359,3420.2666,63.9980469
2328.0,250.0,0.0598616,0.321044922,3421.7334,63.9980469
2329.0,250.0,0.0521148071,0.31829834,3423.2,63.9980469
2330.0,250.0,0.0415509939,0.335388184,3424.8,63.9980469
2331.0,250.0,0.0373254679,0.335693359,3426.2666,63.9980469
2332.0,250.0,0.0549318232,0.3189087,3427.7334,63.9980469
2333.0,250.0,0.0471850261,0.2975464,3429.2,63.9980469
2334.0,250.0,0.03239569,0.3164673,3430.66675,63.9980469
2335.0,250.0,0.04788928,0.322875977,3432.1333,63.9980469
2336.0,250.0,0.0380297229,0.319519043,3433.7334,63.9980469
2337.0,250.0,0.0373254679,0.319213867,3435.2,63.9980469
2338.0,250.0,0.03591696,0.335388184,3436.66675,63.9980469
2339.0,250.0,0.0464807749,0.3201294,3438.1333,63.9980469
2340.0,250.0,0.0464807749,0.319824219,3439.6,63.9980469
2341.0,250.0,0.0415509939,0.334472656,3441.06665,63.9980469
2342.0,250.0,0.0197191164,0.335388184,3442.66675,63.9980469
2343.0,250.0,0.0366212167,0.323181152,3444.1333,63.9980469
2344.0,250.0,0.0380297229,0.318603516,3445.6,63.9980469
2345.0,250.0,0.0394382328,0.334472656,3447.06665,63.9980469
2346.0,250.0,0.0394382328,0.335083,3448.53345,63.9980469
2347.0,250.0,0.0507062972,0.332336426,3450.0,63.9980469
2348.0,250.0,0.0316914357,0.351867676,3451.6,63.9980469
2349.0,250.0,0.0211276244,0.3564453,3453.06665,63.9980469
2350.0,250.0,0.0429595038,0.335998535,3454.53345,63.9980469
2351.0,250.0,0.0464807749,0.319824219,3456.0,63.9980469
2352.0,250.0,0.0309871826,0.334777832,3457.46655,63.9980469
2353.0,250.0,0.0316914357,0.335388184,3459.06665,63.9980469
2354.0,250.0,0.0535233133,0.334777832,3460.53345,63.9980469
2355.0,250.0,0.0436637551,0.335083,3462.0,63.9980469
2356.0,250.0,0.0295786746,0.354309082,3463.46655,63.9980469
2357.0,250.0,0.03450845,0.335388184,3464.93335,63.9980469
2358.0,250.0,0.0535233133,0.322875977,3466.4,63.9980469
2359.0,250.0,0.0471850261,0.335083,3468.0,63.9980469
2360.0,250.0,0.03450845,0.335693359,3469.46655,63.9980469
2361.0,250.0,0.0415509939,0.32409668,3470.93335,63.9980469
2362.0,250.0,0.04577652,0.3189087,3472.4,63.9980469
2363.0,250.0,0.0429595038,0.31829834,3473.8667,63.9980469
2364.0,250.0,0.0471850261,0.31829834,3475.33325,63.9980469
2365.0,250.0,0.05774884,0.3189087,3476.93335,63.9980469
2366.0,250.0,0.0380297229,0.319824219,3478.4,63.9980469
2367.0,250.0,0.0429595038,0.3189087,3479.8667,63.9980469
2368.0,250.0,0.0436637551,0.32043457,3481.33325,63.9980469
2369.0,250.0,0.04929779,0.3201294,3482.8,63.9980469
2370.0,250.0,0.0309871826,0.334472656,3484.4,63.9980469
2371.0,250.0,0.0436637551,0.335083,3485.8667,63.9980469
2372.0,250.0,0.0366212167,0.3189087,3487.33325,63.9980469
2373.0,250.0,0.03239569,0.3302002,3488.8,63.9980469
2374.0,250.0,0.0302829277,0.335388184,3490.2666,63.9980469
2375.0,250.0,0.0366212167,0.335083,3491.7334,63.9980469
2376.0,250.0,0.0330999456,0.334777832,3493.33325,63.9980469
2377.0,250.0,0.0274659116,0.335998535,3494.8,63.9980469
2378.0,250.0,0.04225525,0.335388184,3496.2666,63.9980469
2379.0,250.0,0.03591696,0.335388184,3497.7334,63.9980469
2380.0,250.0,0.0338042,0.350646973,3499.2,63.9980469
2381.0,250.0,0.0309871826,0.357055664,3500.66675,63.9980469
2382.0,250.0,0.0330999456,0.335693359,3502.2666,63.9980469
2383.0,250.0,0.03450845,0.335083,3503.7334,63.9980469
2384.0,250.0,0.0316914357,0.335388184,3505.2,63.9980469
2385.0,250.0,0.0366212167,0.3189087,3506.66675,63.9980469
2386.0,250.0,0.04225525,0.329589844,3508.1333,63.9980469
2387.0,250.0,0.0464807749,0.335083,3509.6,63.9980469
2388.0,250.0,0.0429595038,0.336914063,3511.2,63.9980469
2389.0,250.0,0.0394382328,0.3363037,3512.66675,63.9980469
2390.0,250.0,0.04436801,0.335693359,3514.1333,63.9980469
2391.0,250.0,0.0436637551,0.334777832,3515.6,63.9980469
2392.0,250.0,0.0373254679,0.324707031,3517.06665,63.9980469
2393.0,250.0,0.0380297229,0.335083,3518.53345,63.9980469
2394.0,250.0,0.04929779,0.335083,3520.1333,63.9980469
2395.0,250.0,0.04929779,0.3201294,3521.6,63.9980469
2396.0,250.0,0.0352127068,0.331115723,3523.06665,63.9980469
2397.0,250.0,0.0436637551,0.335998535,3524.53345,63.9980469
2398.0,250.0,0.04577652,0.319519043,3526.0,63.9980469
2399.0,250.0,0.0436637551,0.319824219,3527.6,63.9980469
2400.0,250.0,0.0295786746,0.334777832,3529.06665,63.9980469
2401.0,250.0,0.045072265,0.324401855,3530.53345,63.9980469
2402.0,250.0,0.0415509939,0.318603516,3532.0,63.9980469
2403.0,250.0,0.0330999456,0.319213867,3533.46655,63.9980469
2404.0,250.0,0.0330999456,0.319519043,3534.93335,63.9980469
2405.0,250.0,0.045072265,0.319213867,3536.53345,63.9980469
2406.0,250.0,0.04225525,0.319213867,3538.0,63.9980469
2407.0,250.0,0.0253531486,0.335693359,3539.46655,63.9980469
2408.0,250.0,0.0429595038,0.335693359,3540.93335,63.9980469
2409.0,250.0,0.04929779,0.335693359,3542.4,63.9980469
2410.0,250.0,0.03450845,0.335388184,3543.8667,63.9980469
2411.0,250.0,0.0267616566,0.354919434,3545.46655,63.9980469
2412.0,250.0,0.04436801,0.335693359,3546.93335,63.9980469
2413.0,250.0,0.0436637551,0.334777832,3548.4,63.9980469
2414.0,250.0,0.0316914357,0.335998535,3549.8667,63.9980469
2415.0,250.0,0.0302829277,0.355834961,3551.33325,63.9980469
2416.0,250.0,0.04084674,0.337219238,3552.8,63.9980469
2417.0,250.0,0.0429595038,0.3213501,3554.4,63.9980469
2418.0,250.0,0.0309871826,0.336914063,3555.8667,63.9980469
2419.0,250.0,0.0338042,0.3414917,3557.33325,63.9980469
2420.0,250.0,0.04084674,0.335083,3558.8,63.9980469
2421.0,250.0,0.04436801,0.335388184,3560.2666,63.9980469
2422.0,250.0,0.04225525,0.334777832,3561.7334,63.9980469
2423.0,250.0,0.0274659116,0.335998535,3563.33325,63.9980469
2424.0,250.0,0.0429595038,0.31829834,3564.8,63.9980469
2425.0,250.0,0.045072265,0.319519043,3566.2666,63.9980469
2426.0,250.0,0.03450845,0.330505371,3567.7334,63.9980469
2427.0,250.0,0.03239569,0.32043457,3569.2,63.9980469
2428.0,250.0,0.0436637551,0.3201294,3570.8,63.9980469
2429.0,250.0,0.0464807749,0.318603516,3572.2666,63.9980469
2430.0,250.0,0.03450845,0.318603516,3573.7334,63.9980469
2431.0,250.0,0.03591696,0.31463623,3575.2,63.9980469
2432.0,250.0,0.0394382328,0.3189087,3576.66675,63.9980469
2433.0,250.0,0.0316914357,0.319519043,3578.1333,63.9980469
2434.0,250.0,0.0373254679,0.3189087,3579.7334,63.9980469
2435.0,250.0,0.0464807749,0.30456543,3581.2,63.9980469
2436.0,250.0,0.04436801,0.319824219,3582.66675,63.9980469
2437.0,250.0,0.0330999456,0.319519043,3584.1333,63.9980469
2438.0,250.0,0.0366212167,0.319213867,3585.6,63.9980469
2439.0,250.0,0.0507062972,0.319824219,3587.06665,63.9980469
2440.0,250.0,0.0373254679,0.33416748,3588.66675,63.9980469
2441.0,250.0,0.0281701647,0.335388184,3590.1333,63.9980469
2442.0,250.0,0.0387339778,0.3237915,3591.6,63.9980469
2443.0,250.0,0.04577652,0.319519043,3593.06665,63.9980469
2444.0,250.0,0.0281701647,0.330505371,3594.53345,63.9980469
2445.0,250.0,0.03239569,0.335388184,3596.1333,63.9980469
2446.0,250.0,0.04436801,0.335388184,3597.6,63.9980469
2447.0,250.0,0.0338042,0.335693359,3599.06665,63.9980469
2448.0,250.0,0.0302829277,0.335693359,3600.53345,63.9980469
2449.0,250.0,0.0352127068,0.335083,3602.0,63.9980469
2450.0,250.0,0.0366212167,0.334777832,3603.46655,63.9980469
2451.0,250.0,0.0387339778,0.335083,3605.06665,63.9980469
2452.0,250.0,0.0394382328,0.335388184,3606.53345,63.9980469
2453.0,250.0,0.0253531486,0.335083,3608.0,63.9980469
2454.0,250.0,0.0380297229,0.335388184,3609.46655,63.9980469
2455.0,250.0,0.0380297229,0.318603516,3610.93335,63.9980469
2456.0,250.0,0.0338042,0.3201294,3612.4,63.9980469
2457.0,250.0,0.0330999456,0.334777832,3614.0,63.9980469
2458.0,250.0,0.048593536,0.335693359,3615.46655,63.9980469
2459.0,250.0,0.0401424877,0.32043457,3616.93335,63.9980469
2460.0,250.0,0.02887442,0.335388184,3618.4,63.9980469
2461.0,250.0,0.0380297229,0.32409668,3619.8667,63.9980469
2462.0,250.0,0.04577652,0.2999878,3621.33325,63.9980469
2463.0,250.0,0.0309871826,0.2984619,3622.93335,63.9980469
2464.0,250.0,0.0267616566,0.3189087,3624.4,63.9980469
2465.0,250.0,0.0387339778,0.32043457,3625.8667,63.9980469
2466.0,250.0,0.0436637551,0.297851563,3627.33325,63.9980469
2467.0,250.0,0.045072265,0.2987671,3628.8,63.9980469
2468.0,250.0,0.03591696,0.319213867,3630.4,63.9980469
2469.0,250.0,0.0464807749,0.3201294,3631.8667,63.9980469
2470.0,250.0,0.0394382328,0.3173828,3633.33325,63.9980469
2471.0,250.0,0.0352127068,0.330505371,3634.8,63.9980469
2472.0,250.0,0.04577652,0.321044922,3636.2666,63.9980469
2473.0,250.0,0.0500020422,0.319519043,3637.7334,63.9980469
2474.0,250.0,0.0415509939,0.329589844,3639.33325,63.9980469
2475.0,250.0,0.04577652,0.335388184,3640.8,63.9980469
2476.0,250.0,0.0521148071,0.319519043,3642.2666,63.9980469
2477.0,250.0,0.0429595038,0.334777832,3643.7334,63.9980469
2478.0,250.0,0.0309871826,0.3552246,3645.2,63.9980469
2479.0,250.0,0.0471850261,0.335693359,3646.66675,63.9980469
2480.0,250.0,0.0500020422,0.319213867,3648.2666,63.9980469
2481.0,250.0,0.0401424877,0.335083,3649.7334,63.9980469
2482.0,250.0,0.0380297229,0.334777832,3651.2,63.9980469
2483.0,250.0,0.0535233133,0.335388184,3652.66675,63.9980469
2484.0,250.0,0.0507062972,0.335998535,3654.1333,63.9980469
2485.0,250.0,0.03450845,0.355834961,3655.6,63.9980469
2486.0,250.0,0.04436801,0.336914063,3657.2,63.9980469
2487.0,250.0,0.04225525,0.3363037,3658.66675,63.9980469
2488.0,250.0,0.04084674,0.335998535,3660.1333,63.9980469
2489.0,250.0,0.0471850261,0.335693359,3661.6,63.9980469
2490.0,250.0,0.0436637551,0.335388184,3663.06665,63.9980469
2491.0,250.0,0.04225525,0.335083,3664.53345,63.9980469
2492.0,250.0,0.0500020422,0.335998535,3666.1333,63.9980469
2493.0,250.0,0.0500020422,0.335693359,3667.6,63.9980469
2494.0,250.0,0.045072265,0.335083,3669.06665,63.9980469
2495.0,250.0,0.0464807749,0.32043457,3670.53345,63.9980469
2496.0,250.0,0.0535233133,0.335388184,3672.0,63.9980469
2497.0,250.0,0.04436801,0.335693359,3673.46655,63.9980469
2498.0,250.0,0.045072265,0.319824219,3675.06665,63.9980469
2499.0,250.0,0.045072265,0.319824219,3676.53345,63.9980469
2500.0,250.0,0.04788928,0.319519043,3678.0,63.9980469
2501.0,250.0,0.0415509939,0.319213867,3679.46655,63.9980469
2502.0,250.0,0.0429595038,0.318603516,3680.93335,63.9980469
2503.0,250.0,0.0352127068,0.3189087,3682.53345,63.9980469
2504.0,250.0,0.0471850261,0.319519043,3684.0,63.9980469
2505.0,250.0,0.0464807749,0.319213867,3685.46655,63.9980469
2506.0,250.0,0.0373254679,0.319519043,3686.93335,63.9980469
2507.0,250.0,0.04225525,0.32409668,3688.4,63.9980469
2508.0,250.0,0.04929779,0.3189087,3689.8667,63.9980469
2509.0,250.0,0.0373254679,0.3338623,3691.46655,63.9980469
2510.0,250.0,0.0338042,0.3567505,3692.93335,63.9980469
2511.0,250.0,0.04788928,0.3366089,3694.4,63.9980469
2512.0,250.0,0.0471850261,0.319824219,3695.8667,63.9980469
2513.0,250.0,0.04084674,0.334777832,3697.33325,63.9980469
2514.0,250.0,0.0394382328,0.335693359,3698.8,63.9980469
2515.0,250.0,0.0507062972,0.318603516,3700.4,63.9980469
2516.0,250.0,0.04577652,0.335388184,3701.8667,63.9980469
2517.0,250.0,0.0394382328,0.356140137,3703.33325,63.9980469
2518.0,250.0,0.04929779,0.3366089,3704.8,63.9980469
2519.0,250.0,0.0521148071,0.3201294,3706.2666,63.9980469
2520.0,250.0,0.0387339778,0.350646973,3707.7334,63.9980469
2521.0,250.0,0.0521148071,0.336914063,3709.33325,63.9980469
2522.0,250.0,0.0471850261,0.321044922,3710.8,63.9980469
2523.0,250.0,0.0521148071,0.3189087,3712.2666,63.9980469
2524.0,250.0,0.03450845,0.334777832,3713.7334,63.9980469
2525.0,250.0,0.048593536,0.335388184,3715.2,63.9980469
2526.0,250.0,0.0507062972,0.303955078,3716.8,63.9980469
2527.0,250.0,0.0436637551,0.3137207,3718.2666,63.9980469
2528.0,250.0,0.0415509939,0.318603516,3719.7334,63.9980469
2529.0,250.0,0.0507062972,0.319824219,3721.2,63.9980469
2530.0,250.0,0.0500020422,0.3201294,3722.66675,63.9980469
2531.0,250.0,0.0394382328,0.319824219,3724.1333,63.9980469
2532.0,250.0,0.04929779,0.319213867,3725.7334,63.9980469
2533.0,250.0,0.04929779,0.298156738,3727.2,63.9980469
2534.0,250.0,0.0394382328,0.3189087,3728.66675,63.9980469
2535.0,250.0,0.0338042,0.334472656,3730.1333,63.9980469
2536.0,250.0,0.0514105521,0.319519043,3731.6,63.9980469
2537.0,250.0,0.0415509939,0.318603516,3733.06665,63.9980469
2538.0,250.0,0.03450845,0.334777832,3734.66675,63.9980469
2539.0,250.0,0.0464807749,0.335998535,3736.1333,63.9980469
2540.0,250.0,0.0464807749,0.319519043,3737.6,63.9980469
2541.0,250.0,0.0380297229,0.33416748,3739.06665,63.9980469
2542.0,250.0,0.0338042,0.335693359,3740.53345,63.9980469
2543.0,250.0,0.0415509939,0.3237915,3742.0,63.9980469
2544.0,250.0,0.04436801,0.3189087,3743.6,63.9980469
2545.0,250.0,0.0387339778,0.334777832,3745.06665,63.9980469
2546.0,250.0,0.0309871826,0.33416748,3746.53345,63.9980469
2547.0,250.0,0.04436801,0.32409668,3748.0,63.9980469
2548.0,250.0,0.04084674,0.3366089,3749.46655,63.9980469
2549.0,250.0,0.0366212167,0.335388184,3750.93335,63.9980469
2550.0,250.0,0.0500020422,0.3363037,3752.53345,63.9980469
2551.0,250.0,0.0556360781,0.3201294,3754.0,63.9980469
2552.0,250.0,0.0330999456,0.335388184,3755.46655,63.9980469
2553.0,250.0,0.03591696,0.3213501,3756.93335,63.9980469
2554.0,250.0,0.0549318232,0.319824219,3758.4,63.9980469
2555.0,250.0,0.04225525,0.318603516,3760.0,63.9980469
