Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2083.0,250.0,0.03239569,0.335388184,3056.66675,63.9980469
2084.0,250.0,0.04084674,0.3250122,3058.1333,63.9980469
2085.0,250.0,0.0338042,0.3201294,3059.6,63.9980469
2086.0,250.0,0.0267616566,0.319519043,3061.06665,63.9980469
2087.0,250.0,0.0401424877,0.319213867,3062.53345,63.9980469
2088.0,250.0,0.0415509939,0.299072266,3064.1333,63.9980469
2089.0,250.0,0.03450845,0.3125,3065.6,63.9980469
2090.0,250.0,0.0281701647,0.3201294,3067.06665,63.9980469
2091.0,250.0,0.045072265,0.318603516,3068.53345,63.9980469
2092.0,250.0,0.0316914357,0.2987671,3070.0,63.9980469
2093.0,250.0,0.03239569,0.319213867,3071.6,63.9980469
2094.0,250.0,0.0274659116,0.2999878,3073.06665,63.9980469
2095.0,250.0,0.0429595038,0.279541016,3074.53345,63.9980469
2096.0,250.0,0.02887442,0.297851563,3076.0,63.9980469
2097.0,250.0,0.0302829277,0.299377441,3077.46655,63.9980469
2098.0,250.0,0.0380297229,0.299377441,3078.93335,63.9980469
2099.0,250.0,0.03239569,0.2984619,3080.53345,63.9980469
2100.0,250.0,0.03591696,0.311889648,3082.0,63.9980469
2101.0,250.0,0.0295786746,0.3189087,3083.46655,63.9980469
2102.0,250.0,0.0295786746,0.319213867,3084.93335,63.9980469
2103.0,250.0,0.0352127068,0.3201294,3086.4,63.9980469
2104.0,250.0,0.03591696,0.319213867,3087.8667,63.9980469
2105.0,250.0,0.0253531486,0.3201294,3089.46655,63.9980469
2106.0,250.0,0.0352127068,0.319519043,3090.93335,63.9980469
2107.0,250.0,0.03450845,0.319213867,3092.4,63.9980469
2108.0,250.0,0.0302829277,0.3201294,3093.8667,63.9980469
2109.0,250.0,0.0253531486,0.319213867,3095.33325,63.9980469
2110.0,250.0,0.04436801,0.3201294,3096.8,63.9980469
2111.0,250.0,0.0352127068,0.3201294,3098.4,63.9980469
2112.0,250.0,0.0211276244,0.334472656,3099.8667,63.9980469
2113.0,250.0,0.02887442,0.3366089,3101.33325,63.9980469
2114.0,250.0,0.0464807749,0.319213867,3102.8,63.9980469
2115.0,250.0,0.03239569,0.319824219,3104.2666,63.9980469
2116.0,250.0,0.0253531486,0.335083,3105.7334,63.9980469
2117.0,250.0,0.03239569,0.321044922,3107.33325,63.9980469
2118.0,250.0,0.0380297229,0.319519043,3108.8,63.9980469
2119.0,250.0,0.0267616566,0.3189087,3110.2666,63.9980469
2120.0,250.0,0.02887442,0.319824219,3111.7334,63.9980469
2121.0,250.0,0.0415509939,0.298156738,3113.2,63.9980469
2122.0,250.0,0.0464807749,0.317688,3114.66675,63.9980469
2123.0,250.0,0.0309871826,0.319519043,3116.2666,63.9980469
2124.0,250.0,0.0295786746,0.305175781,3117.7334,63.9980469
2125.0,250.0,0.0394382328,0.2987671,3119.2,63.9980469
2126.0,250.0,0.0394382328,0.2987671,3120.66675,63.9980469
2127.0,250.0,0.03239569,0.297851563,3122.1333,63.9980469
2128.0,250.0,0.0464807749,0.2984619,3123.7334,63.9980469
2129.0,250.0,0.0366212167,0.298156738,3125.2,63.9980469
2130.0,250.0,0.03591696,0.3189087,3126.66675,63.9980469
2131.0,250.0,0.03450845,0.2984619,3128.1333,63.9980469
2132.0,250.0,0.0387339778,0.312194824,3129.6,63.9980469
2133.0,250.0,0.0309871826,0.318603516,3131.06665,63.9980469
2134.0,250.0,0.0338042,0.318603516,3132.66675,63.9980469
2135.0,250.0,0.0380297229,0.2984619,3134.1333,63.9980469
2136.0,250.0,0.0330999456,0.3189087,3135.6,63.9980469
2137.0,250.0,0.0302829277,0.319824219,3137.06665,63.9980469
2138.0,250.0,0.0352127068,0.319824219,3138.53345,63.9980469
2139.0,250.0,0.03239569,0.319824219,3140.0,63.9980469
2140.0,250.0,0.0380297229,0.319213867,3141.6,63.9980469
2141.0,250.0,0.03450845,0.335388184,3143.06665,63.9980469
2142.0,250.0,0.03239569,0.324707031,3144.53345,63.9980469
2143.0,250.0,0.0302829277,0.335998535,3146.0,63.9980469
2144.0,250.0,0.0274659116,0.335083,3147.46655,63.9980469
2145.0,250.0,0.0330999456,0.32043457,3148.93335,63.9980469
2146.0,250.0,0.0309871826,0.319213867,3150.53345,63.9980469
2147.0,250.0,0.04084674,0.319213867,3152.0,63.9980469
2148.0,250.0,0.0338042,0.32043457,3153.46655,63.9980469
2149.0,250.0,0.0253531486,0.318603516,3154.93335,63.9980469
2150.0,250.0,0.0366212167,0.319824219,3156.4,63.9980469
2151.0,250.0,0.0394382328,0.319824219,3157.8667,63.9980469
2152.0,250.0,0.03239569,0.319213867,3159.46655,63.9980469
2153.0,250.0,0.0330999456,0.320739746,3160.93335,63.9980469
2154.0,250.0,0.04436801,0.319213867,3162.4,63.9980469
2155.0,250.0,0.0352127068,0.319824219,3163.8667,63.9980469
2156.0,250.0,0.0394382328,0.319519043,3165.33325,63.9980469
2157.0,250.0,0.045072265,0.319213867,3166.93335,63.9980469
2158.0,250.0,0.04788928,0.2987671,3168.4,63.9980469
2159.0,250.0,0.0253531486,0.2975464,3169.8667,63.9980469
2160.0,250.0,0.0330999456,0.3125,3171.33325,63.9980469
2161.0,250.0,0.04929779,0.298156738,3172.8,63.9980469
2162.0,250.0,0.04788928,0.2987671,3174.2666,63.9980469
2163.0,250.0,0.0225361325,0.317993164,3175.8667,63.9980469
2164.0,250.0,0.03591696,0.319824219,3177.33325,63.9980469
2165.0,250.0,0.0464807749,0.2984619,3178.8,63.9980469
2166.0,250.0,0.0316914357,0.2975464,3180.2666,63.9980469
2167.0,250.0,0.00845105,0.319824219,3181.7334,63.9980469
2168.0,250.0,0.0394382328,0.3201294,3183.2,63.9980469
2169.0,250.0,0.04929779,0.297851563,3184.8,63.9980469
2170.0,250.0,0.0274659116,0.319213867,3186.2666,63.9980469
2171.0,250.0,0.0267616566,0.335388184,3187.7334,63.9980469
2172.0,250.0,0.0507062972,0.32043457,3189.2,63.9980469
2173.0,250.0,0.04225525,0.3201294,3190.66675,63.9980469
2174.0,250.0,0.0147893373,0.335388184,3192.1333,63.9980469
2175.0,250.0,0.0295786746,0.336914063,3193.7334,63.9980469
2176.0,250.0,0.0521148071,0.319824219,3195.2,63.9980469
2177.0,250.0,0.04084674,0.3201294,3196.66675,63.9980469
2178.0,250.0,0.0197191164,0.335693359,3198.1333,63.9980469
2179.0,250.0,0.03450845,0.336914063,3199.6,63.9980469
2180.0,250.0,0.045072265,0.32043457,3201.06665,63.9980469
2181.0,250.0,0.03591696,0.319824219,3202.66675,63.9980469
2182.0,250.0,0.0330999456,0.337219238,3204.1333,63.9980469
2183.0,250.0,0.03591696,0.335998535,3205.6,63.9980469
2184.0,250.0,0.04436801,0.319213867,3207.06665,63.9980469
2185.0,250.0,0.03450845,0.3201294,3208.53345,63.9980469
2186.0,250.0,0.0309871826,0.3189087,3210.1333,63.9980469
2187.0,250.0,0.0387339778,0.3189087,3211.6,63.9980469
2188.0,250.0,0.0429595038,0.299377441,3213.06665,63.9980469
2189.0,250.0,0.0267616566,0.3189087,3214.53345,63.9980469
2190.0,250.0,0.0352127068,0.319824219,3216.0,63.9980469
2191.0,250.0,0.04577652,0.298156738,3217.46655,63.9980469
2192.0,250.0,0.0471850261,0.3125,3219.06665,63.9980469
2193.0,250.0,0.045072265,0.330505371,3220.53345,63.9980469
2194.0,250.0,0.0401424877,0.305175781,3222.0,63.9980469
2195.0,250.0,0.0394382328,0.2984619,3223.46655,63.9980469
2196.0,250.0,0.0380297229,0.3173828,3224.93335,63.9980469
2197.0,250.0,0.0373254679,0.300598145,3226.4,63.9980469
2198.0,250.0,0.03591696,0.297851563,3228.0,63.9980469
2199.0,250.0,0.0429595038,0.3189087,3229.46655,63.9980469
2200.0,250.0,0.0352127068,0.319213867,3230.93335,63.9980469
2201.0,250.0,0.03450845,0.319519043,3232.4,63.9980469
2202.0,250.0,0.0380297229,0.320739746,3233.8667,63.9980469
2203.0,250.0,0.0401424877,0.333251953,3235.33325,63.9980469
2204.0,250.0,0.0316914357,0.3201294,3236.93335,63.9980469
2205.0,250.0,0.03591696,0.3201294,3238.4,63.9980469
2206.0,250.0,0.0401424877,0.319824219,3239.8667,63.9980469
2207.0,250.0,0.0429595038,0.335998535,3241.33325,63.9980469
2208.0,250.0,0.0429595038,0.319824219,3242.8,63.9980469
2209.0,250.0,0.0330999456,0.335693359,3244.2666,63.9980469
2210.0,250.0,0.0429595038,0.335998535,3245.8667,63.9980469
2211.0,250.0,0.0338042,0.3363037,3247.33325,63.9980469
2212.0,250.0,0.0394382328,0.319824219,3248.8,63.9980469
2213.0,250.0,0.0330999456,0.334472656,3250.2666,63.9980469
2214.0,250.0,0.0500020422,0.3363037,3251.7334,63.9980469
2215.0,250.0,0.04577652,0.319213867,3253.33325,63.9980469
2216.0,250.0,0.0330999456,0.319824219,3254.8,63.9980469
2217.0,250.0,0.03450845,0.32043457,3256.2666,63.9980469
2218.0,250.0,0.0387339778,0.319824219,3257.7334,63.9980469
2219.0,250.0,0.04225525,0.3201294,3259.2,63.9980469
2220.0,250.0,0.03239569,0.3189087,3260.66675,63.9980469
2221.0,250.0,0.0380297229,0.31829834,3262.2666,63.9980469
2222.0,250.0,0.0471850261,0.319213867,3263.7334,63.9980469
2223.0,250.0,0.03450845,0.298156738,3265.2,63.9980469
2224.0,250.0,0.0309871826,0.299072266,3266.66675,63.9980469
2225.0,250.0,0.04225525,0.305480957,3268.1333,63.9980469
2226.0,250.0,0.0380297229,0.297851563,3269.6,63.9980469
2227.0,250.0,0.0309871826,0.297851563,3271.2,63.9980469
2228.0,250.0,0.04084674,0.318603516,3272.66675,63.9980469
2229.0,250.0,0.0471850261,0.299072266,3274.1333,63.9980469
2230.0,250.0,0.0436637551,0.298156738,3275.6,63.9980469
2231.0,250.0,0.0330999456,0.3189087,3277.06665,63.9980469
2232.0,250.0,0.0387339778,0.319824219,3278.66675,63.9980469
2233.0,250.0,0.04929779,0.2999878,3280.1333,63.9980469
2234.0,250.0,0.04225525,0.312194824,3281.6,63.9980469
2235.0,250.0,0.03591696,0.3201294,3283.06665,63.9980469
2236.0,250.0,0.0429595038,0.306396484,3284.53345,63.9980469
2237.0,250.0,0.0471850261,0.2987671,3286.0,63.9980469
2238.0,250.0,0.0394382328,0.319519043,3287.6,63.9980469
2239.0,250.0,0.0373254679,0.325317383,3289.06665,63.9980469
2240.0,250.0,0.04436801,0.319519043,3290.53345,63.9980469
2241.0,250.0,0.0366212167,0.320739746,3292.0,63.9980469
2242.0,250.0,0.0429595038,0.319213867,3293.46655,63.9980469
2243.0,250.0,0.0471850261,0.319213867,3294.93335,63.9980469
2244.0,250.0,0.0401424877,0.320739746,3296.53345,63.9980469
2245.0,250.0,0.0387339778,0.319213867,3298.0,63.9980469
2246.0,250.0,0.0394382328,0.3201294,3299.46655,63.9980469
2247.0,250.0,0.0415509939,0.3201294,3300.93335,63.9980469
2248.0,250.0,0.0387339778,0.32043457,3302.4,63.9980469
2249.0,250.0,0.04577652,0.3201294,3303.8667,63.9980469
2250.0,250.0,0.0338042,0.3189087,3305.46655,63.9980469
2251.0,250.0,0.0415509939,0.319824219,3306.93335,63.9980469
2252.0,250.0,0.0436637551,0.319213867,3308.4,63.9980469
2253.0,250.0,0.0436637551,0.319213867,3309.8667,63.9980469
2254.0,250.0,0.0330999456,0.319213867,3311.33325,63.9980469
2255.0,250.0,0.0401424877,0.319213867,3312.8,63.9980469
2256.0,250.0,0.04436801,0.311584473,3314.4,63.9980469
2257.0,250.0,0.0260574035,0.319824219,3315.8667,63.9980469
2258.0,250.0,0.0394382328,0.318603516,3317.33325,63.9980469
2259.0,250.0,0.0464807749,0.3201294,3318.8,63.9980469
2260.0,250.0,0.0394382328,0.329589844,3320.2666,63.9980469
2261.0,250.0,0.02887442,0.319519043,3321.7334,63.9980469
2262.0,250.0,0.0415509939,0.319213867,3323.33325,63.9980469
2263.0,250.0,0.0429595038,0.3201294,3324.8,63.9980469
2264.0,250.0,0.0373254679,0.319519043,3326.2666,63.9980469
2265.0,250.0,0.0352127068,0.3201294,3327.7334,63.9980469
2266.0,250.0,0.0394382328,0.319824219,3329.2,63.9980469
2267.0,250.0,0.04788928,0.319213867,3330.8,63.9980469
2268.0,250.0,0.0380297229,0.319824219,3332.2666,63.9980469
2269.0,250.0,0.04084674,0.3201294,3333.7334,63.9980469
2270.0,250.0,0.04225525,0.3338623,3335.2,63.9980469
2271.0,250.0,0.04225525,0.325622559,3336.66675,63.9980469
2272.0,250.0,0.0401424877,0.3189087,3338.1333,63.9980469
2273.0,250.0,0.0394382328,0.319213867,3339.7334,63.9980469
2274.0,250.0,0.04929779,0.320739746,3341.2,63.9980469
2275.0,250.0,0.0380297229,0.3189087,3342.66675,63.9980469
2276.0,250.0,0.0507062972,0.319824219,3344.1333,63.9980469
2277.0,250.0,0.0514105521,0.319213867,3345.6,63.9980469
2278.0,250.0,0.0330999456,0.320739746,3347.06665,63.9980469
2279.0,250.0,0.0309871826,0.319824219,3348.66675,63.9980469
2280.0,250.0,0.0436637551,0.318603516,3350.1333,63.9980469
2281.0,250.0,0.04436801,0.319824219,3351.6,63.9980469
2282.0,250.0,0.02394464,0.319213867,3353.06665,63.9980469
2283.0,250.0,0.0394382328,0.319824219,3354.53345,63.9980469
2284.0,250.0,0.04929779,0.319824219,3356.0,63.9980469
2285.0,250.0,0.0295786746,0.319519043,3357.6,63.9980469
2286.0,250.0,0.0309871826,0.319824219,3359.06665,63.9980469
2287.0,250.0,0.0366212167,0.318603516,3360.53345,63.9980469
2288.0,250.0,0.0401424877,0.301513672,3362.0,63.9980469
2289.0,250.0,0.0436637551,0.311584473,3363.46655,63.9980469
2290.0,250.0,0.0464807749,0.3201294,3364.93335,63.9980469
2291.0,250.0,0.0330999456,0.333557129,3366.53345,63.9980469
2292.0,250.0,0.04436801,0.3201294,3368.0,63.9980469
2293.0,250.0,0.04225525,0.300292969,3369.46655,63.9980469
2294.0,250.0,0.0352127068,0.3189087,3370.93335,63.9980469
2295.0,250.0,0.0338042,0.3189087,3372.4,63.9980469
2296.0,250.0,0.0415509939,0.3189087,3374.0,63.9980469
2297.0,250.0,0.0352127068,0.313415527,3375.46655,63.9980469
2298.0,250.0,0.0253531486,0.3201294,3376.93335,63.9980469
2299.0,250.0,0.0394382328,0.3189087,3378.4,63.9980469
2300.0,250.0,0.0415509939,0.300598145,3379.8667,63.9980469
2301.0,250.0,0.0373254679,0.3189087,3381.33325,63.9980469
2302.0,250.0,0.0302829277,0.32989502,3382.93335,63.9980469
2303.0,250.0,0.0330999456,0.3262329,3384.4,63.9980469
2304.0,250.0,0.04225525,0.319824219,3385.8667,63.9980469
2305.0,250.0,0.03450845,0.319824219,3387.33325,63.9980469
2306.0,250.0,0.03591696,0.3262329,3388.8,63.9980469
2307.0,250.0,0.0429595038,0.299377441,3390.2666,63.9980469
2308.0,250.0,0.04788928,0.299072266,3391.8667,63.9980469
2309.0,250.0,0.0281701647,0.319213867,3393.33325,63.9980469
2310.0,250.0,0.03239569,0.319824219,3394.8,63.9980469
2311.0,250.0,0.048593536,0.319824219,3396.2666,63.9980469
2312.0,250.0,0.0401424877,0.3189087,3397.7334,63.9980469
2313.0,250.0,0.0260574035,0.3201294,3399.2,63.9980469
2314.0,250.0,0.0394382328,0.305786133,3400.8,63.9980469
2315.0,250.0,0.048593536,0.297851563,3402.2666,63.9980469
2316.0,250.0,0.0401424877,0.31829834,3403.7334,63.9980469
2317.0,250.0,0.02394464,0.3189087,3405.2,63.9980469
2318.0,250.0,0.045072265,0.298156738,3406.66675,63.9980469
2319.0,250.0,0.045072265,0.2975464,3408.2666,63.9980469
2320.0,250.0,0.0309871826,0.2972412,3409.7334,63.9980469
2321.0,250.0,0.0309871826,0.3189087,3411.2,63.9980469
2322.0,250.0,0.0464807749,0.319824219,3412.66675,63.9980469
2323.0,250.0,0.0401424877,0.32043457,3414.1333,63.9980469
2324.0,250.0,0.02394464,0.319213867,3415.6,63.9980469
2325.0,250.0,0.0338042,0.300598145,3417.2,63.9980469
2326.0,250.0,0.0415509939,0.2972412,3418.66675,63.9980469
2327.0,250.0,0.0373254679,0.298156738,3420.1333,63.9980469
2328.0,250.0,0.02042337,0.3189087,3421.6,63.9980469
2329.0,250.0,0.03591696,0.3189087,3423.06665,63.9980469
2330.0,250.0,0.0352127068,0.319519043,3424.53345,63.9980469
2331.0,250.0,0.0274659116,0.319824219,3426.1333,63.9980469
2332.0,250.0,0.02042337,0.319519043,3427.6,63.9980469
2333.0,250.0,0.0507062972,0.319824219,3429.06665,63.9980469
2334.0,250.0,0.0373254679,0.319519043,3430.53345,63.9980469
2335.0,250.0,0.02394464,0.3363037,3432.0,63.9980469
2336.0,250.0,0.0267616566,0.335083,3433.46655,63.9980469
2337.0,250.0,0.04577652,0.32043457,3435.06665,63.9980469
2338.0,250.0,0.0316914357,0.319213867,3436.53345,63.9980469
2339.0,250.0,0.0147893373,0.318603516,3438.0,63.9980469
2340.0,250.0,0.0366212167,0.335693359,3439.46655,63.9980469
2341.0,250.0,0.045072265,0.3201294,3440.93335,63.9980469
2342.0,250.0,0.02887442,0.329589844,3442.4,63.9980469
2343.0,250.0,0.0161978453,0.3363037,3444.0,63.9980469
2344.0,250.0,0.0387339778,0.319519043,3445.46655,63.9980469
2345.0,250.0,0.04084674,0.299377441,3446.93335,63.9980469
2346.0,250.0,0.0197191164,0.2984619,3448.4,63.9980469
2347.0,250.0,0.0380297229,0.319213867,3449.8667,63.9980469
2348.0,250.0,0.0464807749,0.319824219,3451.46655,63.9980469
2349.0,250.0,0.0387339778,0.297851563,3452.93335,63.9980469
2350.0,250.0,0.03239569,0.3173828,3454.4,63.9980469
2351.0,250.0,0.0387339778,0.319213867,3455.8667,63.9980469
2352.0,250.0,0.0352127068,0.298156738,3457.33325,63.9980469
2353.0,250.0,0.0352127068,0.298156738,3458.8,63.9980469
2354.0,250.0,0.0330999456,0.3164673,3460.4,63.9980469
2355.0,250.0,0.0394382328,0.3048706,3461.8667,63.9980469
2356.0,250.0,0.0338042,0.298156738,3463.33325,63.9980469
2357.0,250.0,0.0380297229,0.317993164,3464.8,63.9980469
2358.0,250.0,0.0352127068,0.318603516,3466.2666,63.9980469
2359.0,250.0,0.0366212167,0.319519043,3467.7334,63.9980469
2360.0,250.0,0.0309871826,0.319519043,3469.33325,63.9980469
2361.0,250.0,0.0330999456,0.335083,3470.8,63.9980469
2362.0,250.0,0.0309871826,0.335998535,3472.2666,63.9980469
2363.0,250.0,0.0338042,0.319824219,3473.7334,63.9980469
2364.0,250.0,0.03591696,0.319519043,3475.2,63.9980469
2365.0,250.0,0.0302829277,0.319824219,3476.66675,63.9980469
2366.0,250.0,0.03239569,0.319824219,3478.2666,63.9980469
2367.0,250.0,0.0260574035,0.319213867,3479.7334,63.9980469
2368.0,250.0,0.0274659116,0.319519043,3481.2,63.9980469
2369.0,250.0,0.0330999456,0.318603516,3482.66675,63.9980469
2370.0,250.0,0.0429595038,0.32043457,3484.1333,63.9980469
2371.0,250.0,0.0373254679,0.334472656,3485.6,63.9980469
2372.0,250.0,0.0352127068,0.335693359,3487.2,63.9980469
2373.0,250.0,0.03591696,0.321655273,3488.66675,63.9980469
2374.0,250.0,0.03450845,0.305786133,3490.1333,63.9980469
2375.0,250.0,0.0267616566,0.319519043,3491.6,63.9980469
2376.0,250.0,0.0274659116,0.319213867,3493.06665,63.9980469
2377.0,250.0,0.0373254679,0.319519043,3494.66675,63.9980469
2378.0,250.0,0.0380297229,0.319519043,3496.1333,63.9980469
2379.0,250.0,0.0401424877,0.3189087,3497.6,63.9980469
2380.0,250.0,0.0380297229,0.319519043,3499.06665,63.9980469
2381.0,250.0,0.04577652,0.318603516,3500.53345,63.9980469
2382.0,250.0,0.0309871826,0.3201294,3502.0,63.9980469
2383.0,250.0,0.0338042,0.318603516,3503.6,63.9980469
2384.0,250.0,0.03450845,0.299072266,3505.06665,63.9980469
2385.0,250.0,0.03450845,0.2911377,3506.53345,63.9980469
2386.0,250.0,0.0232403874,0.311584473,3508.0,63.9980469
2387.0,250.0,0.0380297229,0.300292969,3509.46655,63.9980469
2388.0,250.0,0.0366212167,0.2987671,3510.93335,63.9980469
2389.0,250.0,0.0309871826,0.2975464,3512.53345,63.9980469
2390.0,250.0,0.0190148614,0.319824219,3514.0,63.9980469
2391.0,250.0,0.0394382328,0.298156738,3515.46655,63.9980469
2392.0,250.0,0.0436637551,0.298156738,3516.93335,63.9980469
2393.0,250.0,0.0246488955,0.328674316,3518.4,63.9980469
2394.0,250.0,0.0225361325,0.335693359,3520.0,63.9980469
2395.0,250.0,0.0464807749,0.3060913,3521.46655,63.9980469
2396.0,250.0,0.0429595038,0.317077637,3522.93335,63.9980469
2397.0,250.0,0.0211276244,0.335693359,3524.4,63.9980469
2398.0,250.0,0.0246488955,0.325317383,3525.8667,63.9980469
2399.0,250.0,0.04225525,0.319824219,3527.33325,63.9980469
2400.0,250.0,0.0330999456,0.319824219,3528.8,63.9980469
2401.0,250.0,0.0260574035,0.334777832,3530.4,63.9980469
2402.0,250.0,0.0373254679,0.335083,3531.8667,63.9980469
2403.0,250.0,0.04084674,0.331726074,3533.33325,63.9980469
2404.0,250.0,0.03591696,0.319824219,3534.8,63.9980469
2405.0,250.0,0.0352127068,0.319824219,3536.2666,63.9980469
2406.0,250.0,0.02394464,0.319213867,3537.8667,63.9980469
2407.0,250.0,0.0415509939,0.319824219,3539.33325,63.9980469
2408.0,250.0,0.04084674,0.32043457,3540.8,63.9980469
2409.0,250.0,0.0309871826,0.3189087,3542.2666,63.9980469
2410.0,250.0,0.0309871826,0.319213867,3543.7334,63.9980469
2411.0,250.0,0.0464807749,0.3189087,3545.2,63.9980469
2412.0,250.0,0.04084674,0.319824219,3546.8,63.9980469
2413.0,250.0,0.0295786746,0.319824219,3548.2666,63.9980469
2414.0,250.0,0.0366212167,0.319824219,3549.7334,63.9980469
2415.0,250.0,0.04436801,0.297851563,3551.2,63.9980469
2416.0,250.0,0.0387339778,0.2972412,3552.66675,63.9980469
2417.0,250.0,0.03591696,0.297851563,3554.1333,63.9980469
2418.0,250.0,0.0464807749,0.3189087,3555.7334,63.9980469
2419.0,250.0,0.04436801,0.299377441,3557.2,63.9980469
2420.0,250.0,0.04084674,0.3112793,3558.66675,63.9980469
2421.0,250.0,0.0429595038,0.319519043,3560.1333,63.9980469
2422.0,250.0,0.04929779,0.3201294,3561.6,63.9980469
2423.0,250.0,0.0338042,0.314025879,3563.2,63.9980469
2424.0,250.0,0.0380297229,0.2987671,3564.66675,63.9980469
2425.0,250.0,0.04788928,0.3189087,3566.1333,63.9980469
2426.0,250.0,0.0394382328,0.297851563,3567.6,63.9980469
2427.0,250.0,0.0211276244,0.3189087,3569.06665,63.9980469
2428.0,250.0,0.03450845,0.319519043,3570.53345,63.9980469
2429.0,250.0,0.0471850261,0.306396484,3572.1333,63.9980469
2430.0,250.0,0.0387339778,0.2984619,3573.6,63.9980469
2431.0,250.0,0.0338042,0.333557129,3575.06665,63.9980469
2432.0,250.0,0.0387339778,0.335693359,3576.53345,63.9980469
2433.0,250.0,0.0415509939,0.319824219,3578.0,63.9980469
2434.0,250.0,0.0401424877,0.319519043,3579.46655,63.9980469
2435.0,250.0,0.0436637551,0.335083,3581.06665,63.9980469
2436.0,250.0,0.0394382328,0.319519043,3582.53345,63.9980469
2437.0,250.0,0.04084674,0.319213867,3584.0,63.9980469
2438.0,250.0,0.0366212167,0.3338623,3585.46655,63.9980469
2439.0,250.0,0.0366212167,0.335083,3586.93335,63.9980469
2440.0,250.0,0.02887442,0.325317383,3588.4,63.9980469
2441.0,250.0,0.0429595038,0.319213867,3590.0,63.9980469
2442.0,250.0,0.0415509939,0.319824219,3591.46655,63.9980469
2443.0,250.0,0.0309871826,0.319519043,3592.93335,63.9980469
2444.0,250.0,0.0387339778,0.319824219,3594.4,63.9980469
2445.0,250.0,0.04225525,0.3201294,3595.8667,63.9980469
2446.0,250.0,0.0260574035,0.3201294,3597.33325,63.9980469
2447.0,250.0,0.0267616566,0.3201294,3598.93335,63.9980469
2448.0,250.0,0.0471850261,0.2999878,3600.4,63.9980469
2449.0,250.0,0.04436801,0.298156738,3601.8667,63.9980469
2450.0,250.0,0.0309871826,0.3189087,3603.33325,63.9980469
2451.0,250.0,0.0366212167,0.325622559,3604.8,63.9980469
2452.0,250.0,0.0436637551,0.306396484,3606.4,63.9980469
2453.0,250.0,0.0352127068,0.319213867,3607.8667,63.9980469
2454.0,250.0,0.03450845,0.319824219,3609.33325,63.9980469
2455.0,250.0,0.04084674,0.305175781,3610.8,63.9980469
2456.0,250.0,0.0464807749,0.316772461,3612.2666,63.9980469
2457.0,250.0,0.0366212167,0.319824219,3613.7334,63.9980469
2458.0,250.0,0.04577652,0.3189087,3615.33325,63.9980469
2459.0,250.0,0.0471850261,0.319824219,3616.8,63.9980469
2460.0,250.0,0.0415509939,0.318603516,3618.2666,63.9980469
2461.0,250.0,0.03591696,0.320739746,3619.7334,63.9980469
2462.0,250.0,0.045072265,0.3189087,3621.2,63.9980469
2463.0,250.0,0.0514105521,0.319213867,3622.66675,63.9980469
2464.0,250.0,0.0309871826,0.334777832,3624.2666,63.9980469
2465.0,250.0,0.0302829277,0.32043457,3625.7334,63.9980469
2466.0,250.0,0.045072265,0.319824219,3627.2,63.9980469
2467.0,250.0,0.0464807749,0.329589844,3628.66675,63.9980469
2468.0,250.0,0.0246488955,0.3201294,3630.1333,63.9980469
2469.0,250.0,0.0415509939,0.319824219,3631.6,63.9980469
2470.0,250.0,0.045072265,0.319519043,3633.2,63.9980469
2471.0,250.0,0.0352127068,0.335998535,3634.66675,63.9980469
2472.0,250.0,0.0380297229,0.335693359,3636.1333,63.9980469
2473.0,250.0,0.0387339778,0.320739746,3637.6,63.9980469
2474.0,250.0,0.04225525,0.335693359,3639.06665,63.9980469
2475.0,250.0,0.0366212167,0.319519043,3640.53345,63.9980469
2476.0,250.0,0.0401424877,0.319213867,3642.1333,63.9980469
2477.0,250.0,0.0316914357,0.335693359,3643.6,63.9980469
2478.0,250.0,0.04084674,0.319519043,3645.06665,63.9980469
2479.0,250.0,0.04084674,0.311584473,3646.53345,63.9980469
2480.0,250.0,0.03450845,0.319519043,3648.0,63.9980469
2481.0,250.0,0.0330999456,0.319519043,3649.46655,63.9980469
2482.0,250.0,0.048593536,0.318603516,3651.06665,63.9980469
2483.0,250.0,0.045072265,0.3201294,3652.53345,63.9980469
2484.0,250.0,0.03591696,0.318603516,3654.0,63.9980469
2485.0,250.0,0.0352127068,0.319213867,3655.46655,63.9980469
2486.0,250.0,0.04577652,0.3012085,3656.93335,63.9980469
2487.0,250.0,0.04225525,0.2987671,3658.53345,63.9980469
2488.0,250.0,0.04436801,0.298156738,3660.0,63.9980469
2489.0,250.0,0.0338042,0.318603516,3661.46655,63.9980469
2490.0,250.0,0.0415509939,0.2984619,3662.93335,63.9980469
2491.0,250.0,0.0429595038,0.2984619,3664.4,63.9980469
2492.0,250.0,0.0387339778,0.319213867,3665.8667,63.9980469
2493.0,250.0,0.0373254679,0.318603516,3667.46655,63.9980469
2494.0,250.0,0.045072265,0.305786133,3668.93335,63.9980469
2495.0,250.0,0.04577652,0.3173828,3670.4,63.9980469
2496.0,250.0,0.0338042,0.319519043,3671.8667,63.9980469
2497.0,250.0,0.0436637551,0.318603516,3673.33325,63.9980469
2498.0,250.0,0.0464807749,0.319824219,3674.8,63.9980469
2499.0,250.0,0.0352127068,0.3189087,3676.4,63.9980469
2500.0,250.0,0.0352127068,0.320739746,3677.8667,63.9980469
2501.0,250.0,0.0471850261,0.32043457,3679.33325,63.9980469
