Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2070.0,250.0,0.0394382328,0.276184082,3037.8667,63.9980469
2071.0,250.0,0.0401424877,0.273742676,3039.33325,63.9980469
2072.0,250.0,0.0309871826,0.2960205,3040.8,63.9980469
2073.0,250.0,0.0366212167,0.296936035,3042.2666,63.9980469
2074.0,250.0,0.04225525,0.280151367,3043.7334,63.9980469
2075.0,250.0,0.0281701647,0.274047852,3045.33325,63.9980469
2076.0,250.0,0.0295786746,0.292053223,3046.8,63.9980469
2077.0,250.0,0.0338042,0.276184082,3048.2666,63.9980469
2078.0,250.0,0.0380297229,0.2746582,3049.7334,63.9980469
2079.0,250.0,0.0281701647,0.294494629,3051.2,63.9980469
2080.0,250.0,0.0366212167,0.2960205,3052.66675,63.9980469
2081.0,250.0,0.0394382328,0.295410156,3054.2666,63.9980469
2082.0,250.0,0.04225525,0.296630859,3055.7334,63.9980469
2083.0,250.0,0.0309871826,0.296325684,3057.2,63.9980469
2084.0,250.0,0.02887442,0.2935791,3058.66675,63.9980469
2085.0,250.0,0.0415509939,0.274047852,3060.1333,63.9980469
2086.0,250.0,0.0352127068,0.2947998,3061.7334,63.9980469
2087.0,250.0,0.03239569,0.3164673,3063.2,63.9980469
2088.0,250.0,0.0401424877,0.296325684,3064.66675,63.9980469
2089.0,250.0,0.0415509939,0.295410156,3066.1333,63.9980469
2090.0,250.0,0.0338042,0.2975464,3067.6,63.9980469
2091.0,250.0,0.0380297229,0.296325684,3069.06665,63.9980469
2092.0,250.0,0.0394382328,0.281677246,3070.66675,63.9980469
2093.0,250.0,0.0387339778,0.296936035,3072.1333,63.9980469
2094.0,250.0,0.03450845,0.296325684,3073.6,63.9980469
2095.0,250.0,0.0464807749,0.276184082,3075.06665,63.9980469
2096.0,250.0,0.0387339778,0.2774048,3076.53345,63.9980469
2097.0,250.0,0.0352127068,0.295410156,3078.0,63.9980469
2098.0,250.0,0.03591696,0.290527344,3079.6,63.9980469
2099.0,250.0,0.0380297229,0.2758789,3081.06665,63.9980469
2100.0,250.0,0.0330999456,0.296325684,3082.53345,63.9980469
2101.0,250.0,0.03591696,0.2960205,3084.0,63.9980469
2102.0,250.0,0.0338042,0.29510498,3085.46655,63.9980469
2103.0,250.0,0.0373254679,0.29510498,3087.06665,63.9980469
2104.0,250.0,0.0338042,0.296325684,3088.53345,63.9980469
2105.0,250.0,0.0260574035,0.296325684,3090.0,63.9980469
2106.0,250.0,0.0309871826,0.296630859,3091.46655,63.9980469
2107.0,250.0,0.0338042,0.2960205,3092.93335,63.9980469
2108.0,250.0,0.0352127068,0.296325684,3094.4,63.9980469
2109.0,250.0,0.0232403874,0.2960205,3096.0,63.9980469
2110.0,250.0,0.0394382328,0.296630859,3097.46655,63.9980469
2111.0,250.0,0.0352127068,0.2960205,3098.93335,63.9980469
2112.0,250.0,0.0274659116,0.315856934,3100.4,63.9980469
2113.0,250.0,0.0274659116,0.301818848,3101.8667,63.9980469
2114.0,250.0,0.02887442,0.315551758,3103.33325,63.9980469
2115.0,250.0,0.0373254679,0.2975464,3104.93335,63.9980469
2116.0,250.0,0.03239569,0.296630859,3106.4,63.9980469
2117.0,250.0,0.03591696,0.296630859,3107.8667,63.9980469
2118.0,250.0,0.0394382328,0.312194824,3109.33325,63.9980469
2119.0,250.0,0.0415509939,0.317688,3110.8,63.9980469
2120.0,250.0,0.0302829277,0.31829834,3112.2666,63.9980469
2121.0,250.0,0.0387339778,0.317993164,3113.8667,63.9980469
2122.0,250.0,0.0415509939,0.3012085,3115.33325,63.9980469
2123.0,250.0,0.0394382328,0.296630859,3116.8,63.9980469
2124.0,250.0,0.0387339778,0.296325684,3118.2666,63.9980469
2125.0,250.0,0.0394382328,0.312805176,3119.7334,63.9980469
2126.0,250.0,0.0387339778,0.301513672,3121.2,63.9980469
2127.0,250.0,0.03591696,0.296630859,3122.8,63.9980469
2128.0,250.0,0.0464807749,0.296630859,3124.2666,63.9980469
2129.0,250.0,0.0464807749,0.2947998,3125.7334,63.9980469
2130.0,250.0,0.0246488955,0.296325684,3127.2,63.9980469
2131.0,250.0,0.03239569,0.296630859,3128.66675,63.9980469
2132.0,250.0,0.0401424877,0.296630859,3130.2666,63.9980469
2133.0,250.0,0.0394382328,0.295410156,3131.7334,63.9980469
2134.0,250.0,0.03450845,0.296325684,3133.2,63.9980469
2135.0,250.0,0.0338042,0.295715332,3134.66675,63.9980469
2136.0,250.0,0.0429595038,0.296936035,3136.1333,63.9980469
2137.0,250.0,0.03239569,0.295715332,3137.6,63.9980469
2138.0,250.0,0.0366212167,0.312805176,3139.2,63.9980469
2139.0,250.0,0.0338042,0.31829834,3140.66675,63.9980469
2140.0,250.0,0.04084674,0.2972412,3142.1333,63.9980469
2141.0,250.0,0.0366212167,0.296325684,3143.6,63.9980469
2142.0,250.0,0.0415509939,0.2960205,3145.06665,63.9980469
2143.0,250.0,0.0232403874,0.295715332,3146.53345,63.9980469
2144.0,250.0,0.0394382328,0.295715332,3148.1333,63.9980469
2145.0,250.0,0.0394382328,0.2960205,3149.6,63.9980469
2146.0,250.0,0.0309871826,0.296936035,3151.06665,63.9980469
2147.0,250.0,0.03450845,0.2975464,3152.53345,63.9980469
2148.0,250.0,0.0352127068,0.2960205,3154.0,63.9980469
2149.0,250.0,0.03239569,0.2975464,3155.46655,63.9980469
2150.0,250.0,0.0225361325,0.317077637,3157.06665,63.9980469
2151.0,250.0,0.03239569,0.299072266,3158.53345,63.9980469
2152.0,250.0,0.04225525,0.3012085,3160.0,63.9980469
2153.0,250.0,0.0352127068,0.317077637,3161.46655,63.9980469
2154.0,250.0,0.0295786746,0.317993164,3162.93335,63.9980469
2155.0,250.0,0.0309871826,0.2975464,3164.53345,63.9980469
2156.0,250.0,0.0352127068,0.2960205,3166.0,63.9980469
2157.0,250.0,0.0267616566,0.317688,3167.46655,63.9980469
2158.0,250.0,0.0309871826,0.317993164,3168.93335,63.9980469
2159.0,250.0,0.0373254679,0.2975464,3170.4,63.9980469
2160.0,250.0,0.04084674,0.296630859,3171.8667,63.9980469
2161.0,250.0,0.0281701647,0.296630859,3173.46655,63.9980469
2162.0,250.0,0.0352127068,0.2960205,3174.93335,63.9980469
2163.0,250.0,0.0464807749,0.295715332,3176.4,63.9980469
2164.0,250.0,0.0394382328,0.2960205,3177.8667,63.9980469
2165.0,250.0,0.0197191164,0.296936035,3179.33325,63.9980469
2166.0,250.0,0.045072265,0.29510498,3180.8,63.9980469
2167.0,250.0,0.04225525,0.274963379,3182.4,63.9980469
2168.0,250.0,0.03591696,0.274963379,3183.8667,63.9980469
2169.0,250.0,0.0316914357,0.2758789,3185.33325,63.9980469
2170.0,250.0,0.0471850261,0.296630859,3186.8,63.9980469
2171.0,250.0,0.0415509939,0.296630859,3188.2666,63.9980469
2172.0,250.0,0.0246488955,0.2960205,3189.7334,63.9980469
2173.0,250.0,0.0295786746,0.2960205,3191.33325,63.9980469
2174.0,250.0,0.0373254679,0.274963379,3192.8,63.9980469
2175.0,250.0,0.0380297229,0.2746582,3194.2666,63.9980469
2176.0,250.0,0.0267616566,0.290222168,3195.7334,63.9980469
2177.0,250.0,0.03239569,0.2960205,3197.2,63.9980469
2178.0,250.0,0.0373254679,0.296630859,3198.8,63.9980469
2179.0,250.0,0.0415509939,0.296630859,3200.2666,63.9980469
2180.0,250.0,0.0246488955,0.298156738,3201.7334,63.9980469
2181.0,250.0,0.0281701647,0.317077637,3203.2,63.9980469
2182.0,250.0,0.0316914357,0.296936035,3204.66675,63.9980469
2183.0,250.0,0.03239569,0.295410156,3206.1333,63.9980469
2184.0,250.0,0.02887442,0.311584473,3207.7334,63.9980469
2185.0,250.0,0.0415509939,0.3164673,3209.2,63.9980469
2186.0,250.0,0.0309871826,0.315551758,3210.66675,63.9980469
2187.0,250.0,0.0183106083,0.3012085,3212.1333,63.9980469
2188.0,250.0,0.0309871826,0.296325684,3213.6,63.9980469
2189.0,250.0,0.03591696,0.312805176,3215.06665,63.9980469
2190.0,250.0,0.03239569,0.3173828,3216.66675,63.9980469
2191.0,250.0,0.0211276244,0.318603516,3218.1333,63.9980469
2192.0,250.0,0.0380297229,0.3173828,3219.6,63.9980469
2193.0,250.0,0.0394382328,0.296630859,3221.06665,63.9980469
2194.0,250.0,0.0253531486,0.296630859,3222.53345,63.9980469
2195.0,250.0,0.0211276244,0.312194824,3224.0,63.9980469
2196.0,250.0,0.0401424877,0.301818848,3225.6,63.9980469
2197.0,250.0,0.0330999456,0.295410156,3227.06665,63.9980469
2198.0,250.0,0.0260574035,0.296630859,3228.53345,63.9980469
2199.0,250.0,0.0436637551,0.301513672,3230.0,63.9980469
2200.0,250.0,0.0415509939,0.296325684,3231.46655,63.9980469
2201.0,250.0,0.0295786746,0.296630859,3233.06665,63.9980469
2202.0,250.0,0.0302829277,0.296630859,3234.53345,63.9980469
2203.0,250.0,0.0366212167,0.2975464,3236.0,63.9980469
2204.0,250.0,0.03239569,0.276794434,3237.46655,63.9980469
2205.0,250.0,0.0352127068,0.296630859,3238.93335,63.9980469
2206.0,250.0,0.0401424877,0.296936035,3240.4,63.9980469
2207.0,250.0,0.04084674,0.275268555,3242.0,63.9980469
2208.0,250.0,0.02394464,0.2911377,3243.46655,63.9980469
2209.0,250.0,0.03591696,0.316772461,3244.93335,63.9980469
2210.0,250.0,0.0302829277,0.300292969,3246.4,63.9980469
2211.0,250.0,0.0281701647,0.295410156,3247.8667,63.9980469
2212.0,250.0,0.0211276244,0.295410156,3249.33325,63.9980469
2213.0,250.0,0.0338042,0.296630859,3250.93335,63.9980469
2214.0,250.0,0.02887442,0.295715332,3252.4,63.9980469
2215.0,250.0,0.0302829277,0.313110352,3253.8667,63.9980469
2216.0,250.0,0.03450845,0.3173828,3255.33325,63.9980469
2217.0,250.0,0.0330999456,0.317077637,3256.8,63.9980469
2218.0,250.0,0.02887442,0.296325684,3258.2666,63.9980469
2219.0,250.0,0.0253531486,0.296936035,3259.8667,63.9980469
2220.0,250.0,0.02887442,0.296936035,3261.33325,63.9980469
2221.0,250.0,0.0338042,0.2960205,3262.8,63.9980469
2222.0,250.0,0.04084674,0.312805176,3264.2666,63.9980469
2223.0,250.0,0.0316914357,0.3173828,3265.7334,63.9980469
2224.0,250.0,0.0352127068,0.3173828,3267.33325,63.9980469
2225.0,250.0,0.0387339778,0.296630859,3268.8,63.9980469
2226.0,250.0,0.0352127068,0.296325684,3270.2666,63.9980469
2227.0,250.0,0.02887442,0.310974121,3271.7334,63.9980469
2228.0,250.0,0.0330999456,0.2999878,3273.2,63.9980469
2229.0,250.0,0.0387339778,0.2972412,3274.66675,63.9980469
2230.0,250.0,0.0366212167,0.3012085,3276.2666,63.9980469
2231.0,250.0,0.0316914357,0.29510498,3277.7334,63.9980469
2232.0,250.0,0.0373254679,0.280761719,3279.2,63.9980469
2233.0,250.0,0.03591696,0.276489258,3280.66675,63.9980469
2234.0,250.0,0.0295786746,0.296325684,3282.1333,63.9980469
2235.0,250.0,0.03591696,0.296325684,3283.6,63.9980469
2236.0,250.0,0.0387339778,0.27557373,3285.2,63.9980469
2237.0,250.0,0.0338042,0.274963379,3286.66675,63.9980469
2238.0,250.0,0.0267616566,0.274963379,3288.1333,63.9980469
2239.0,250.0,0.0394382328,0.275268555,3289.6,63.9980469
2240.0,250.0,0.0387339778,0.2911377,3291.06665,63.9980469
2241.0,250.0,0.02394464,0.315856934,3292.66675,63.9980469
2242.0,250.0,0.0190148614,0.315551758,3294.1333,63.9980469
2243.0,250.0,0.04225525,0.294494629,3295.6,63.9980469
2244.0,250.0,0.0373254679,0.29083252,3297.06665,63.9980469
2245.0,250.0,0.0161978453,0.313110352,3298.53345,63.9980469
2246.0,250.0,0.0281701647,0.295715332,3300.0,63.9980469
2247.0,250.0,0.0429595038,0.2960205,3301.6,63.9980469
2248.0,250.0,0.0330999456,0.315856934,3303.06665,63.9980469
2249.0,250.0,0.009859558,0.3326416,3304.53345,63.9980469
2250.0,250.0,0.0338042,0.301818848,3306.0,63.9980469
2251.0,250.0,0.0415509939,0.296936035,3307.46655,63.9980469
2252.0,250.0,0.0281701647,0.317077637,3308.93335,63.9980469
2253.0,250.0,0.02042337,0.3189087,3310.53345,63.9980469
2254.0,250.0,0.03239569,0.316772461,3312.0,63.9980469
2255.0,250.0,0.0366212167,0.317993164,3313.46655,63.9980469
2256.0,250.0,0.0274659116,0.3173828,3314.93335,63.9980469
2257.0,250.0,0.0338042,0.2972412,3316.4,63.9980469
2258.0,250.0,0.0366212167,0.296630859,3317.8667,63.9980469
2259.0,250.0,0.03591696,0.296630859,3319.46655,63.9980469
2260.0,250.0,0.0338042,0.296325684,3320.93335,63.9980469
2261.0,250.0,0.0302829277,0.309753418,3322.4,63.9980469
2262.0,250.0,0.0387339778,0.296630859,3323.8667,63.9980469
2263.0,250.0,0.0366212167,0.295410156,3325.33325,63.9980469
2264.0,250.0,0.03239569,0.296325684,3326.93335,63.9980469
2265.0,250.0,0.03239569,0.2972412,3328.4,63.9980469
2266.0,250.0,0.0394382328,0.2770996,3329.8667,63.9980469
2267.0,250.0,0.03450845,0.2960205,3331.33325,63.9980469
2268.0,250.0,0.03450845,0.296936035,3332.8,63.9980469
2269.0,250.0,0.0436637551,0.296325684,3334.2666,63.9980469
2270.0,250.0,0.0464807749,0.2798462,3335.8667,63.9980469
2271.0,250.0,0.03239569,0.27557373,3337.33325,63.9980469
2272.0,250.0,0.0302829277,0.275268555,3338.8,63.9980469
2273.0,250.0,0.0429595038,0.2746582,3340.2666,63.9980469
2274.0,250.0,0.04225525,0.275268555,3341.7334,63.9980469
2275.0,250.0,0.0246488955,0.276184082,3343.2,63.9980469
2276.0,250.0,0.0302829277,0.2960205,3344.8,63.9980469
2277.0,250.0,0.04929779,0.280151367,3346.2666,63.9980469
2278.0,250.0,0.0330999456,0.274047852,3347.7334,63.9980469
2279.0,250.0,0.0126765743,0.2975464,3349.2,63.9980469
2280.0,250.0,0.0330999456,0.317077637,3350.66675,63.9980469
2281.0,250.0,0.048593536,0.2984619,3352.1333,63.9980469
2282.0,250.0,0.0338042,0.2960205,3353.7334,63.9980469
2283.0,250.0,0.0253531486,0.3173828,3355.2,63.9980469
2284.0,250.0,0.0366212167,0.3164673,3356.66675,63.9980469
2285.0,250.0,0.0380297229,0.296630859,3358.1333,63.9980469
2286.0,250.0,0.0281701647,0.3173828,3359.6,63.9980469
2287.0,250.0,0.0338042,0.332946777,3361.2,63.9980469
2288.0,250.0,0.03450845,0.315856934,3362.66675,63.9980469
2289.0,250.0,0.0380297229,0.296936035,3364.1333,63.9980469
2290.0,250.0,0.0338042,0.2972412,3365.6,63.9980469
2291.0,250.0,0.02887442,0.3173828,3367.06665,63.9980469
2292.0,250.0,0.0330999456,0.317688,3368.53345,63.9980469
2293.0,250.0,0.0373254679,0.316772461,3370.1333,63.9980469
2294.0,250.0,0.0338042,0.316772461,3371.6,63.9980469
2295.0,250.0,0.0246488955,0.296325684,3373.06665,63.9980469
2296.0,250.0,0.0380297229,0.296936035,3374.53345,63.9980469
2297.0,250.0,0.0295786746,0.295410156,3376.0,63.9980469
2298.0,250.0,0.0253531486,0.296325684,3377.46655,63.9980469
2299.0,250.0,0.03239569,0.29510498,3379.06665,63.9980469
2300.0,250.0,0.04577652,0.296325684,3380.53345,63.9980469
2301.0,250.0,0.0373254679,0.296630859,3382.0,63.9980469
2302.0,250.0,0.02887442,0.296630859,3383.46655,63.9980469
2303.0,250.0,0.0373254679,0.295715332,3384.93335,63.9980469
2304.0,250.0,0.04084674,0.2770996,3386.53345,63.9980469
2305.0,250.0,0.0366212167,0.2960205,3388.0,63.9980469
2306.0,250.0,0.0338042,0.296630859,3389.46655,63.9980469
2307.0,250.0,0.04084674,0.296325684,3390.93335,63.9980469
2308.0,250.0,0.0387339778,0.29510498,3392.4,63.9980469
2309.0,250.0,0.03591696,0.296325684,3393.8667,63.9980469
2310.0,250.0,0.0394382328,0.276489258,3395.46655,63.9980469
2311.0,250.0,0.0394382328,0.295410156,3396.93335,63.9980469
2312.0,250.0,0.0380297229,0.296325684,3398.4,63.9980469
2313.0,250.0,0.0366212167,0.296325684,3399.8667,63.9980469
2314.0,250.0,0.04084674,0.2960205,3401.33325,63.9980469
2315.0,250.0,0.0394382328,0.296630859,3402.8,63.9980469
2316.0,250.0,0.0316914357,0.2960205,3404.4,63.9980469
2317.0,250.0,0.0309871826,0.296936035,3405.8667,63.9980469
2318.0,250.0,0.0380297229,0.3125,3407.33325,63.9980469
2319.0,250.0,0.03591696,0.317993164,3408.8,63.9980469
2320.0,250.0,0.03450845,0.317993164,3410.2666,63.9980469
2321.0,250.0,0.0429595038,0.296325684,3411.7334,63.9980469
2322.0,250.0,0.0373254679,0.312194824,3413.33325,63.9980469
2323.0,250.0,0.0260574035,0.296936035,3414.8,63.9980469
2324.0,250.0,0.03591696,0.296325684,3416.2666,63.9980469
2325.0,250.0,0.0366212167,0.311889648,3417.7334,63.9980469
2326.0,250.0,0.0380297229,0.31829834,3419.2,63.9980469
2327.0,250.0,0.0401424877,0.2975464,3420.8,63.9980469
2328.0,250.0,0.0373254679,0.296325684,3422.2666,63.9980469
2329.0,250.0,0.0302829277,0.3112793,3423.7334,63.9980469
2330.0,250.0,0.0394382328,0.2972412,3425.2,63.9980469
2331.0,250.0,0.0394382328,0.295715332,3426.66675,63.9980469
2332.0,250.0,0.0373254679,0.2960205,3428.1333,63.9980469
2333.0,250.0,0.03239569,0.29510498,3429.7334,63.9980469
2334.0,250.0,0.045072265,0.27557373,3431.2,63.9980469
2335.0,250.0,0.04084674,0.274963379,3432.66675,63.9980469
2336.0,250.0,0.04084674,0.274047852,3434.1333,63.9980469
2337.0,250.0,0.0246488955,0.274353027,3435.6,63.9980469
2338.0,250.0,0.0394382328,0.274047852,3437.06665,63.9980469
2339.0,250.0,0.03591696,0.2758789,3438.66675,63.9980469
2340.0,250.0,0.0373254679,0.296630859,3440.1333,63.9980469
2341.0,250.0,0.0295786746,0.296325684,3441.6,63.9980469
2342.0,250.0,0.0401424877,0.296630859,3443.06665,63.9980469
2343.0,250.0,0.0380297229,0.295715332,3444.53345,63.9980469
2344.0,250.0,0.0316914357,0.295715332,3446.1333,63.9980469
2345.0,250.0,0.03450845,0.296630859,3447.6,63.9980469
2346.0,250.0,0.0380297229,0.296325684,3449.06665,63.9980469
2347.0,250.0,0.0366212167,0.296936035,3450.53345,63.9980469
2348.0,250.0,0.0246488955,0.2960205,3452.0,63.9980469
2349.0,250.0,0.03450845,0.296630859,3453.46655,63.9980469
2350.0,250.0,0.0373254679,0.316772461,3455.06665,63.9980469
2351.0,250.0,0.03239569,0.317993164,3456.53345,63.9980469
2352.0,250.0,0.0316914357,0.317077637,3458.0,63.9980469
2353.0,250.0,0.0401424877,0.317688,3459.46655,63.9980469
2354.0,250.0,0.0373254679,0.301513672,3460.93335,63.9980469
2355.0,250.0,0.0330999456,0.296630859,3462.4,63.9980469
2356.0,250.0,0.0366212167,0.315856934,3464.0,63.9980469
2357.0,250.0,0.0380297229,0.317688,3465.46655,63.9980469
2358.0,250.0,0.03450845,0.3161621,3466.93335,63.9980469
2359.0,250.0,0.04084674,0.296630859,3468.4,63.9980469
2360.0,250.0,0.0330999456,0.296325684,3469.8667,63.9980469
2361.0,250.0,0.0380297229,0.295715332,3471.33325,63.9980469
2362.0,250.0,0.0253531486,0.280151367,3472.93335,63.9980469
2363.0,250.0,0.03450845,0.274353027,3474.4,63.9980469
2364.0,250.0,0.03591696,0.290222168,3475.8667,63.9980469
2365.0,250.0,0.0366212167,0.274047852,3477.33325,63.9980469
2366.0,250.0,0.0295786746,0.274963379,3478.8,63.9980469
2367.0,250.0,0.0387339778,0.275268555,3480.4,63.9980469
2368.0,250.0,0.0387339778,0.2746582,3481.8667,63.9980469
2369.0,250.0,0.0302829277,0.274963379,3483.33325,63.9980469
2370.0,250.0,0.03450845,0.296630859,3484.8,63.9980469
2371.0,250.0,0.0387339778,0.310974121,3486.2666,63.9980469
2372.0,250.0,0.03239569,0.296325684,3487.7334,63.9980469
2373.0,250.0,0.0225361325,0.295410156,3489.33325,63.9980469
2374.0,250.0,0.0401424877,0.2810669,3490.8,63.9980469
2375.0,250.0,0.0380297229,0.296325684,3492.2666,63.9980469
2376.0,250.0,0.0302829277,0.295715332,3493.7334,63.9980469
2377.0,250.0,0.0274659116,0.316772461,3495.2,63.9980469
2378.0,250.0,0.0401424877,0.298156738,3496.66675,63.9980469
2379.0,250.0,0.03450845,0.296936035,3498.2666,63.9980469
2380.0,250.0,0.0302829277,0.296630859,3499.7334,63.9980469
2381.0,250.0,0.0366212167,0.2972412,3501.2,63.9980469
2382.0,250.0,0.04084674,0.298156738,3502.66675,63.9980469
2383.0,250.0,0.03239569,0.3164673,3504.1333,63.9980469
2384.0,250.0,0.0302829277,0.3125,3505.6,63.9980469
2385.0,250.0,0.0401424877,0.301818848,3507.2,63.9980469
2386.0,250.0,0.0394382328,0.296630859,3508.66675,63.9980469
2387.0,250.0,0.0281701647,0.296936035,3510.1333,63.9980469
2388.0,250.0,0.03450845,0.296325684,3511.6,63.9980469
2389.0,250.0,0.04788928,0.295715332,3513.06665,63.9980469
2390.0,250.0,0.03591696,0.2960205,3514.53345,63.9980469
2391.0,250.0,0.0373254679,0.295715332,3516.1333,63.9980469
2392.0,250.0,0.0401424877,0.295715332,3517.6,63.9980469
2393.0,250.0,0.04436801,0.2746582,3519.06665,63.9980469
2394.0,250.0,0.0232403874,0.2746582,3520.53345,63.9980469
2395.0,250.0,0.03450845,0.29510498,3522.0,63.9980469
2396.0,250.0,0.0429595038,0.296325684,3523.6,63.9980469
2397.0,250.0,0.0366212167,0.276489258,3525.06665,63.9980469
2398.0,250.0,0.0309871826,0.276489258,3526.53345,63.9980469
2399.0,250.0,0.0260574035,0.2960205,3528.0,63.9980469
2400.0,250.0,0.0352127068,0.295410156,3529.46655,63.9980469
2401.0,250.0,0.0352127068,0.2746582,3530.93335,63.9980469
2402.0,250.0,0.0394382328,0.296936035,3532.53345,63.9980469
2403.0,250.0,0.0190148614,0.3173828,3534.0,63.9980469
2404.0,250.0,0.0295786746,0.2972412,3535.46655,63.9980469
2405.0,250.0,0.0401424877,0.2960205,3536.93335,63.9980469
2406.0,250.0,0.0366212167,0.296630859,3538.4,63.9980469
2407.0,250.0,0.0281701647,0.317688,3539.8667,63.9980469
2408.0,250.0,0.0380297229,0.296325684,3541.46655,63.9980469
2409.0,250.0,0.0366212167,0.315856934,3542.93335,63.9980469
2410.0,250.0,0.0183106083,0.317993164,3544.4,63.9980469
2411.0,250.0,0.0302829277,0.317993164,3545.8667,63.9980469
2412.0,250.0,0.0464807749,0.2960205,3547.33325,63.9980469
2413.0,250.0,0.0394382328,0.297851563,3548.8,63.9980469
2414.0,250.0,0.0190148614,0.317688,3550.4,63.9980469
2415.0,250.0,0.0380297229,0.317993164,3551.8667,63.9980469
2416.0,250.0,0.0429595038,0.30090332,3553.33325,63.9980469
2417.0,250.0,0.02887442,0.296630859,3554.8,63.9980469
2418.0,250.0,0.0309871826,0.296325684,3556.2666,63.9980469
2419.0,250.0,0.0436637551,0.2960205,3557.8667,63.9980469
2420.0,250.0,0.0429595038,0.296630859,3559.33325,63.9980469
2421.0,250.0,0.0260574035,0.2960205,3560.8,63.9980469
2422.0,250.0,0.0352127068,0.296325684,3562.2666,63.9980469
2423.0,250.0,0.0401424877,0.2960205,3563.7334,63.9980469
2424.0,250.0,0.0387339778,0.2923584,3565.2,63.9980469
2425.0,250.0,0.0295786746,0.295410156,3566.8,63.9980469
2426.0,250.0,0.0401424877,0.275268555,3568.2666,63.9980469
2427.0,250.0,0.0394382328,0.2746582,3569.7334,63.9980469
2428.0,250.0,0.0373254679,0.295410156,3571.2,63.9980469
2429.0,250.0,0.0302829277,0.295715332,3572.66675,63.9980469
2430.0,250.0,0.04436801,0.27557373,3574.1333,63.9980469
2431.0,250.0,0.03591696,0.29510498,3575.7334,63.9980469
2432.0,250.0,0.0302829277,0.296325684,3577.2,63.9980469
2433.0,250.0,0.02887442,0.2960205,3578.66675,63.9980469
2434.0,250.0,0.03591696,0.296325684,3580.1333,63.9980469
2435.0,250.0,0.03239569,0.296630859,3581.6,63.9980469
2436.0,250.0,0.0316914357,0.296325684,3583.2,63.9980469
2437.0,250.0,0.0366212167,0.296325684,3584.66675,63.9980469
2438.0,250.0,0.03239569,0.2960205,3586.1333,63.9980469
2439.0,250.0,0.0330999456,0.295715332,3587.6,63.9980469
2440.0,250.0,0.0133808283,0.296325684,3589.06665,63.9980469
2441.0,250.0,0.03239569,0.317688,3590.53345,63.9980469
2442.0,250.0,0.0316914357,0.316772461,3592.1333,63.9980469
2443.0,250.0,0.0352127068,0.2960205,3593.6,63.9980469
2444.0,250.0,0.0281701647,0.296630859,3595.06665,63.9980469
2445.0,250.0,0.0429595038,0.3173828,3596.53345,63.9980469
2446.0,250.0,0.03450845,0.29510498,3598.0,63.9980469
2447.0,250.0,0.0253531486,0.315551758,3599.46655,63.9980469
2448.0,250.0,0.02887442,0.317077637,3601.06665,63.9980469
2449.0,250.0,0.0394382328,0.296630859,3602.53345,63.9980469
2450.0,250.0,0.0373254679,0.295410156,3604.0,63.9980469
2451.0,250.0,0.0267616566,0.316772461,3605.46655,63.9980469
2452.0,250.0,0.02887442,0.317688,3606.93335,63.9980469
2453.0,250.0,0.04225525,0.301818848,3608.4,63.9980469
2454.0,250.0,0.0316914357,0.29510498,3610.0,63.9980469
2455.0,250.0,0.0267616566,0.3112793,3611.46655,63.9980469
2456.0,250.0,0.0387339778,0.2972412,3612.93335,63.9980469
2457.0,250.0,0.03591696,0.280151367,3614.4,63.9980469
2458.0,250.0,0.0309871826,0.275268555,3615.8667,63.9980469
2459.0,250.0,0.0401424877,0.290222168,3617.46655,63.9980469
2460.0,250.0,0.0429595038,0.296630859,3618.93335,63.9980469
2461.0,250.0,0.0366212167,0.296936035,3620.4,63.9980469
2462.0,250.0,0.0415509939,0.295715332,3621.8667,63.9980469
2463.0,250.0,0.0394382328,0.27557373,3623.33325,63.9980469
2464.0,250.0,0.0309871826,0.2746582,3624.8,63.9980469
2465.0,250.0,0.0316914357,0.274963379,3626.4,63.9980469
2466.0,250.0,0.0316914357,0.2923584,3627.8667,63.9980469
2467.0,250.0,0.03239569,0.295715332,3629.33325,63.9980469
2468.0,250.0,0.0260574035,0.294494629,3630.8,63.9980469
2469.0,250.0,0.0380297229,0.296325684,3632.2666,63.9980469
2470.0,250.0,0.0352127068,0.2960205,3633.7334,63.9980469
2471.0,250.0,0.0352127068,0.296325684,3635.33325,63.9980469
2472.0,250.0,0.0211276244,0.3173828,3636.8,63.9980469
2473.0,250.0,0.0352127068,0.316772461,3638.2666,63.9980469
2474.0,250.0,0.0338042,0.302124023,3639.7334,63.9980469
2475.0,250.0,0.0302829277,0.295715332,3641.2,63.9980469
2476.0,250.0,0.0316914357,0.315856934,3642.8,63.9980469
2477.0,250.0,0.0338042,0.3161621,3644.2666,63.9980469
2478.0,250.0,0.0295786746,0.296325684,3645.7334,63.9980469
2479.0,250.0,0.0295786746,0.317077637,3647.2,63.9980469
2480.0,250.0,0.03239569,0.33203125,3648.66675,63.9980469
2481.0,250.0,0.0309871826,0.317993164,3650.1333,63.9980469
2482.0,250.0,0.0380297229,0.296325684,3651.7334,63.9980469
2483.0,250.0,0.0281701647,0.296325684,3653.2,63.9980469
2484.0,250.0,0.0281701647,0.300598145,3654.66675,63.9980469
2485.0,250.0,0.0394382328,0.296630859,3656.1333,63.9980469
2486.0,250.0,0.0380297229,0.297851563,3657.6,63.9980469
2487.0,250.0,0.0274659116,0.316772461,3659.06665,63.9980469
