Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1939.0,250.0,0.0260574035,0.2987671,2842.2666,63.9980469
1940.0,250.0,0.03450845,0.2770996,2843.7334,63.9980469
1941.0,250.0,0.0352127068,0.296630859,2845.2,63.9980469
1942.0,250.0,0.0373254679,0.2984619,2846.66675,63.9980469
1943.0,250.0,0.0246488955,0.296936035,2848.1333,63.9980469
1944.0,250.0,0.0380297229,0.2987671,2849.6,63.9980469
1945.0,250.0,0.0380297229,0.2987671,2851.2,63.9980469
1946.0,250.0,0.03591696,0.2975464,2852.66675,63.9980469
1947.0,250.0,0.0330999456,0.2984619,2854.1333,63.9980469
1948.0,250.0,0.0394382328,0.313415527,2855.6,63.9980469
1949.0,250.0,0.03591696,0.3189087,2857.06665,63.9980469
1950.0,250.0,0.0232403874,0.299377441,2858.53345,63.9980469
1951.0,250.0,0.0338042,0.2984619,2860.1333,63.9980469
1952.0,250.0,0.04225525,0.2984619,2861.6,63.9980469
1953.0,250.0,0.0338042,0.298156738,2863.06665,63.9980469
1954.0,250.0,0.02394464,0.317993164,2864.53345,63.9980469
1955.0,250.0,0.0316914357,0.319519043,2866.0,63.9980469
1956.0,250.0,0.04084674,0.3201294,2867.46655,63.9980469
1957.0,250.0,0.0316914357,0.31463623,2869.06665,63.9980469
1958.0,250.0,0.03450845,0.319213867,2870.53345,63.9980469
1959.0,250.0,0.03239569,0.2984619,2872.0,63.9980469
1960.0,250.0,0.0387339778,0.298156738,2873.46655,63.9980469
1961.0,250.0,0.0281701647,0.2984619,2874.93335,63.9980469
1962.0,250.0,0.0316914357,0.2972412,2876.4,63.9980469
1963.0,250.0,0.045072265,0.297851563,2878.0,63.9980469
1964.0,250.0,0.0394382328,0.2987671,2879.46655,63.9980469
1965.0,250.0,0.0154935913,0.281677246,2880.93335,63.9980469
1966.0,250.0,0.0309871826,0.276489258,2882.4,63.9980469
1967.0,250.0,0.0429595038,0.2770996,2883.8667,63.9980469
1968.0,250.0,0.0352127068,0.2975464,2885.46655,63.9980469
1969.0,250.0,0.0295786746,0.2975464,2886.93335,63.9980469
1970.0,250.0,0.0415509939,0.297851563,2888.4,63.9980469
1971.0,250.0,0.0429595038,0.2786255,2889.8667,63.9980469
1972.0,250.0,0.02887442,0.2770996,2891.33325,63.9980469
1973.0,250.0,0.0302829277,0.295715332,2892.8,63.9980469
1974.0,250.0,0.0429595038,0.296936035,2894.4,63.9980469
1975.0,250.0,0.0316914357,0.2783203,2895.8667,63.9980469
1976.0,250.0,0.0330999456,0.2972412,2897.33325,63.9980469
1977.0,250.0,0.0373254679,0.2975464,2898.8,63.9980469
1978.0,250.0,0.045072265,0.296936035,2900.2666,63.9980469
1979.0,250.0,0.03450845,0.297851563,2901.7334,63.9980469
1980.0,250.0,0.0161978453,0.317993164,2903.33325,63.9980469
1981.0,250.0,0.0260574035,0.3189087,2904.8,63.9980469
1982.0,250.0,0.03450845,0.278930664,2906.2666,63.9980469
1983.0,250.0,0.0338042,0.296936035,2907.7334,63.9980469
1984.0,250.0,0.03591696,0.313415527,2909.2,63.9980469
1985.0,250.0,0.0429595038,0.298156738,2910.66675,63.9980469
1986.0,250.0,0.0373254679,0.2984619,2912.2666,63.9980469
1987.0,250.0,0.0246488955,0.3314209,2913.7334,63.9980469
1988.0,250.0,0.02394464,0.320739746,2915.2,63.9980469
1989.0,250.0,0.0380297229,0.2975464,2916.66675,63.9980469
1990.0,250.0,0.03239569,0.2987671,2918.1333,63.9980469
1991.0,250.0,0.0246488955,0.3125,2919.6,63.9980469
1992.0,250.0,0.03591696,0.298156738,2921.2,63.9980469
1993.0,250.0,0.048593536,0.2972412,2922.66675,63.9980469
1994.0,250.0,0.03450845,0.313110352,2924.1333,63.9980469
1995.0,250.0,0.0211276244,0.3201294,2925.6,63.9980469
1996.0,250.0,0.0394382328,0.2987671,2927.06665,63.9980469
1997.0,250.0,0.0366212167,0.276794434,2928.66675,63.9980469
1998.0,250.0,0.0309871826,0.2972412,2930.1333,63.9980469
1999.0,250.0,0.0429595038,0.2987671,2931.6,63.9980469
2000.0,250.0,0.0436637551,0.2984619,2933.06665,63.9980469
2001.0,250.0,0.0309871826,0.2984619,2934.53345,63.9980469
2002.0,250.0,0.0366212167,0.2987671,2936.0,63.9980469
2003.0,250.0,0.0415509939,0.2835083,2937.6,63.9980469
2004.0,250.0,0.0366212167,0.276489258,2939.06665,63.9980469
2005.0,250.0,0.0190148614,0.2960205,2940.53345,63.9980469
2006.0,250.0,0.0366212167,0.299072266,2942.0,63.9980469
2007.0,250.0,0.0436637551,0.2783203,2943.46655,63.9980469
2008.0,250.0,0.0316914357,0.2972412,2944.93335,63.9980469
2009.0,250.0,0.0366212167,0.319213867,2946.53345,63.9980469
2010.0,250.0,0.0401424877,0.2984619,2948.0,63.9980469
2011.0,250.0,0.0338042,0.291748047,2949.46655,63.9980469
2012.0,250.0,0.0225361325,0.2975464,2950.93335,63.9980469
2013.0,250.0,0.0352127068,0.3189087,2952.4,63.9980469
2014.0,250.0,0.04084674,0.2984619,2953.8667,63.9980469
2015.0,250.0,0.0309871826,0.297851563,2955.46655,63.9980469
2016.0,250.0,0.0260574035,0.318603516,2956.93335,63.9980469
2017.0,250.0,0.04225525,0.299072266,2958.4,63.9980469
2018.0,250.0,0.0352127068,0.297851563,2959.8667,63.9980469
2019.0,250.0,0.0281701647,0.319519043,2961.33325,63.9980469
2020.0,250.0,0.0302829277,0.322875977,2962.8,63.9980469
2021.0,250.0,0.0274659116,0.2984619,2964.4,63.9980469
2022.0,250.0,0.04084674,0.2987671,2965.8667,63.9980469
2023.0,250.0,0.02887442,0.296936035,2967.33325,63.9980469
2024.0,250.0,0.0366212167,0.297851563,2968.8,63.9980469
2025.0,250.0,0.0429595038,0.299377441,2970.2666,63.9980469
2026.0,250.0,0.0387339778,0.297851563,2971.7334,63.9980469
2027.0,250.0,0.0295786746,0.3189087,2973.33325,63.9980469
2028.0,250.0,0.0352127068,0.299072266,2974.8,63.9980469
2029.0,250.0,0.0373254679,0.298156738,2976.2666,63.9980469
2030.0,250.0,0.0387339778,0.298156738,2977.7334,63.9980469
2031.0,250.0,0.03591696,0.2975464,2979.2,63.9980469
2032.0,250.0,0.0394382328,0.298156738,2980.8,63.9980469
2033.0,250.0,0.0436637551,0.2984619,2982.2666,63.9980469
2034.0,250.0,0.0366212167,0.298156738,2983.7334,63.9980469
2035.0,250.0,0.03450845,0.277709961,2985.2,63.9980469
2036.0,250.0,0.0373254679,0.2774048,2986.66675,63.9980469
2037.0,250.0,0.04084674,0.276184082,2988.1333,63.9980469
2038.0,250.0,0.0253531486,0.2972412,2989.7334,63.9980469
2039.0,250.0,0.0387339778,0.2975464,2991.2,63.9980469
2040.0,250.0,0.0436637551,0.297851563,2992.66675,63.9980469
2041.0,250.0,0.0316914357,0.298156738,2994.1333,63.9980469
2042.0,250.0,0.0105638122,0.283203125,2995.6,63.9980469
2043.0,250.0,0.03450845,0.276184082,2997.2,63.9980469
2044.0,250.0,0.0380297229,0.291442871,2998.66675,63.9980469
2045.0,250.0,0.0218318775,0.2984619,3000.1333,63.9980469
2046.0,250.0,0.0169021,0.317993164,3001.6,63.9980469
2047.0,250.0,0.0514105521,0.298156738,3003.06665,63.9980469
2048.0,250.0,0.0471850261,0.2987671,3004.53345,63.9980469
2049.0,250.0,0.0183106083,0.2987671,3006.1333,63.9980469
2050.0,250.0,0.0225361325,0.3189087,3007.6,63.9980469
2051.0,250.0,0.04929779,0.2984619,3009.06665,63.9980469
2052.0,250.0,0.0394382328,0.2984619,3010.53345,63.9980469
2053.0,250.0,0.0176063534,0.313110352,3012.0,63.9980469
2054.0,250.0,0.0352127068,0.319213867,3013.46655,63.9980469
2055.0,250.0,0.0429595038,0.2987671,3015.06665,63.9980469
2056.0,250.0,0.0316914357,0.2984619,3016.53345,63.9980469
2057.0,250.0,0.0274659116,0.313110352,3018.0,63.9980469
2058.0,250.0,0.0267616566,0.318603516,3019.46655,63.9980469
2059.0,250.0,0.045072265,0.2987671,3020.93335,63.9980469
2060.0,250.0,0.0380297229,0.298156738,3022.4,63.9980469
2061.0,250.0,0.0253531486,0.298156738,3024.0,63.9980469
2062.0,250.0,0.0274659116,0.297851563,3025.46655,63.9980469
2063.0,250.0,0.0429595038,0.277709961,3026.93335,63.9980469
2064.0,250.0,0.03591696,0.2770996,3028.4,63.9980469
2065.0,250.0,0.0330999456,0.2975464,3029.8667,63.9980469
2066.0,250.0,0.0429595038,0.2835083,3031.46655,63.9980469
2067.0,250.0,0.0429595038,0.2774048,3032.93335,63.9980469
2068.0,250.0,0.0338042,0.2774048,3034.4,63.9980469
2069.0,250.0,0.0338042,0.27557373,3035.8667,63.9980469
2070.0,250.0,0.048593536,0.276489258,3037.33325,63.9980469
2071.0,250.0,0.03591696,0.2770996,3038.8,63.9980469
2072.0,250.0,0.0281701647,0.276184082,3040.4,63.9980469
2073.0,250.0,0.04225525,0.276489258,3041.8667,63.9980469
2074.0,250.0,0.04929779,0.2770996,3043.33325,63.9980469
2075.0,250.0,0.0316914357,0.276489258,3044.8,63.9980469
2076.0,250.0,0.0295786746,0.2975464,3046.2666,63.9980469
2077.0,250.0,0.0471850261,0.297851563,3047.7334,63.9980469
2078.0,250.0,0.04225525,0.2987671,3049.33325,63.9980469
2079.0,250.0,0.0211276244,0.2984619,3050.8,63.9980469
2080.0,250.0,0.0330999456,0.298156738,3052.2666,63.9980469
2081.0,250.0,0.04577652,0.278015137,3053.7334,63.9980469
2082.0,250.0,0.0309871826,0.276489258,3055.2,63.9980469
2083.0,250.0,0.0267616566,0.3137207,3056.66675,63.9980469
2084.0,250.0,0.0401424877,0.304260254,3058.2666,63.9980469
2085.0,250.0,0.04084674,0.2975464,3059.7334,63.9980469
2086.0,250.0,0.0302829277,0.317688,3061.2,63.9980469
2087.0,250.0,0.03450845,0.319213867,3062.66675,63.9980469
2088.0,250.0,0.0309871826,0.298156738,3064.1333,63.9980469
2089.0,250.0,0.0366212167,0.2984619,3065.6,63.9980469
2090.0,250.0,0.0380297229,0.3189087,3067.2,63.9980469
2091.0,250.0,0.0394382328,0.305175781,3068.66675,63.9980469
2092.0,250.0,0.0309871826,0.298156738,3070.1333,63.9980469
2093.0,250.0,0.0366212167,0.2987671,3071.6,63.9980469
2094.0,250.0,0.0330999456,0.2835083,3073.06665,63.9980469
2095.0,250.0,0.0260574035,0.277709961,3074.53345,63.9980469
2096.0,250.0,0.03591696,0.2972412,3076.1333,63.9980469
2097.0,250.0,0.04577652,0.319824219,3077.6,63.9980469
2098.0,250.0,0.03239569,0.2984619,3079.06665,63.9980469
2099.0,250.0,0.0246488955,0.2984619,3080.53345,63.9980469
2100.0,250.0,0.04436801,0.2987671,3082.0,63.9980469
2101.0,250.0,0.0380297229,0.2774048,3083.6,63.9980469
2102.0,250.0,0.0246488955,0.276794434,3085.06665,63.9980469
2103.0,250.0,0.0309871826,0.2975464,3086.53345,63.9980469
2104.0,250.0,0.0373254679,0.296936035,3088.0,63.9980469
2105.0,250.0,0.0415509939,0.2786255,3089.46655,63.9980469
2106.0,250.0,0.0330999456,0.2770996,3090.93335,63.9980469
2107.0,250.0,0.0401424877,0.2984619,3092.53345,63.9980469
2108.0,250.0,0.0415509939,0.297851563,3094.0,63.9980469
2109.0,250.0,0.03591696,0.298156738,3095.46655,63.9980469
2110.0,250.0,0.04084674,0.298156738,3096.93335,63.9980469
2111.0,250.0,0.0373254679,0.2987671,3098.4,63.9980469
2112.0,250.0,0.0394382328,0.2774048,3099.8667,63.9980469
2113.0,250.0,0.0394382328,0.292053223,3101.46655,63.9980469
2114.0,250.0,0.04225525,0.297851563,3102.93335,63.9980469
2115.0,250.0,0.04225525,0.297851563,3104.4,63.9980469
2116.0,250.0,0.0380297229,0.2984619,3105.8667,63.9980469
2117.0,250.0,0.03450845,0.2987671,3107.33325,63.9980469
2118.0,250.0,0.0394382328,0.2984619,3108.8,63.9980469
2119.0,250.0,0.0380297229,0.297851563,3110.4,63.9980469
2120.0,250.0,0.03239569,0.2984619,3111.8667,63.9980469
2121.0,250.0,0.0401424877,0.2987671,3113.33325,63.9980469
2122.0,250.0,0.03239569,0.2972412,3114.8,63.9980469
2123.0,250.0,0.0380297229,0.2975464,3116.2666,63.9980469
2124.0,250.0,0.04577652,0.297851563,3117.7334,63.9980469
2125.0,250.0,0.0338042,0.2987671,3119.33325,63.9980469
2126.0,250.0,0.0295786746,0.298156738,3120.8,63.9980469
2127.0,250.0,0.04084674,0.2972412,3122.2666,63.9980469
2128.0,250.0,0.0394382328,0.2975464,3123.7334,63.9980469
2129.0,250.0,0.0309871826,0.317993164,3125.2,63.9980469
2130.0,250.0,0.03450845,0.298156738,3126.8,63.9980469
2131.0,250.0,0.0352127068,0.2984619,3128.2666,63.9980469
2132.0,250.0,0.0366212167,0.2984619,3129.7334,63.9980469
2133.0,250.0,0.03239569,0.2783203,3131.2,63.9980469
2134.0,250.0,0.04225525,0.2770996,3132.66675,63.9980469
2135.0,250.0,0.0373254679,0.2987671,3134.1333,63.9980469
2136.0,250.0,0.0352127068,0.298156738,3135.7334,63.9980469
2137.0,250.0,0.0352127068,0.293273926,3137.2,63.9980469
2138.0,250.0,0.0366212167,0.2975464,3138.66675,63.9980469
2139.0,250.0,0.0401424877,0.277709961,3140.1333,63.9980469
2140.0,250.0,0.0394382328,0.276794434,3141.6,63.9980469
2141.0,250.0,0.0246488955,0.2975464,3143.06665,63.9980469
2142.0,250.0,0.0316914357,0.297851563,3144.66675,63.9980469
2143.0,250.0,0.03591696,0.2835083,3146.1333,63.9980469
2144.0,250.0,0.0338042,0.2770996,3147.6,63.9980469
2145.0,250.0,0.0316914357,0.28137207,3149.06665,63.9980469
2146.0,250.0,0.04084674,0.276794434,3150.53345,63.9980469
2147.0,250.0,0.0380297229,0.2975464,3152.0,63.9980469
2148.0,250.0,0.0302829277,0.3125,3153.6,63.9980469
2149.0,250.0,0.0394382328,0.319213867,3155.06665,63.9980469
2150.0,250.0,0.0387339778,0.2984619,3156.53345,63.9980469
2151.0,250.0,0.0309871826,0.2972412,3158.0,63.9980469
2152.0,250.0,0.0267616566,0.297851563,3159.46655,63.9980469
2153.0,250.0,0.04436801,0.2975464,3160.93335,63.9980469
2154.0,250.0,0.0380297229,0.297851563,3162.53345,63.9980469
2155.0,250.0,0.03450845,0.313415527,3164.0,63.9980469
2156.0,250.0,0.0415509939,0.3189087,3165.46655,63.9980469
2157.0,250.0,0.0401424877,0.3036499,3166.93335,63.9980469
2158.0,250.0,0.03239569,0.298156738,3168.4,63.9980469
2159.0,250.0,0.0366212167,0.297851563,3170.0,63.9980469
2160.0,250.0,0.0387339778,0.297851563,3171.46655,63.9980469
2161.0,250.0,0.0373254679,0.2975464,3172.93335,63.9980469
2162.0,250.0,0.0295786746,0.2783203,3174.4,63.9980469
2163.0,250.0,0.03450845,0.276184082,3175.8667,63.9980469
2164.0,250.0,0.03450845,0.276489258,3177.33325,63.9980469
2165.0,250.0,0.0373254679,0.261535645,3178.93335,63.9980469
2166.0,250.0,0.02394464,0.27130127,3180.4,63.9980469
2167.0,250.0,0.0401424877,0.2972412,3181.8667,63.9980469
2168.0,250.0,0.03450845,0.297851563,3183.33325,63.9980469
2169.0,250.0,0.0309871826,0.276794434,3184.8,63.9980469
2170.0,250.0,0.02887442,0.276184082,3186.4,63.9980469
2171.0,250.0,0.0366212167,0.282897949,3187.8667,63.9980469
2172.0,250.0,0.0267616566,0.276489258,3189.33325,63.9980469
2173.0,250.0,0.0253531486,0.290527344,3190.8,63.9980469
2174.0,250.0,0.0366212167,0.2987671,3192.2666,63.9980469
2175.0,250.0,0.0401424877,0.2987671,3193.7334,63.9980469
2176.0,250.0,0.02887442,0.297851563,3195.2,63.9980469
2177.0,250.0,0.0260574035,0.318603516,3196.8,63.9980469
2178.0,250.0,0.0366212167,0.2999878,3198.2666,63.9980469
2179.0,250.0,0.0394382328,0.293273926,3199.7334,63.9980469
2180.0,250.0,0.0352127068,0.312805176,3201.2,63.9980469
2181.0,250.0,0.0309871826,0.319213867,3202.66675,63.9980469
2182.0,250.0,0.03450845,0.2999878,3204.2666,63.9980469
2183.0,250.0,0.0373254679,0.2975464,3205.7334,63.9980469
2184.0,250.0,0.0316914357,0.298156738,3207.2,63.9980469
2185.0,250.0,0.0415509939,0.2975464,3208.66675,63.9980469
2186.0,250.0,0.0500020422,0.298156738,3210.1333,63.9980469
2187.0,250.0,0.0309871826,0.3173828,3211.6,63.9980469
2188.0,250.0,0.0387339778,0.319519043,3213.2,63.9980469
2189.0,250.0,0.05422757,0.299072266,3214.66675,63.9980469
2190.0,250.0,0.0464807749,0.2770996,3216.1333,63.9980469
2191.0,250.0,0.0330999456,0.296630859,3217.6,63.9980469
2192.0,250.0,0.04084674,0.2774048,3219.06665,63.9980469
2193.0,250.0,0.045072265,0.277709961,3220.53345,63.9980469
2194.0,250.0,0.0366212167,0.2770996,3222.1333,63.9980469
2195.0,250.0,0.0401424877,0.298156738,3223.6,63.9980469
2196.0,250.0,0.0380297229,0.2975464,3225.06665,63.9980469
2197.0,250.0,0.0401424877,0.278015137,3226.53345,63.9980469
2198.0,250.0,0.0316914357,0.292053223,3228.0,63.9980469
2199.0,250.0,0.03450845,0.297851563,3229.46655,63.9980469
2200.0,250.0,0.03239569,0.296630859,3231.06665,63.9980469
2201.0,250.0,0.0415509939,0.298156738,3232.53345,63.9980469
2202.0,250.0,0.04084674,0.2984619,3234.0,63.9980469
2203.0,250.0,0.02394464,0.2987671,3235.46655,63.9980469
2204.0,250.0,0.03239569,0.297851563,3236.93335,63.9980469
2205.0,250.0,0.0309871826,0.2984619,3238.4,63.9980469
2206.0,250.0,0.0267616566,0.296936035,3240.0,63.9980469
2207.0,250.0,0.0147893373,0.2972412,3241.46655,63.9980469
2208.0,250.0,0.0415509939,0.299377441,3242.93335,63.9980469
2209.0,250.0,0.04577652,0.2984619,3244.4,63.9980469
2210.0,250.0,0.0295786746,0.3048706,3245.8667,63.9980469
2211.0,250.0,0.02887442,0.299072266,3247.46655,63.9980469
2212.0,250.0,0.04436801,0.2984619,3248.93335,63.9980469
2213.0,250.0,0.0373254679,0.2984619,3250.4,63.9980469
2214.0,250.0,0.0169021,0.2984619,3251.8667,63.9980469
2215.0,250.0,0.0338042,0.298156738,3253.33325,63.9980469
2216.0,250.0,0.04436801,0.298156738,3254.8,63.9980469
2217.0,250.0,0.0309871826,0.2987671,3256.4,63.9980469
2218.0,250.0,0.02394464,0.313415527,3257.8667,63.9980469
2219.0,250.0,0.0436637551,0.2975464,3259.33325,63.9980469
2220.0,250.0,0.04225525,0.304260254,3260.8,63.9980469
2221.0,250.0,0.0338042,0.2984619,3262.2666,63.9980469
2222.0,250.0,0.03450845,0.298156738,3263.7334,63.9980469
2223.0,250.0,0.0436637551,0.2770996,3265.33325,63.9980469
2224.0,250.0,0.0260574035,0.276794434,3266.8,63.9980469
2225.0,250.0,0.03239569,0.298156738,3268.2666,63.9980469
2226.0,250.0,0.04788928,0.2975464,3269.7334,63.9980469
2227.0,250.0,0.0521148071,0.281982422,3271.2,63.9980469
2228.0,250.0,0.0274659116,0.296630859,3272.66675,63.9980469
2229.0,250.0,0.03591696,0.284118652,3274.2666,63.9980469
2230.0,250.0,0.04577652,0.276489258,3275.7334,63.9980469
2231.0,250.0,0.0309871826,0.276489258,3277.2,63.9980469
2232.0,250.0,0.0373254679,0.2987671,3278.66675,63.9980469
2233.0,250.0,0.0366212167,0.2984619,3280.1333,63.9980469
2234.0,250.0,0.0415509939,0.298156738,3281.7334,63.9980469
2235.0,250.0,0.0281701647,0.2774048,3283.2,63.9980469
2236.0,250.0,0.0366212167,0.2770996,3284.66675,63.9980469
2237.0,250.0,0.03239569,0.2975464,3286.1333,63.9980469
2238.0,250.0,0.0309871826,0.2975464,3287.6,63.9980469
2239.0,250.0,0.0387339778,0.297851563,3289.06665,63.9980469
2240.0,250.0,0.0338042,0.2984619,3290.66675,63.9980469
2241.0,250.0,0.03239569,0.2984619,3292.1333,63.9980469
2242.0,250.0,0.02887442,0.297851563,3293.6,63.9980469
2243.0,250.0,0.0302829277,0.2770996,3295.06665,63.9980469
2244.0,250.0,0.0281701647,0.297851563,3296.53345,63.9980469
2245.0,250.0,0.0429595038,0.319213867,3298.0,63.9980469
2246.0,250.0,0.0394382328,0.2975464,3299.6,63.9980469
2247.0,250.0,0.0295786746,0.313415527,3301.06665,63.9980469
2248.0,250.0,0.0352127068,0.318603516,3302.53345,63.9980469
2249.0,250.0,0.0380297229,0.298156738,3304.0,63.9980469
2250.0,250.0,0.04084674,0.298156738,3305.46655,63.9980469
2251.0,250.0,0.0309871826,0.317077637,3306.93335,63.9980469
2252.0,250.0,0.03450845,0.305480957,3308.53345,63.9980469
2253.0,250.0,0.04436801,0.2975464,3310.0,63.9980469
2254.0,250.0,0.0429595038,0.2770996,3311.46655,63.9980469
2255.0,250.0,0.03450845,0.2975464,3312.93335,63.9980469
2256.0,250.0,0.03450845,0.27923584,3314.4,63.9980469
2257.0,250.0,0.0394382328,0.290527344,3315.8667,63.9980469
2258.0,250.0,0.03239569,0.298156738,3317.46655,63.9980469
2259.0,250.0,0.0415509939,0.2984619,3318.93335,63.9980469
2260.0,250.0,0.04929779,0.276794434,3320.4,63.9980469
2261.0,250.0,0.0366212167,0.276489258,3321.8667,63.9980469
2262.0,250.0,0.0415509939,0.2770996,3323.33325,63.9980469
2263.0,250.0,0.04436801,0.276489258,3324.93335,63.9980469
2264.0,250.0,0.0316914357,0.276794434,3326.4,63.9980469
2265.0,250.0,0.0225361325,0.276184082,3327.8667,63.9980469
2266.0,250.0,0.0380297229,0.281982422,3329.33325,63.9980469
2267.0,250.0,0.0394382328,0.276794434,3330.8,63.9980469
2268.0,250.0,0.0302829277,0.291748047,3332.2666,63.9980469
2269.0,250.0,0.0338042,0.298156738,3333.8667,63.9980469
2270.0,250.0,0.0366212167,0.299377441,3335.33325,63.9980469
2271.0,250.0,0.0394382328,0.2975464,3336.8,63.9980469
2272.0,250.0,0.02394464,0.297851563,3338.2666,63.9980469
2273.0,250.0,0.03239569,0.2975464,3339.7334,63.9980469
2274.0,250.0,0.0380297229,0.299072266,3341.2,63.9980469
2275.0,250.0,0.0415509939,0.291442871,3342.8,63.9980469
2276.0,250.0,0.0253531486,0.316772461,3344.2666,63.9980469
2277.0,250.0,0.0302829277,0.319213867,3345.7334,63.9980469
2278.0,250.0,0.0330999456,0.2999878,3347.2,63.9980469
2279.0,250.0,0.03591696,0.2984619,3348.66675,63.9980469
2280.0,250.0,0.0295786746,0.3036499,3350.1333,63.9980469
2281.0,250.0,0.0415509939,0.2984619,3351.7334,63.9980469
2282.0,250.0,0.0436637551,0.297851563,3353.2,63.9980469
2283.0,250.0,0.03591696,0.312805176,3354.66675,63.9980469
2284.0,250.0,0.0246488955,0.3189087,3356.1333,63.9980469
2285.0,250.0,0.0330999456,0.2984619,3357.6,63.9980469
2286.0,250.0,0.0373254679,0.2774048,3359.06665,63.9980469
2287.0,250.0,0.02887442,0.2972412,3360.66675,63.9980469
2288.0,250.0,0.03450845,0.297851563,3362.1333,63.9980469
2289.0,250.0,0.04577652,0.298156738,3363.6,63.9980469
2290.0,250.0,0.0464807749,0.2984619,3365.06665,63.9980469
2291.0,250.0,0.0260574035,0.2975464,3366.53345,63.9980469
2292.0,250.0,0.0373254679,0.297851563,3368.1333,63.9980469
2293.0,250.0,0.04788928,0.276794434,3369.6,63.9980469
2294.0,250.0,0.0352127068,0.276794434,3371.06665,63.9980469
2295.0,250.0,0.0190148614,0.276794434,3372.53345,63.9980469
2296.0,250.0,0.04225525,0.276489258,3374.0,63.9980469
2297.0,250.0,0.0521148071,0.276794434,3375.46655,63.9980469
2298.0,250.0,0.03450845,0.2972412,3377.06665,63.9980469
2299.0,250.0,0.0253531486,0.2987671,3378.53345,63.9980469
2300.0,250.0,0.0436637551,0.2984619,3380.0,63.9980469
2301.0,250.0,0.04084674,0.276794434,3381.46655,63.9980469
2302.0,250.0,0.01197232,0.296936035,3382.93335,63.9980469
2303.0,250.0,0.0309871826,0.2984619,3384.4,63.9980469
2304.0,250.0,0.048593536,0.284118652,3386.0,63.9980469
2305.0,250.0,0.0394382328,0.278015137,3387.46655,63.9980469
2306.0,250.0,0.0154935913,0.2975464,3388.93335,63.9980469
2307.0,250.0,0.04084674,0.298156738,3390.4,63.9980469
2308.0,250.0,0.04788928,0.2984619,3391.8667,63.9980469
2309.0,250.0,0.0232403874,0.312805176,3393.33325,63.9980469
2310.0,250.0,0.0147893373,0.319213867,3394.93335,63.9980469
2311.0,250.0,0.04577652,0.299682617,3396.4,63.9980469
2312.0,250.0,0.04577652,0.2975464,3397.8667,63.9980469
2313.0,250.0,0.0225361325,0.299072266,3399.33325,63.9980469
2314.0,250.0,0.0281701647,0.2984619,3400.8,63.9980469
2315.0,250.0,0.04577652,0.2975464,3402.2666,63.9980469
2316.0,250.0,0.0415509939,0.299377441,3403.8667,63.9980469
2317.0,250.0,0.0246488955,0.312194824,3405.33325,63.9980469
2318.0,250.0,0.0352127068,0.3189087,3406.8,63.9980469
2319.0,250.0,0.04225525,0.2975464,3408.2666,63.9980469
2320.0,250.0,0.0380297229,0.2770996,3409.7334,63.9980469
2321.0,250.0,0.0302829277,0.297851563,3411.33325,63.9980469
2322.0,250.0,0.0295786746,0.30456543,3412.8,63.9980469
2323.0,250.0,0.04225525,0.27923584,3414.2666,63.9980469
2324.0,250.0,0.0366212167,0.276794434,3415.7334,63.9980469
2325.0,250.0,0.0352127068,0.297851563,3417.2,63.9980469
2326.0,250.0,0.04084674,0.296936035,3418.66675,63.9980469
2327.0,250.0,0.0394382328,0.276794434,3420.2666,63.9980469
2328.0,250.0,0.0387339778,0.296630859,3421.7334,63.9980469
2329.0,250.0,0.03450845,0.297851563,3423.2,63.9980469
2330.0,250.0,0.03450845,0.283203125,3424.66675,63.9980469
2331.0,250.0,0.03591696,0.276184082,3426.1333,63.9980469
2332.0,250.0,0.0366212167,0.2770996,3427.7334,63.9980469
2333.0,250.0,0.0338042,0.276794434,3429.2,63.9980469
2334.0,250.0,0.0281701647,0.276489258,3430.66675,63.9980469
2335.0,250.0,0.03239569,0.297851563,3432.1333,63.9980469
2336.0,250.0,0.0373254679,0.297851563,3433.6,63.9980469
2337.0,250.0,0.0338042,0.2984619,3435.06665,63.9980469
2338.0,250.0,0.03450845,0.297851563,3436.53345,63.9980469
2339.0,250.0,0.0330999456,0.2984619,3438.1333,63.9980469
2340.0,250.0,0.0338042,0.2984619,3439.6,63.9980469
2341.0,250.0,0.03450845,0.297851563,3441.06665,63.9980469
2342.0,250.0,0.0338042,0.312805176,3442.53345,63.9980469
2343.0,250.0,0.03591696,0.319519043,3444.0,63.9980469
2344.0,250.0,0.0338042,0.3189087,3445.6,63.9980469
2345.0,250.0,0.0352127068,0.2984619,3447.06665,63.9980469
2346.0,250.0,0.0330999456,0.2984619,3448.53345,63.9980469
2347.0,250.0,0.0429595038,0.298156738,3450.0,63.9980469
2348.0,250.0,0.0267616566,0.2984619,3451.46655,63.9980469
2349.0,250.0,0.04225525,0.298156738,3452.93335,63.9980469
2350.0,250.0,0.0429595038,0.298156738,3454.53345,63.9980469
2351.0,250.0,0.0429595038,0.278015137,3456.0,63.9980469
2352.0,250.0,0.0274659116,0.276184082,3457.46655,63.9980469
2353.0,250.0,0.0373254679,0.276489258,3458.93335,63.9980469
2354.0,250.0,0.0295786746,0.284118652,3460.4,63.9980469
2355.0,250.0,0.0330999456,0.276794434,3461.8667,63.9980469
2356.0,250.0,0.0394382328,0.276794434,3463.46655,63.9980469
