Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2054.0,250.0,0.06338287,0.3250122,3012.93335,63.9980469
2055.0,250.0,0.0619743653,0.304260254,3014.4,63.9980469
2056.0,250.0,0.045072265,0.324401855,3015.8667,63.9980469
2057.0,250.0,0.05422757,0.3237915,3017.33325,63.9980469
2058.0,250.0,0.06479138,0.303344727,3018.8,63.9980469
2059.0,250.0,0.0549318232,0.3024292,3020.2666,63.9980469
2060.0,250.0,0.0366212167,0.322875977,3021.8667,63.9980469
2061.0,250.0,0.0436637551,0.323181152,3023.33325,63.9980469
2062.0,250.0,0.05915735,0.2874756,3024.8,63.9980469
2063.0,250.0,0.048593536,0.296630859,3026.2666,63.9980469
2064.0,250.0,0.0436637551,0.31829834,3027.7334,63.9980469
2065.0,250.0,0.0330999456,0.322875977,3029.33325,63.9980469
2066.0,250.0,0.04577652,0.303955078,3030.8,63.9980469
2067.0,250.0,0.045072265,0.317077637,3032.2666,63.9980469
2068.0,250.0,0.0514105521,0.322875977,3033.7334,63.9980469
2069.0,250.0,0.0274659116,0.323486328,3035.2,63.9980469
2070.0,250.0,0.04436801,0.324707031,3036.66675,63.9980469
2071.0,250.0,0.06338287,0.324401855,3038.2666,63.9980469
2072.0,250.0,0.0436637551,0.338134766,3039.7334,63.9980469
2073.0,250.0,0.0274659116,0.341186523,3041.2,63.9980469
2074.0,250.0,0.0507062972,0.328369141,3042.66675,63.9980469
2075.0,250.0,0.045072265,0.32409668,3044.1333,63.9980469
2076.0,250.0,0.02042337,0.317993164,3045.6,63.9980469
2077.0,250.0,0.04225525,0.324401855,3047.2,63.9980469
2078.0,250.0,0.0598616,0.335083,3048.66675,63.9980469
2079.0,250.0,0.04436801,0.340576172,3050.1333,63.9980469
2080.0,250.0,0.0253531486,0.340271,3051.6,63.9980469
2081.0,250.0,0.04788928,0.340576172,3053.06665,63.9980469
2082.0,250.0,0.0549318232,0.32409668,3054.53345,63.9980469
2083.0,250.0,0.0366212167,0.322875977,3056.1333,63.9980469
2084.0,250.0,0.0380297229,0.334472656,3057.6,63.9980469
2085.0,250.0,0.06127011,0.339660645,3059.06665,63.9980469
2086.0,250.0,0.06127011,0.322875977,3060.53345,63.9980469
2087.0,250.0,0.0338042,0.32409668,3062.0,63.9980469
2088.0,250.0,0.0387339778,0.340576172,3063.46655,63.9980469
2089.0,250.0,0.05774884,0.309143066,3065.06665,63.9980469
2090.0,250.0,0.0471850261,0.302124023,3066.53345,63.9980469
2091.0,250.0,0.0415509939,0.322265625,3068.0,63.9980469
2092.0,250.0,0.0619743653,0.3289795,3069.46655,63.9980469
2093.0,250.0,0.045072265,0.302734375,3070.93335,63.9980469
2094.0,250.0,0.04225525,0.317077637,3072.53345,63.9980469
2095.0,250.0,0.04929779,0.303344727,3074.0,63.9980469
2096.0,250.0,0.0584530942,0.301513672,3075.46655,63.9980469
2097.0,250.0,0.04084674,0.316772461,3076.93335,63.9980469
2098.0,250.0,0.04225525,0.324707031,3078.4,63.9980469
2099.0,250.0,0.0514105521,0.32409668,3079.8667,63.9980469
2100.0,250.0,0.0415509939,0.32409668,3081.46655,63.9980469
2101.0,250.0,0.048593536,0.323486328,3082.93335,63.9980469
2102.0,250.0,0.0338042,0.3237915,3084.4,63.9980469
2103.0,250.0,0.045072265,0.323486328,3085.8667,63.9980469
2104.0,250.0,0.0464807749,0.324401855,3087.33325,63.9980469
2105.0,250.0,0.04929779,0.335083,3088.8,63.9980469
2106.0,250.0,0.0330999456,0.340576172,3090.4,63.9980469
2107.0,250.0,0.0464807749,0.340576172,3091.8667,63.9980469
2108.0,250.0,0.0514105521,0.325622559,3093.33325,63.9980469
2109.0,250.0,0.048593536,0.323181152,3094.8,63.9980469
2110.0,250.0,0.04225525,0.33996582,3096.2666,63.9980469
2111.0,250.0,0.05634033,0.340881348,3097.7334,63.9980469
2112.0,250.0,0.05422757,0.340271,3099.2,63.9980469
2113.0,250.0,0.0352127068,0.340271,3100.8,63.9980469
2114.0,250.0,0.045072265,0.339355469,3102.2666,63.9980469
2115.0,250.0,0.05634033,0.3237915,3103.7334,63.9980469
2116.0,250.0,0.0471850261,0.335998535,3105.2,63.9980469
2117.0,250.0,0.0366212167,0.33996582,3106.66675,63.9980469
2118.0,250.0,0.0471850261,0.33996582,3108.2666,63.9980469
2119.0,250.0,0.0570445843,0.323181152,3109.7334,63.9980469
2120.0,250.0,0.04577652,0.3237915,3111.2,63.9980469
2121.0,250.0,0.0380297229,0.323486328,3112.66675,63.9980469
2122.0,250.0,0.0549318232,0.305175781,3114.1333,63.9980469
2123.0,250.0,0.05422757,0.31829834,3115.6,63.9980469
2124.0,250.0,0.0415509939,0.309753418,3117.2,63.9980469
2125.0,250.0,0.0464807749,0.3024292,3118.66675,63.9980469
2126.0,250.0,0.0556360781,0.302124023,3120.1333,63.9980469
2127.0,250.0,0.0521148071,0.302124023,3121.6,63.9980469
2128.0,250.0,0.0521148071,0.302124023,3123.06665,63.9980469
2129.0,250.0,0.0570445843,0.317077637,3124.53345,63.9980469
2130.0,250.0,0.045072265,0.323486328,3126.1333,63.9980469
2131.0,250.0,0.0464807749,0.324707031,3127.6,63.9980469
2132.0,250.0,0.0471850261,0.309143066,3129.06665,63.9980469
2133.0,250.0,0.0535233133,0.302124023,3130.53345,63.9980469
2134.0,250.0,0.0352127068,0.321655273,3132.0,63.9980469
2135.0,250.0,0.0514105521,0.32409668,3133.6,63.9980469
2136.0,250.0,0.04436801,0.322875977,3135.06665,63.9980469
2137.0,250.0,0.045072265,0.3237915,3136.53345,63.9980469
2138.0,250.0,0.0366212167,0.3390503,3138.0,63.9980469
2139.0,250.0,0.04577652,0.3250122,3139.46655,63.9980469
2140.0,250.0,0.045072265,0.323486328,3140.93335,63.9980469
2141.0,250.0,0.04436801,0.32409668,3142.4,63.9980469
2142.0,250.0,0.0464807749,0.3390503,3144.0,63.9980469
2143.0,250.0,0.0415509939,0.33996582,3145.46655,63.9980469
2144.0,250.0,0.0394382328,0.339355469,3146.93335,63.9980469
2145.0,250.0,0.04225525,0.340576172,3148.4,63.9980469
2146.0,250.0,0.0464807749,0.325317383,3149.8667,63.9980469
2147.0,250.0,0.04225525,0.3237915,3151.33325,63.9980469
2148.0,250.0,0.0514105521,0.339355469,3152.93335,63.9980469
2149.0,250.0,0.0436637551,0.33996582,3154.4,63.9980469
2150.0,250.0,0.04084674,0.33996582,3155.8667,63.9980469
2151.0,250.0,0.0514105521,0.3277588,3157.33325,63.9980469
2152.0,250.0,0.04929779,0.3237915,3158.8,63.9980469
2153.0,250.0,0.0415509939,0.323181152,3160.4,63.9980469
2154.0,250.0,0.04577652,0.323181152,3161.8667,63.9980469
2155.0,250.0,0.0535233133,0.3237915,3163.33325,63.9980469
2156.0,250.0,0.048593536,0.340576172,3164.8,63.9980469
2157.0,250.0,0.0556360781,0.324707031,3166.2666,63.9980469
2158.0,250.0,0.05915735,0.324401855,3167.7334,63.9980469
2159.0,250.0,0.0556360781,0.323486328,3169.33325,63.9980469
2160.0,250.0,0.04225525,0.322875977,3170.8,63.9980469
2161.0,250.0,0.0500020422,0.323181152,3172.2666,63.9980469
2162.0,250.0,0.0605658554,0.3036499,3173.7334,63.9980469
2163.0,250.0,0.06338287,0.3024292,3175.2,63.9980469
2164.0,250.0,0.0352127068,0.323486328,3176.66675,63.9980469
2165.0,250.0,0.0556360781,0.3237915,3178.2666,63.9980469
2166.0,250.0,0.0598616,0.304260254,3179.7334,63.9980469
2167.0,250.0,0.048593536,0.302734375,3181.2,63.9980469
2168.0,250.0,0.0267616566,0.334777832,3182.66675,63.9980469
2169.0,250.0,0.0598616,0.339660645,3184.1333,63.9980469
2170.0,250.0,0.0619743653,0.32409668,3185.6,63.9980469
2171.0,250.0,0.0387339778,0.3237915,3187.2,63.9980469
2172.0,250.0,0.0366212167,0.339660645,3188.66675,63.9980469
2173.0,250.0,0.06479138,0.328674316,3190.1333,63.9980469
2174.0,250.0,0.0535233133,0.334777832,3191.6,63.9980469
2175.0,250.0,0.0281701647,0.354614258,3193.06665,63.9980469
2176.0,250.0,0.04436801,0.3463745,3194.53345,63.9980469
2177.0,250.0,0.06479138,0.325927734,3196.1333,63.9980469
2178.0,250.0,0.052819062,0.33416748,3197.6,63.9980469
2179.0,250.0,0.0281701647,0.340271,3199.06665,63.9980469
2180.0,250.0,0.0464807749,0.339660645,3200.53345,63.9980469
2181.0,250.0,0.0584530942,0.325622559,3202.0,63.9980469
2182.0,250.0,0.04225525,0.339355469,3203.46655,63.9980469
2183.0,250.0,0.048593536,0.361938477,3205.06665,63.9980469
2184.0,250.0,0.0464807749,0.3289795,3206.53345,63.9980469
2185.0,250.0,0.0514105521,0.324401855,3208.0,63.9980469
2186.0,250.0,0.0429595038,0.323486328,3209.46655,63.9980469
2187.0,250.0,0.0401424877,0.322875977,3210.93335,63.9980469
2188.0,250.0,0.05422757,0.3237915,3212.4,63.9980469
2189.0,250.0,0.0535233133,0.323486328,3214.0,63.9980469
2190.0,250.0,0.0394382328,0.323486328,3215.46655,63.9980469
2191.0,250.0,0.0514105521,0.3289795,3216.93335,63.9980469
2192.0,250.0,0.0521148071,0.3048706,3218.4,63.9980469
2193.0,250.0,0.0507062972,0.303344727,3219.8667,63.9980469
2194.0,250.0,0.0507062972,0.323181152,3221.46655,63.9980469
2195.0,250.0,0.0507062972,0.3048706,3222.93335,63.9980469
2196.0,250.0,0.04577652,0.315551758,3224.4,63.9980469
2197.0,250.0,0.0500020422,0.323486328,3225.8667,63.9980469
2198.0,250.0,0.0521148071,0.32409668,3227.33325,63.9980469
2199.0,250.0,0.0500020422,0.323181152,3228.8,63.9980469
2200.0,250.0,0.0500020422,0.32409668,3230.4,63.9980469
2201.0,250.0,0.0521148071,0.339660645,3231.8667,63.9980469
2202.0,250.0,0.0556360781,0.324401855,3233.33325,63.9980469
2203.0,250.0,0.0521148071,0.3237915,3234.8,63.9980469
2204.0,250.0,0.0535233133,0.334777832,3236.2666,63.9980469
2205.0,250.0,0.04929779,0.324401855,3237.7334,63.9980469
2206.0,250.0,0.0500020422,0.3237915,3239.33325,63.9980469
2207.0,250.0,0.0570445843,0.3390503,3240.8,63.9980469
2208.0,250.0,0.052819062,0.341186523,3242.2666,63.9980469
2209.0,250.0,0.0500020422,0.340576172,3243.7334,63.9980469
2210.0,250.0,0.052819062,0.339355469,3245.2,63.9980469
2211.0,250.0,0.05915735,0.339660645,3246.66675,63.9980469
2212.0,250.0,0.045072265,0.3237915,3248.2666,63.9980469
2213.0,250.0,0.0521148071,0.32409668,3249.7334,63.9980469
2214.0,250.0,0.0507062972,0.339355469,3251.2,63.9980469
2215.0,250.0,0.06127011,0.339355469,3252.66675,63.9980469
2216.0,250.0,0.0570445843,0.3237915,3254.1333,63.9980469
2217.0,250.0,0.0507062972,0.323486328,3255.6,63.9980469
2218.0,250.0,0.0471850261,0.323486328,3257.2,63.9980469
2219.0,250.0,0.0556360781,0.3237915,3258.66675,63.9980469
2220.0,250.0,0.052819062,0.324401855,3260.1333,63.9980469
2221.0,250.0,0.0464807749,0.3237915,3261.6,63.9980469
2222.0,250.0,0.05915735,0.324707031,3263.06665,63.9980469
2223.0,250.0,0.0521148071,0.304260254,3264.53345,63.9980469
2224.0,250.0,0.0429595038,0.302124023,3266.1333,63.9980469
2225.0,250.0,0.04084674,0.302734375,3267.6,63.9980469
2226.0,250.0,0.05915735,0.302734375,3269.06665,63.9980469
2227.0,250.0,0.0500020422,0.3024292,3270.53345,63.9980469
2228.0,250.0,0.045072265,0.3164673,3272.0,63.9980469
2229.0,250.0,0.0500020422,0.32409668,3273.6,63.9980469
2230.0,250.0,0.06127011,0.302734375,3275.06665,63.9980469
2231.0,250.0,0.0521148071,0.302734375,3276.53345,63.9980469
2232.0,250.0,0.0352127068,0.323181152,3278.0,63.9980469
2233.0,250.0,0.0535233133,0.3250122,3279.46655,63.9980469
2234.0,250.0,0.0521148071,0.303344727,3280.93335,63.9980469
2235.0,250.0,0.0464807749,0.322875977,3282.53345,63.9980469
2236.0,250.0,0.045072265,0.3390503,3284.0,63.9980469
2237.0,250.0,0.05634033,0.323486328,3285.46655,63.9980469
2238.0,250.0,0.0500020422,0.3173828,3286.93335,63.9980469
2239.0,250.0,0.048593536,0.338134766,3288.4,63.9980469
2240.0,250.0,0.0507062972,0.339660645,3289.8667,63.9980469
2241.0,250.0,0.05634033,0.328674316,3291.46655,63.9980469
2242.0,250.0,0.04084674,0.32409668,3292.93335,63.9980469
2243.0,250.0,0.05634033,0.32409668,3294.4,63.9980469
2244.0,250.0,0.0605658554,0.3237915,3295.8667,63.9980469
2245.0,250.0,0.04929779,0.32409668,3297.33325,63.9980469
2246.0,250.0,0.04577652,0.335083,3298.8,63.9980469
2247.0,250.0,0.0570445843,0.3237915,3300.4,63.9980469
2248.0,250.0,0.05915735,0.32409668,3301.8667,63.9980469
2249.0,250.0,0.045072265,0.32409668,3303.33325,63.9980469
2250.0,250.0,0.05422757,0.323486328,3304.8,63.9980469
2251.0,250.0,0.0549318232,0.303344727,3306.2666,63.9980469
2252.0,250.0,0.0584530942,0.323486328,3307.7334,63.9980469
2253.0,250.0,0.04788928,0.3237915,3309.33325,63.9980469
2254.0,250.0,0.05915735,0.324401855,3310.8,63.9980469
2255.0,250.0,0.04788928,0.3237915,3312.2666,63.9980469
2256.0,250.0,0.05634033,0.303344727,3313.7334,63.9980469
2257.0,250.0,0.0514105521,0.3024292,3315.2,63.9980469
2258.0,250.0,0.0471850261,0.324401855,3316.66675,63.9980469
2259.0,250.0,0.052819062,0.323486328,3318.2666,63.9980469
2260.0,250.0,0.0521148071,0.3250122,3319.7334,63.9980469
2261.0,250.0,0.048593536,0.325317383,3321.2,63.9980469
2262.0,250.0,0.04084674,0.323181152,3322.66675,63.9980469
2263.0,250.0,0.0549318232,0.303039551,3324.1333,63.9980469
2264.0,250.0,0.0521148071,0.321655273,3325.6,63.9980469
2265.0,250.0,0.0464807749,0.3378296,3327.2,63.9980469
2266.0,250.0,0.0535233133,0.340271,3328.66675,63.9980469
2267.0,250.0,0.0535233133,0.335998535,3330.1333,63.9980469
2268.0,250.0,0.0471850261,0.339660645,3331.6,63.9980469
2269.0,250.0,0.0464807749,0.33996582,3333.06665,63.9980469
2270.0,250.0,0.05422757,0.32409668,3334.53345,63.9980469
2271.0,250.0,0.0500020422,0.33996582,3336.1333,63.9980469
2272.0,250.0,0.0394382328,0.340271,3337.6,63.9980469
2273.0,250.0,0.0570445843,0.324401855,3339.06665,63.9980469
2274.0,250.0,0.06549563,0.323486328,3340.53345,63.9980469
2275.0,250.0,0.0507062972,0.32409668,3342.0,63.9980469
2276.0,250.0,0.04084674,0.323486328,3343.46655,63.9980469
2277.0,250.0,0.06127011,0.309143066,3345.06665,63.9980469
2278.0,250.0,0.0619743653,0.317077637,3346.53345,63.9980469
2279.0,250.0,0.0316914357,0.323181152,3348.0,63.9980469
2280.0,250.0,0.0429595038,0.324707031,3349.46655,63.9980469
2281.0,250.0,0.0690169,0.303955078,3350.93335,63.9980469
2282.0,250.0,0.05422757,0.302734375,3352.53345,63.9980469
2283.0,250.0,0.0260574035,0.317688,3354.0,63.9980469
2284.0,250.0,0.0471850261,0.323181152,3355.46655,63.9980469
2285.0,250.0,0.0676084,0.3237915,3356.93335,63.9980469
2286.0,250.0,0.0394382328,0.32409668,3358.4,63.9980469
2287.0,250.0,0.0366212167,0.322875977,3359.8667,63.9980469
2288.0,250.0,0.05634033,0.322875977,3361.46655,63.9980469
2289.0,250.0,0.0619743653,0.303039551,3362.93335,63.9980469
2290.0,250.0,0.0415509939,0.323181152,3364.4,63.9980469
2291.0,250.0,0.05915735,0.339355469,3365.8667,63.9980469
2292.0,250.0,0.04225525,0.340881348,3367.33325,63.9980469
2293.0,250.0,0.0556360781,0.3237915,3368.8,63.9980469
2294.0,250.0,0.05634033,0.309143066,3370.4,63.9980469
2295.0,250.0,0.0535233133,0.317077637,3371.8667,63.9980469
2296.0,250.0,0.04577652,0.3250122,3373.33325,63.9980469
2297.0,250.0,0.06267862,0.3237915,3374.8,63.9980469
2298.0,250.0,0.0570445843,0.339355469,3376.2666,63.9980469
2299.0,250.0,0.045072265,0.339660645,3377.7334,63.9980469
2300.0,250.0,0.0521148071,0.340271,3379.33325,63.9980469
2301.0,250.0,0.0584530942,0.3237915,3380.8,63.9980469
2302.0,250.0,0.04788928,0.3237915,3382.2666,63.9980469
2303.0,250.0,0.0295786746,0.3390503,3383.7334,63.9980469
2304.0,250.0,0.0429595038,0.3250122,3385.2,63.9980469
2305.0,250.0,0.05915735,0.3189087,3386.66675,63.9980469
2306.0,250.0,0.04225525,0.32409668,3388.2666,63.9980469
2307.0,250.0,0.0366212167,0.339355469,3389.7334,63.9980469
2308.0,250.0,0.05422757,0.308227539,3391.2,63.9980469
2309.0,250.0,0.06338287,0.3024292,3392.66675,63.9980469
2310.0,250.0,0.0338042,0.32409668,3394.1333,63.9980469
2311.0,250.0,0.0401424877,0.338745117,3395.6,63.9980469
2312.0,250.0,0.06338287,0.30456543,3397.2,63.9980469
2313.0,250.0,0.0556360781,0.302734375,3398.66675,63.9980469
2314.0,250.0,0.0309871826,0.303039551,3400.1333,63.9980469
2315.0,250.0,0.048593536,0.303344727,3401.6,63.9980469
2316.0,250.0,0.0619743653,0.301818848,3403.06665,63.9980469
2317.0,250.0,0.05422757,0.317993164,3404.66675,63.9980469
2318.0,250.0,0.03591696,0.323181152,3406.1333,63.9980469
2319.0,250.0,0.0535233133,0.32409668,3407.6,63.9980469
2320.0,250.0,0.06479138,0.3024292,3409.06665,63.9980469
2321.0,250.0,0.0429595038,0.302734375,3410.53345,63.9980469
2322.0,250.0,0.0401424877,0.323486328,3412.0,63.9980469
2323.0,250.0,0.052819062,0.304260254,3413.6,63.9980469
2324.0,250.0,0.0464807749,0.3024292,3415.06665,63.9980469
2325.0,250.0,0.0429595038,0.303344727,3416.53345,63.9980469
2326.0,250.0,0.04436801,0.322265625,3418.0,63.9980469
2327.0,250.0,0.0521148071,0.309753418,3419.46655,63.9980469
2328.0,250.0,0.04929779,0.323486328,3420.93335,63.9980469
2329.0,250.0,0.0316914357,0.32409668,3422.53345,63.9980469
2330.0,250.0,0.045072265,0.323486328,3424.0,63.9980469
2331.0,250.0,0.0415509939,0.323486328,3425.46655,63.9980469
2332.0,250.0,0.0352127068,0.323486328,3426.93335,63.9980469
2333.0,250.0,0.02887442,0.324707031,3428.4,63.9980469
2334.0,250.0,0.06267862,0.3237915,3429.8667,63.9980469
2335.0,250.0,0.0514105521,0.335388184,3431.46655,63.9980469
2336.0,250.0,0.03239569,0.358581543,3432.93335,63.9980469
2337.0,250.0,0.0380297229,0.340271,3434.4,63.9980469
2338.0,250.0,0.0556360781,0.328674316,3435.8667,63.9980469
2339.0,250.0,0.04225525,0.32409668,3437.33325,63.9980469
2340.0,250.0,0.0253531486,0.339660645,3438.8,63.9980469
2341.0,250.0,0.0507062972,0.340271,3440.4,63.9980469
2342.0,250.0,0.0549318232,0.323181152,3441.8667,63.9980469
2343.0,250.0,0.04436801,0.32409668,3443.33325,63.9980469
2344.0,250.0,0.0295786746,0.339355469,3444.8,63.9980469
2345.0,250.0,0.0507062972,0.32409668,3446.2666,63.9980469
2346.0,250.0,0.0464807749,0.303955078,3447.7334,63.9980469
2347.0,250.0,0.0352127068,0.302734375,3449.33325,63.9980469
2348.0,250.0,0.04788928,0.323486328,3450.8,63.9980469
2349.0,250.0,0.0605658554,0.322875977,3452.2666,63.9980469
2350.0,250.0,0.045072265,0.3024292,3453.7334,63.9980469
2351.0,250.0,0.0500020422,0.322875977,3455.2,63.9980469
2352.0,250.0,0.0598616,0.32409668,3456.8,63.9980469
2353.0,250.0,0.04929779,0.302734375,3458.2666,63.9980469
2354.0,250.0,0.0415509939,0.303039551,3459.7334,63.9980469
2355.0,250.0,0.045072265,0.3173828,3461.2,63.9980469
2356.0,250.0,0.0500020422,0.309448242,3462.66675,63.9980469
2357.0,250.0,0.04225525,0.3024292,3464.1333,63.9980469
2358.0,250.0,0.04577652,0.323181152,3465.7334,63.9980469
2359.0,250.0,0.0514105521,0.32409668,3467.2,63.9980469
2360.0,250.0,0.0471850261,0.3237915,3468.66675,63.9980469
2361.0,250.0,0.04084674,0.3237915,3470.1333,63.9980469
2362.0,250.0,0.045072265,0.334777832,3471.6,63.9980469
2363.0,250.0,0.04788928,0.3289795,3473.06665,63.9980469
2364.0,250.0,0.04577652,0.32409668,3474.66675,63.9980469
2365.0,250.0,0.0464807749,0.339355469,3476.1333,63.9980469
2366.0,250.0,0.04436801,0.325317383,3477.6,63.9980469
2367.0,250.0,0.0471850261,0.3237915,3479.06665,63.9980469
2368.0,250.0,0.0464807749,0.33996582,3480.53345,63.9980469
2369.0,250.0,0.0429595038,0.3390503,3482.0,63.9980469
2370.0,250.0,0.04929779,0.33996582,3483.46655,63.9980469
2371.0,250.0,0.052819062,0.33996582,3485.06665,63.9980469
2372.0,250.0,0.0464807749,0.340881348,3486.53345,63.9980469
2373.0,250.0,0.048593536,0.340881348,3488.0,63.9980469
2374.0,250.0,0.05774884,0.33996582,3489.46655,63.9980469
2375.0,250.0,0.0514105521,0.3237915,3490.93335,63.9980469
2376.0,250.0,0.0366212167,0.340271,3492.4,63.9980469
2377.0,250.0,0.045072265,0.340881348,3494.0,63.9980469
2378.0,250.0,0.0514105521,0.324707031,3495.46655,63.9980469
2379.0,250.0,0.0521148071,0.3237915,3496.93335,63.9980469
2380.0,250.0,0.0436637551,0.32409668,3498.4,63.9980469
2381.0,250.0,0.0535233133,0.3237915,3499.8667,63.9980469
2382.0,250.0,0.05774884,0.323181152,3501.46655,63.9980469
2383.0,250.0,0.0429595038,0.32409668,3502.93335,63.9980469
2384.0,250.0,0.0471850261,0.323181152,3504.4,63.9980469
2385.0,250.0,0.0507062972,0.2883911,3505.8667,63.9980469
2386.0,250.0,0.0464807749,0.280761719,3507.33325,63.9980469
2387.0,250.0,0.03450845,0.3225708,3508.8,63.9980469
2388.0,250.0,0.052819062,0.3225708,3510.4,63.9980469
2389.0,250.0,0.0556360781,0.302124023,3511.8667,63.9980469
2390.0,250.0,0.0429595038,0.322265625,3513.33325,63.9980469
2391.0,250.0,0.0225361325,0.338745117,3514.8,63.9980469
2392.0,250.0,0.0556360781,0.3088379,3516.2666,63.9980469
2393.0,250.0,0.0535233133,0.3036499,3517.7334,63.9980469
2394.0,250.0,0.0352127068,0.335083,3519.33325,63.9980469
2395.0,250.0,0.0366212167,0.33996582,3520.8,63.9980469
2396.0,250.0,0.05915735,0.324401855,3522.2666,63.9980469
2397.0,250.0,0.05634033,0.324707031,3523.7334,63.9980469
2398.0,250.0,0.0352127068,0.339660645,3525.2,63.9980469
2399.0,250.0,0.04084674,0.328674316,3526.66675,63.9980469
2400.0,250.0,0.052819062,0.3237915,3528.2666,63.9980469
2401.0,250.0,0.0429595038,0.339355469,3529.7334,63.9980469
2402.0,250.0,0.0338042,0.33996582,3531.2,63.9980469
2403.0,250.0,0.045072265,0.3289795,3532.66675,63.9980469
2404.0,250.0,0.05774884,0.3250122,3534.1333,63.9980469
2405.0,250.0,0.0507062972,0.3237915,3535.6,63.9980469
2406.0,250.0,0.04929779,0.340271,3537.2,63.9980469
2407.0,250.0,0.0380297229,0.340271,3538.66675,63.9980469
2408.0,250.0,0.0549318232,0.335083,3540.1333,63.9980469
2409.0,250.0,0.0535233133,0.325317383,3541.6,63.9980469
2410.0,250.0,0.045072265,0.324707031,3543.06665,63.9980469
2411.0,250.0,0.0401424877,0.323181152,3544.53345,63.9980469
2412.0,250.0,0.0605658554,0.309753418,3546.1333,63.9980469
2413.0,250.0,0.0514105521,0.323486328,3547.6,63.9980469
2414.0,250.0,0.0415509939,0.323181152,3549.06665,63.9980469
2415.0,250.0,0.05422757,0.323181152,3550.53345,63.9980469
2416.0,250.0,0.0549318232,0.3100586,3552.0,63.9980469
2417.0,250.0,0.04788928,0.302734375,3553.6,63.9980469
2418.0,250.0,0.0521148071,0.302734375,3555.06665,63.9980469
2419.0,250.0,0.06338287,0.3225708,3556.53345,63.9980469
2420.0,250.0,0.0429595038,0.32409668,3558.0,63.9980469
2421.0,250.0,0.0436637551,0.32409668,3559.46655,63.9980469
2422.0,250.0,0.052819062,0.309753418,3560.93335,63.9980469
2423.0,250.0,0.0549318232,0.302124023,3562.53345,63.9980469
2424.0,250.0,0.04225525,0.3024292,3564.0,63.9980469
2425.0,250.0,0.0507062972,0.3161621,3565.46655,63.9980469
2426.0,250.0,0.0570445843,0.322875977,3566.93335,63.9980469
2427.0,250.0,0.0514105521,0.323486328,3568.4,63.9980469
2428.0,250.0,0.0352127068,0.322875977,3569.8667,63.9980469
2429.0,250.0,0.045072265,0.340271,3571.46655,63.9980469
2430.0,250.0,0.0556360781,0.325622559,3572.93335,63.9980469
2431.0,250.0,0.0471850261,0.324401855,3574.4,63.9980469
2432.0,250.0,0.0436637551,0.3390503,3575.8667,63.9980469
2433.0,250.0,0.04929779,0.33996582,3577.33325,63.9980469
2434.0,250.0,0.04788928,0.3250122,3578.8,63.9980469
2435.0,250.0,0.0429595038,0.335693359,3580.4,63.9980469
2436.0,250.0,0.0507062972,0.340271,3581.8667,63.9980469
2437.0,250.0,0.048593536,0.325317383,3583.33325,63.9980469
2438.0,250.0,0.048593536,0.322875977,3584.8,63.9980469
2439.0,250.0,0.0521148071,0.338745117,3586.2666,63.9980469
2440.0,250.0,0.05422757,0.360107422,3587.7334,63.9980469
2441.0,250.0,0.04577652,0.340881348,3589.33325,63.9980469
2442.0,250.0,0.0507062972,0.339355469,3590.8,63.9980469
2443.0,250.0,0.0535233133,0.323486328,3592.2666,63.9980469
2444.0,250.0,0.0415509939,0.324401855,3593.7334,63.9980469
2445.0,250.0,0.05634033,0.3237915,3595.2,63.9980469
2446.0,250.0,0.06338287,0.323486328,3596.66675,63.9980469
2447.0,250.0,0.052819062,0.339355469,3598.2666,63.9980469
2448.0,250.0,0.04084674,0.339660645,3599.7334,63.9980469
2449.0,250.0,0.0598616,0.324707031,3601.2,63.9980469
2450.0,250.0,0.0619743653,0.303344727,3602.66675,63.9980469
2451.0,250.0,0.0464807749,0.323486328,3604.1333,63.9980469
2452.0,250.0,0.04929779,0.324401855,3605.6,63.9980469
2453.0,250.0,0.0619743653,0.323486328,3607.2,63.9980469
2454.0,250.0,0.05915735,0.32409668,3608.66675,63.9980469
2455.0,250.0,0.048593536,0.323181152,3610.1333,63.9980469
2456.0,250.0,0.0570445843,0.303955078,3611.6,63.9980469
2457.0,250.0,0.0570445843,0.301513672,3613.06665,63.9980469
2458.0,250.0,0.05634033,0.3173828,3614.66675,63.9980469
2459.0,250.0,0.0598616,0.323486328,3616.1333,63.9980469
2460.0,250.0,0.0605658554,0.32409668,3617.6,63.9980469
2461.0,250.0,0.0584530942,0.32409668,3619.06665,63.9980469
2462.0,250.0,0.0549318232,0.323486328,3620.53345,63.9980469
2463.0,250.0,0.0535233133,0.3237915,3622.0,63.9980469
2464.0,250.0,0.05422757,0.322875977,3623.6,63.9980469
2465.0,250.0,0.04788928,0.33996582,3625.06665,63.9980469
2466.0,250.0,0.04577652,0.324401855,3626.53345,63.9980469
2467.0,250.0,0.0507062972,0.323486328,3628.0,63.9980469
2468.0,250.0,0.0521148071,0.339355469,3629.46655,63.9980469
2469.0,250.0,0.0471850261,0.32989502,3630.93335,63.9980469
2470.0,250.0,0.0500020422,0.32409668,3632.53345,63.9980469
2471.0,250.0,0.05634033,0.338134766,3634.0,63.9980469
2472.0,250.0,0.0429595038,0.3390503,3635.46655,63.9980469
2473.0,250.0,0.05634033,0.324707031,3636.93335,63.9980469
