Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2035.0,250.0,0.0366212167,0.3189087,2985.2,63.9980469
2036.0,250.0,0.0514105521,0.2822876,2986.8,63.9980469
2037.0,250.0,0.0352127068,0.298156738,2988.2666,63.9980469
2038.0,250.0,0.0352127068,0.319519043,2989.7334,63.9980469
2039.0,250.0,0.04929779,0.319824219,2991.2,63.9980469
2040.0,250.0,0.045072265,0.3189087,2992.66675,63.9980469
2041.0,250.0,0.0281701647,0.3189087,2994.1333,63.9980469
2042.0,250.0,0.0352127068,0.319519043,2995.7334,63.9980469
2043.0,250.0,0.0415509939,0.2987671,2997.2,63.9980469
2044.0,250.0,0.0436637551,0.313415527,2998.66675,63.9980469
2045.0,250.0,0.04084674,0.319213867,3000.1333,63.9980469
2046.0,250.0,0.0330999456,0.319824219,3001.6,63.9980469
2047.0,250.0,0.0366212167,0.318603516,3003.06665,63.9980469
2048.0,250.0,0.0429595038,0.319519043,3004.66675,63.9980469
2049.0,250.0,0.0429595038,0.318603516,3006.1333,63.9980469
2050.0,250.0,0.0302829277,0.319519043,3007.6,63.9980469
2051.0,250.0,0.04577652,0.3189087,3009.06665,63.9980469
2052.0,250.0,0.0415509939,0.31829834,3010.53345,63.9980469
2053.0,250.0,0.0281701647,0.319213867,3012.0,63.9980469
2054.0,250.0,0.03450845,0.319519043,3013.6,63.9980469
2055.0,250.0,0.0471850261,0.319213867,3015.06665,63.9980469
2056.0,250.0,0.04225525,0.298156738,3016.53345,63.9980469
2057.0,250.0,0.0338042,0.317077637,3018.0,63.9980469
2058.0,250.0,0.03591696,0.334472656,3019.46655,63.9980469
2059.0,250.0,0.04788928,0.319519043,3020.93335,63.9980469
2060.0,250.0,0.04084674,0.319519043,3022.53345,63.9980469
2061.0,250.0,0.0295786746,0.319519043,3024.0,63.9980469
2062.0,250.0,0.0401424877,0.319519043,3025.46655,63.9980469
2063.0,250.0,0.0464807749,0.2987671,3026.93335,63.9980469
2064.0,250.0,0.0429595038,0.2987671,3028.4,63.9980469
2065.0,250.0,0.0330999456,0.319824219,3030.0,63.9980469
2066.0,250.0,0.0535233133,0.303344727,3031.46655,63.9980469
2067.0,250.0,0.0507062972,0.297851563,3032.93335,63.9980469
2068.0,250.0,0.0309871826,0.313110352,3034.4,63.9980469
2069.0,250.0,0.0387339778,0.317993164,3035.8667,63.9980469
2070.0,250.0,0.0549318232,0.298156738,3037.33325,63.9980469
2071.0,250.0,0.0471850261,0.297851563,3038.93335,63.9980469
2072.0,250.0,0.0316914357,0.318603516,3040.4,63.9980469
2073.0,250.0,0.0436637551,0.317688,3041.8667,63.9980469
2074.0,250.0,0.04929779,0.2972412,3043.33325,63.9980469
2075.0,250.0,0.0380297229,0.2774048,3044.8,63.9980469
2076.0,250.0,0.0253531486,0.2987671,3046.2666,63.9980469
2077.0,250.0,0.0401424877,0.297851563,3047.8667,63.9980469
2078.0,250.0,0.0436637551,0.2975464,3049.33325,63.9980469
2079.0,250.0,0.0401424877,0.317688,3050.8,63.9980469
2080.0,250.0,0.0338042,0.3189087,3052.2666,63.9980469
2081.0,250.0,0.04225525,0.2987671,3053.7334,63.9980469
2082.0,250.0,0.0380297229,0.298156738,3055.33325,63.9980469
2083.0,250.0,0.0352127068,0.316772461,3056.8,63.9980469
2084.0,250.0,0.0316914357,0.333557129,3058.2666,63.9980469
2085.0,250.0,0.04225525,0.319824219,3059.7334,63.9980469
2086.0,250.0,0.0380297229,0.317993164,3061.2,63.9980469
2087.0,250.0,0.0302829277,0.3189087,3062.66675,63.9980469
2088.0,250.0,0.03239569,0.319213867,3064.2666,63.9980469
2089.0,250.0,0.04084674,0.317993164,3065.7334,63.9980469
2090.0,250.0,0.0260574035,0.334472656,3067.2,63.9980469
2091.0,250.0,0.0176063534,0.334472656,3068.66675,63.9980469
2092.0,250.0,0.0429595038,0.303955078,3070.1333,63.9980469
2093.0,250.0,0.045072265,0.31829834,3071.6,63.9980469
2094.0,250.0,0.0281701647,0.331115723,3073.2,63.9980469
2095.0,250.0,0.0295786746,0.335388184,3074.66675,63.9980469
2096.0,250.0,0.04436801,0.3201294,3076.1333,63.9980469
2097.0,250.0,0.03450845,0.318603516,3077.6,63.9980469
2098.0,250.0,0.0232403874,0.318603516,3079.06665,63.9980469
2099.0,250.0,0.0380297229,0.3189087,3080.53345,63.9980469
2100.0,250.0,0.04577652,0.297851563,3082.1333,63.9980469
2101.0,250.0,0.0352127068,0.317993164,3083.6,63.9980469
2102.0,250.0,0.0281701647,0.2975464,3085.06665,63.9980469
2103.0,250.0,0.0429595038,0.2975464,3086.53345,63.9980469
2104.0,250.0,0.0415509939,0.2975464,3088.0,63.9980469
2105.0,250.0,0.0380297229,0.2984619,3089.46655,63.9980469
2106.0,250.0,0.03591696,0.298156738,3091.06665,63.9980469
2107.0,250.0,0.04436801,0.2810669,3092.53345,63.9980469
2108.0,250.0,0.0338042,0.2975464,3094.0,63.9980469
2109.0,250.0,0.0373254679,0.317993164,3095.46655,63.9980469
2110.0,250.0,0.04225525,0.319213867,3096.93335,63.9980469
2111.0,250.0,0.0352127068,0.318603516,3098.53345,63.9980469
2112.0,250.0,0.0352127068,0.3189087,3100.0,63.9980469
2113.0,250.0,0.0380297229,0.2987671,3101.46655,63.9980469
2114.0,250.0,0.0338042,0.2984619,3102.93335,63.9980469
2115.0,250.0,0.0295786746,0.3189087,3104.4,63.9980469
2116.0,250.0,0.0330999456,0.319824219,3105.8667,63.9980469
2117.0,250.0,0.0338042,0.319213867,3107.46655,63.9980469
2118.0,250.0,0.0338042,0.330505371,3108.93335,63.9980469
2119.0,250.0,0.0338042,0.335388184,3110.4,63.9980469
2120.0,250.0,0.0401424877,0.32409668,3111.8667,63.9980469
2121.0,250.0,0.03239569,0.319213867,3113.33325,63.9980469
2122.0,250.0,0.0302829277,0.333557129,3114.8,63.9980469
2123.0,250.0,0.0302829277,0.3189087,3116.4,63.9980469
2124.0,250.0,0.0309871826,0.318603516,3117.8667,63.9980469
2125.0,250.0,0.0366212167,0.318603516,3119.33325,63.9980469
2126.0,250.0,0.0401424877,0.319519043,3120.8,63.9980469
2127.0,250.0,0.0352127068,0.319213867,3122.2666,63.9980469
2128.0,250.0,0.0338042,0.319213867,3123.7334,63.9980469
2129.0,250.0,0.0394382328,0.335388184,3125.33325,63.9980469
2130.0,250.0,0.0387339778,0.335693359,3126.8,63.9980469
2131.0,250.0,0.0366212167,0.319213867,3128.2666,63.9980469
2132.0,250.0,0.0394382328,0.3189087,3129.7334,63.9980469
2133.0,250.0,0.0415509939,0.3036499,3131.2,63.9980469
2134.0,250.0,0.03591696,0.2972412,3132.66675,63.9980469
2135.0,250.0,0.0394382328,0.3189087,3134.2666,63.9980469
2136.0,250.0,0.04225525,0.31829834,3135.7334,63.9980469
2137.0,250.0,0.0394382328,0.297851563,3137.2,63.9980469
2138.0,250.0,0.0352127068,0.2984619,3138.66675,63.9980469
2139.0,250.0,0.0387339778,0.303955078,3140.1333,63.9980469
2140.0,250.0,0.0436637551,0.297851563,3141.7334,63.9980469
2141.0,250.0,0.03450845,0.2984619,3143.2,63.9980469
2142.0,250.0,0.03591696,0.297851563,3144.66675,63.9980469
2143.0,250.0,0.04788928,0.2975464,3146.1333,63.9980469
2144.0,250.0,0.0436637551,0.296936035,3147.6,63.9980469
2145.0,250.0,0.0274659116,0.298156738,3149.06665,63.9980469
2146.0,250.0,0.0352127068,0.303039551,3150.66675,63.9980469
2147.0,250.0,0.0415509939,0.2975464,3152.1333,63.9980469
2148.0,250.0,0.03450845,0.313415527,3153.6,63.9980469
2149.0,250.0,0.0169021,0.335693359,3155.06665,63.9980469
2150.0,250.0,0.04436801,0.3225708,3156.53345,63.9980469
2151.0,250.0,0.0471850261,0.299682617,3158.0,63.9980469
2152.0,250.0,0.0253531486,0.317688,3159.6,63.9980469
2153.0,250.0,0.02042337,0.335388184,3161.06665,63.9980469
2154.0,250.0,0.0429595038,0.335083,3162.53345,63.9980469
2155.0,250.0,0.0429595038,0.3189087,3164.0,63.9980469
2156.0,250.0,0.0253531486,0.329589844,3165.46655,63.9980469
2157.0,250.0,0.0260574035,0.335083,3166.93335,63.9980469
2158.0,250.0,0.0394382328,0.32409668,3168.53345,63.9980469
2159.0,250.0,0.0464807749,0.319213867,3170.0,63.9980469
2160.0,250.0,0.04225525,0.330810547,3171.46655,63.9980469
2161.0,250.0,0.03450845,0.335083,3172.93335,63.9980469
2162.0,250.0,0.0352127068,0.322875977,3174.4,63.9980469
2163.0,250.0,0.04084674,0.3189087,3175.8667,63.9980469
2164.0,250.0,0.0352127068,0.319824219,3177.46655,63.9980469
2165.0,250.0,0.0253531486,0.319213867,3178.93335,63.9980469
2166.0,250.0,0.0436637551,0.298156738,3180.4,63.9980469
2167.0,250.0,0.0415509939,0.313415527,3181.8667,63.9980469
2168.0,250.0,0.0366212167,0.3189087,3183.33325,63.9980469
2169.0,250.0,0.0373254679,0.319824219,3184.93335,63.9980469
2170.0,250.0,0.04788928,0.2984619,3186.4,63.9980469
2171.0,250.0,0.04225525,0.2984619,3187.8667,63.9980469
2172.0,250.0,0.0338042,0.2975464,3189.33325,63.9980469
2173.0,250.0,0.0429595038,0.296936035,3190.8,63.9980469
2174.0,250.0,0.0415509939,0.2972412,3192.2666,63.9980469
2175.0,250.0,0.0330999456,0.299072266,3193.8667,63.9980469
2176.0,250.0,0.0352127068,0.298156738,3195.33325,63.9980469
2177.0,250.0,0.052819062,0.2975464,3196.8,63.9980469
2178.0,250.0,0.0338042,0.312805176,3198.2666,63.9980469
2179.0,250.0,0.0253531486,0.319213867,3199.7334,63.9980469
2180.0,250.0,0.0464807749,0.319519043,3201.2,63.9980469
2181.0,250.0,0.0471850261,0.319824219,3202.8,63.9980469
2182.0,250.0,0.0267616566,0.319824219,3204.2666,63.9980469
2183.0,250.0,0.02394464,0.319213867,3205.7334,63.9980469
2184.0,250.0,0.04577652,0.303344727,3207.2,63.9980469
2185.0,250.0,0.04577652,0.298156738,3208.66675,63.9980469
2186.0,250.0,0.0246488955,0.31829834,3210.1333,63.9980469
2187.0,250.0,0.0309871826,0.335693359,3211.7334,63.9980469
2188.0,250.0,0.04225525,0.323486328,3213.2,63.9980469
2189.0,250.0,0.0366212167,0.3189087,3214.66675,63.9980469
2190.0,250.0,0.0295786746,0.335693359,3216.1333,63.9980469
2191.0,250.0,0.03450845,0.335693359,3217.6,63.9980469
2192.0,250.0,0.0366212167,0.320739746,3219.06665,63.9980469
2193.0,250.0,0.0380297229,0.319213867,3220.66675,63.9980469
2194.0,250.0,0.03591696,0.332336426,3222.1333,63.9980469
2195.0,250.0,0.0274659116,0.334777832,3223.6,63.9980469
2196.0,250.0,0.0387339778,0.320739746,3225.06665,63.9980469
2197.0,250.0,0.04225525,0.319824219,3226.53345,63.9980469
2198.0,250.0,0.0316914357,0.318603516,3228.0,63.9980469
2199.0,250.0,0.0338042,0.319824219,3229.6,63.9980469
2200.0,250.0,0.0394382328,0.317993164,3231.06665,63.9980469
2201.0,250.0,0.0274659116,0.2984619,3232.53345,63.9980469
2202.0,250.0,0.0267616566,0.303039551,3234.0,63.9980469
2203.0,250.0,0.04084674,0.3036499,3235.46655,63.9980469
2204.0,250.0,0.04577652,0.283203125,3237.06665,63.9980469
2205.0,250.0,0.0380297229,0.2984619,3238.53345,63.9980469
2206.0,250.0,0.0295786746,0.3189087,3240.0,63.9980469
2207.0,250.0,0.0394382328,0.3036499,3241.46655,63.9980469
2208.0,250.0,0.04225525,0.2975464,3242.93335,63.9980469
2209.0,250.0,0.0401424877,0.2984619,3244.4,63.9980469
2210.0,250.0,0.04084674,0.318603516,3246.0,63.9980469
2211.0,250.0,0.045072265,0.2975464,3247.46655,63.9980469
2212.0,250.0,0.03591696,0.2972412,3248.93335,63.9980469
2213.0,250.0,0.0429595038,0.3189087,3250.4,63.9980469
2214.0,250.0,0.045072265,0.319824219,3251.8667,63.9980469
2215.0,250.0,0.04436801,0.3189087,3253.33325,63.9980469
2216.0,250.0,0.0401424877,0.319519043,3254.93335,63.9980469
2217.0,250.0,0.0436637551,0.3189087,3256.4,63.9980469
2218.0,250.0,0.04788928,0.2984619,3257.8667,63.9980469
2219.0,250.0,0.0352127068,0.331115723,3259.33325,63.9980469
2220.0,250.0,0.03591696,0.335693359,3260.8,63.9980469
2221.0,250.0,0.0500020422,0.3189087,3262.4,63.9980469
2222.0,250.0,0.048593536,0.299377441,3263.8667,63.9980469
2223.0,250.0,0.03239569,0.3302002,3265.33325,63.9980469
2224.0,250.0,0.03591696,0.323486328,3266.8,63.9980469
2225.0,250.0,0.048593536,0.3201294,3268.2666,63.9980469
2226.0,250.0,0.0352127068,0.319519043,3269.7334,63.9980469
2227.0,250.0,0.0281701647,0.334777832,3271.33325,63.9980469
2228.0,250.0,0.0366212167,0.3237915,3272.8,63.9980469
2229.0,250.0,0.0380297229,0.3201294,3274.2666,63.9980469
2230.0,250.0,0.0436637551,0.3314209,3275.7334,63.9980469
2231.0,250.0,0.04436801,0.335388184,3277.2,63.9980469
2232.0,250.0,0.0302829277,0.334472656,3278.66675,63.9980469
2233.0,250.0,0.0352127068,0.3189087,3280.2666,63.9980469
2234.0,250.0,0.0429595038,0.3189087,3281.7334,63.9980469
2235.0,250.0,0.04225525,0.319213867,3283.2,63.9980469
2236.0,250.0,0.03591696,0.299072266,3284.66675,63.9980469
2237.0,250.0,0.04225525,0.314025879,3286.1333,63.9980469
2238.0,250.0,0.0429595038,0.319213867,3287.6,63.9980469
2239.0,250.0,0.0387339778,0.317993164,3289.2,63.9980469
2240.0,250.0,0.045072265,0.3201294,3290.66675,63.9980469
2241.0,250.0,0.045072265,0.319519043,3292.1333,63.9980469
2242.0,250.0,0.045072265,0.299682617,3293.6,63.9980469
2243.0,250.0,0.0436637551,0.276489258,3295.06665,63.9980469
2244.0,250.0,0.0394382328,0.298156738,3296.66675,63.9980469
2245.0,250.0,0.0338042,0.319519043,3298.1333,63.9980469
2246.0,250.0,0.0436637551,0.300598145,3299.6,63.9980469
2247.0,250.0,0.04084674,0.298156738,3301.06665,63.9980469
2248.0,250.0,0.0260574035,0.3189087,3302.53345,63.9980469
2249.0,250.0,0.04225525,0.318603516,3304.0,63.9980469
2250.0,250.0,0.0415509939,0.2984619,3305.6,63.9980469
2251.0,250.0,0.02887442,0.319213867,3307.06665,63.9980469
2252.0,250.0,0.0295786746,0.3189087,3308.53345,63.9980469
2253.0,250.0,0.0387339778,0.303344727,3310.0,63.9980469
2254.0,250.0,0.0387339778,0.313110352,3311.46655,63.9980469
2255.0,250.0,0.0373254679,0.33416748,3312.93335,63.9980469
2256.0,250.0,0.0436637551,0.335083,3314.53345,63.9980469
2257.0,250.0,0.045072265,0.319213867,3316.0,63.9980469
2258.0,250.0,0.0281701647,0.3302002,3317.46655,63.9980469
2259.0,250.0,0.0464807749,0.335083,3318.93335,63.9980469
2260.0,250.0,0.0415509939,0.320739746,3320.4,63.9980469
2261.0,250.0,0.03591696,0.3189087,3321.8667,63.9980469
2262.0,250.0,0.0380297229,0.3201294,3323.46655,63.9980469
2263.0,250.0,0.048593536,0.3189087,3324.93335,63.9980469
2264.0,250.0,0.0415509939,0.319519043,3326.4,63.9980469
2265.0,250.0,0.0415509939,0.319213867,3327.8667,63.9980469
2266.0,250.0,0.0302829277,0.318603516,3329.33325,63.9980469
2267.0,250.0,0.0429595038,0.299377441,3330.8,63.9980469
2268.0,250.0,0.04929779,0.297851563,3332.4,63.9980469
2269.0,250.0,0.03450845,0.298156738,3333.8667,63.9980469
2270.0,250.0,0.0401424877,0.31829834,3335.33325,63.9980469
2271.0,250.0,0.0338042,0.298156738,3336.8,63.9980469
2272.0,250.0,0.0366212167,0.298156738,3338.2666,63.9980469
2273.0,250.0,0.03591696,0.2975464,3339.8667,63.9980469
2274.0,250.0,0.0471850261,0.298156738,3341.33325,63.9980469
2275.0,250.0,0.0401424877,0.2984619,3342.8,63.9980469
2276.0,250.0,0.0316914357,0.313110352,3344.2666,63.9980469
2277.0,250.0,0.0373254679,0.318603516,3345.7334,63.9980469
2278.0,250.0,0.04788928,0.3189087,3347.2,63.9980469
2279.0,250.0,0.0387339778,0.3189087,3348.8,63.9980469
2280.0,250.0,0.0330999456,0.3189087,3350.2666,63.9980469
2281.0,250.0,0.0394382328,0.3189087,3351.7334,63.9980469
2282.0,250.0,0.04577652,0.297851563,3353.2,63.9980469
2283.0,250.0,0.0401424877,0.319519043,3354.66675,63.9980469
2284.0,250.0,0.03239569,0.334777832,3356.1333,63.9980469
2285.0,250.0,0.04084674,0.319213867,3357.7334,63.9980469
2286.0,250.0,0.0436637551,0.319519043,3359.2,63.9980469
2287.0,250.0,0.0415509939,0.319213867,3360.66675,63.9980469
2288.0,250.0,0.04225525,0.319824219,3362.1333,63.9980469
2289.0,250.0,0.0429595038,0.3189087,3363.6,63.9980469
2290.0,250.0,0.03450845,0.319824219,3365.06665,63.9980469
2291.0,250.0,0.0387339778,0.3201294,3366.66675,63.9980469
2292.0,250.0,0.04436801,0.299072266,3368.1333,63.9980469
2293.0,250.0,0.0500020422,0.296936035,3369.6,63.9980469
2294.0,250.0,0.0309871826,0.319213867,3371.06665,63.9980469
2295.0,250.0,0.0401424877,0.299377441,3372.53345,63.9980469
2296.0,250.0,0.0514105521,0.2975464,3374.1333,63.9980469
2297.0,250.0,0.0366212167,0.2972412,3375.6,63.9980469
2298.0,250.0,0.0352127068,0.3189087,3377.06665,63.9980469
2299.0,250.0,0.0401424877,0.3036499,3378.53345,63.9980469
2300.0,250.0,0.0570445843,0.297851563,3380.0,63.9980469
2301.0,250.0,0.0366212167,0.2975464,3381.46655,63.9980469
2302.0,250.0,0.0436637551,0.317077637,3383.06665,63.9980469
2303.0,250.0,0.0260574035,0.302734375,3384.53345,63.9980469
2304.0,250.0,0.04929779,0.298156738,3386.0,63.9980469
2305.0,250.0,0.04225525,0.2984619,3387.46655,63.9980469
2306.0,250.0,0.045072265,0.2975464,3388.93335,63.9980469
2307.0,250.0,0.0183106083,0.31829834,3390.4,63.9980469
2308.0,250.0,0.03591696,0.3189087,3392.0,63.9980469
2309.0,250.0,0.0429595038,0.2984619,3393.46655,63.9980469
2310.0,250.0,0.0394382328,0.319519043,3394.93335,63.9980469
2311.0,250.0,0.0401424877,0.335083,3396.4,63.9980469
2312.0,250.0,0.04577652,0.334777832,3397.8667,63.9980469
2313.0,250.0,0.0281701647,0.3189087,3399.33325,63.9980469
2314.0,250.0,0.0190148614,0.319213867,3400.93335,63.9980469
2315.0,250.0,0.04436801,0.319824219,3402.4,63.9980469
2316.0,250.0,0.0521148071,0.319824219,3403.8667,63.9980469
2317.0,250.0,0.0316914357,0.33203125,3405.33325,63.9980469
2318.0,250.0,0.0316914357,0.335388184,3406.8,63.9980469
2319.0,250.0,0.0471850261,0.32409668,3408.2666,63.9980469
2320.0,250.0,0.04577652,0.3189087,3409.8667,63.9980469
2321.0,250.0,0.0302829277,0.319213867,3411.33325,63.9980469
2322.0,250.0,0.04084674,0.319213867,3412.8,63.9980469
2323.0,250.0,0.04436801,0.3189087,3414.2666,63.9980469
2324.0,250.0,0.0380297229,0.318603516,3415.7334,63.9980469
2325.0,250.0,0.0338042,0.318603516,3417.2,63.9980469
2326.0,250.0,0.04788928,0.30456543,3418.8,63.9980469
2327.0,250.0,0.04225525,0.298156738,3420.2666,63.9980469
2328.0,250.0,0.0387339778,0.314025879,3421.7334,63.9980469
2329.0,250.0,0.0415509939,0.3189087,3423.2,63.9980469
2330.0,250.0,0.0500020422,0.303955078,3424.66675,63.9980469
2331.0,250.0,0.0211276244,0.297851563,3426.2666,63.9980469
2332.0,250.0,0.03239569,0.298156738,3427.7334,63.9980469
2333.0,250.0,0.0373254679,0.281982422,3429.2,63.9980469
2334.0,250.0,0.0338042,0.276794434,3430.66675,63.9980469
2335.0,250.0,0.0366212167,0.296936035,3432.1333,63.9980469
2336.0,250.0,0.0316914357,0.297851563,3433.6,63.9980469
2337.0,250.0,0.0415509939,0.297851563,3435.2,63.9980469
2338.0,250.0,0.0394382328,0.2987671,3436.66675,63.9980469
2339.0,250.0,0.04084674,0.319519043,3438.1333,63.9980469
2340.0,250.0,0.03239569,0.3189087,3439.6,63.9980469
2341.0,250.0,0.0380297229,0.3189087,3441.06665,63.9980469
2342.0,250.0,0.0394382328,0.304260254,3442.53345,63.9980469
2343.0,250.0,0.0401424877,0.319213867,3444.1333,63.9980469
2344.0,250.0,0.0253531486,0.318603516,3445.6,63.9980469
2345.0,250.0,0.0380297229,0.3189087,3447.06665,63.9980469
2346.0,250.0,0.03591696,0.298156738,3448.53345,63.9980469
2347.0,250.0,0.02887442,0.317688,3450.0,63.9980469
2348.0,250.0,0.0373254679,0.335693359,3451.46655,63.9980469
2349.0,250.0,0.045072265,0.319213867,3453.06665,63.9980469
2350.0,250.0,0.0309871826,0.319519043,3454.53345,63.9980469
2351.0,250.0,0.02394464,0.32043457,3456.0,63.9980469
2352.0,250.0,0.03591696,0.3036499,3457.46655,63.9980469
2353.0,250.0,0.0464807749,0.2975464,3458.93335,63.9980469
2354.0,250.0,0.0373254679,0.319213867,3460.53345,63.9980469
2355.0,250.0,0.03239569,0.319824219,3462.0,63.9980469
2356.0,250.0,0.0429595038,0.3189087,3463.46655,63.9980469
2357.0,250.0,0.04225525,0.319213867,3464.93335,63.9980469
2358.0,250.0,0.0338042,0.319213867,3466.4,63.9980469
2359.0,250.0,0.0373254679,0.3189087,3467.8667,63.9980469
2360.0,250.0,0.0471850261,0.299072266,3469.46655,63.9980469
2361.0,250.0,0.04084674,0.2972412,3470.93335,63.9980469
2362.0,250.0,0.0302829277,0.2972412,3472.4,63.9980469
2363.0,250.0,0.0394382328,0.296936035,3473.8667,63.9980469
2364.0,250.0,0.0471850261,0.2984619,3475.33325,63.9980469
2365.0,250.0,0.0429595038,0.2987671,3476.8,63.9980469
2366.0,250.0,0.0394382328,0.2770996,3478.4,63.9980469
2367.0,250.0,0.04225525,0.2975464,3479.8667,63.9980469
2368.0,250.0,0.0316914357,0.301513672,3481.33325,63.9980469
2369.0,250.0,0.0429595038,0.297851563,3482.8,63.9980469
2370.0,250.0,0.045072265,0.298156738,3484.2666,63.9980469
2371.0,250.0,0.04225525,0.298156738,3485.8667,63.9980469
2372.0,250.0,0.0352127068,0.298156738,3487.33325,63.9980469
2373.0,250.0,0.0338042,0.296630859,3488.8,63.9980469
2374.0,250.0,0.0394382328,0.3125,3490.2666,63.9980469
2375.0,250.0,0.03239569,0.319519043,3491.7334,63.9980469
2376.0,250.0,0.0295786746,0.319824219,3493.2,63.9980469
2377.0,250.0,0.0352127068,0.3189087,3494.8,63.9980469
2378.0,250.0,0.03450845,0.318603516,3496.2666,63.9980469
2379.0,250.0,0.0352127068,0.319824219,3497.7334,63.9980469
2380.0,250.0,0.0387339778,0.319213867,3499.2,63.9980469
2381.0,250.0,0.03239569,0.335388184,3500.66675,63.9980469
2382.0,250.0,0.0330999456,0.335693359,3502.1333,63.9980469
2383.0,250.0,0.0380297229,0.319519043,3503.7334,63.9980469
2384.0,250.0,0.03450845,0.319213867,3505.2,63.9980469
2385.0,250.0,0.0380297229,0.318603516,3506.66675,63.9980469
2386.0,250.0,0.04225525,0.3189087,3508.1333,63.9980469
2387.0,250.0,0.03591696,0.319213867,3509.6,63.9980469
2388.0,250.0,0.0295786746,0.3189087,3511.06665,63.9980469
2389.0,250.0,0.0429595038,0.318603516,3512.66675,63.9980469
2390.0,250.0,0.0429595038,0.2987671,3514.1333,63.9980469
2391.0,250.0,0.0387339778,0.313110352,3515.6,63.9980469
2392.0,250.0,0.04084674,0.3189087,3517.06665,63.9980469
2393.0,250.0,0.045072265,0.319824219,3518.53345,63.9980469
2394.0,250.0,0.0387339778,0.303955078,3520.0,63.9980469
2395.0,250.0,0.0436637551,0.296630859,3521.6,63.9980469
2396.0,250.0,0.0464807749,0.302734375,3523.06665,63.9980469
2397.0,250.0,0.0471850261,0.297851563,3524.53345,63.9980469
2398.0,250.0,0.02394464,0.297851563,3526.0,63.9980469
2399.0,250.0,0.0401424877,0.2975464,3527.46655,63.9980469
2400.0,250.0,0.0521148071,0.296936035,3529.06665,63.9980469
2401.0,250.0,0.0464807749,0.297851563,3530.53345,63.9980469
2402.0,250.0,0.0253531486,0.2984619,3532.0,63.9980469
2403.0,250.0,0.048593536,0.3036499,3533.46655,63.9980469
2404.0,250.0,0.0471850261,0.2822876,3534.93335,63.9980469
2405.0,250.0,0.0267616566,0.298156738,3536.4,63.9980469
2406.0,250.0,0.0246488955,0.319824219,3538.0,63.9980469
2407.0,250.0,0.04788928,0.3024292,3539.46655,63.9980469
2408.0,250.0,0.0471850261,0.298156738,3540.93335,63.9980469
2409.0,250.0,0.02394464,0.3314209,3542.4,63.9980469
2410.0,250.0,0.0429595038,0.335388184,3543.8667,63.9980469
2411.0,250.0,0.052819062,0.303955078,3545.33325,63.9980469
2412.0,250.0,0.0338042,0.318603516,3546.93335,63.9980469
2413.0,250.0,0.00845105,0.334472656,3548.4,63.9980469
2414.0,250.0,0.0366212167,0.323486328,3549.8667,63.9980469
2415.0,250.0,0.048593536,0.300292969,3551.33325,63.9980469
2416.0,250.0,0.0330999456,0.317993164,3552.8,63.9980469
2417.0,250.0,0.0260574035,0.335083,3554.2666,63.9980469
2418.0,250.0,0.04225525,0.323486328,3555.8667,63.9980469
2419.0,250.0,0.04788928,0.319213867,3557.33325,63.9980469
2420.0,250.0,0.0281701647,0.33416748,3558.8,63.9980469
2421.0,250.0,0.0281701647,0.334777832,3560.2666,63.9980469
2422.0,250.0,0.0429595038,0.3036499,3561.7334,63.9980469
2423.0,250.0,0.04436801,0.2975464,3563.2,63.9980469
2424.0,250.0,0.03450845,0.318603516,3564.8,63.9980469
2425.0,250.0,0.0309871826,0.3225708,3566.2666,63.9980469
2426.0,250.0,0.045072265,0.30456543,3567.7334,63.9980469
2427.0,250.0,0.0401424877,0.298156738,3569.2,63.9980469
2428.0,250.0,0.0316914357,0.317993164,3570.66675,63.9980469
2429.0,250.0,0.03450845,0.302734375,3572.1333,63.9980469
2430.0,250.0,0.04225525,0.298156738,3573.7334,63.9980469
2431.0,250.0,0.04225525,0.2984619,3575.2,63.9980469
2432.0,250.0,0.0401424877,0.298156738,3576.66675,63.9980469
2433.0,250.0,0.0394382328,0.2975464,3578.1333,63.9980469
2434.0,250.0,0.0380297229,0.312805176,3579.6,63.9980469
2435.0,250.0,0.0394382328,0.299072266,3581.2,63.9980469
2436.0,250.0,0.0380297229,0.2822876,3582.66675,63.9980469
2437.0,250.0,0.0373254679,0.291442871,3584.1333,63.9980469
2438.0,250.0,0.0380297229,0.31829834,3585.6,63.9980469
2439.0,250.0,0.03450845,0.319213867,3587.06665,63.9980469
2440.0,250.0,0.03450845,0.319519043,3588.53345,63.9980469
2441.0,250.0,0.03239569,0.319213867,3590.1333,63.9980469
2442.0,250.0,0.0415509939,0.319519043,3591.6,63.9980469
2443.0,250.0,0.0366212167,0.319519043,3593.06665,63.9980469
2444.0,250.0,0.0373254679,0.319519043,3594.53345,63.9980469
2445.0,250.0,0.0394382328,0.335388184,3596.0,63.9980469
2446.0,250.0,0.03591696,0.319213867,3597.46655,63.9980469
2447.0,250.0,0.0366212167,0.319213867,3599.06665,63.9980469
2448.0,250.0,0.0366212167,0.334777832,3600.53345,63.9980469
2449.0,250.0,0.04225525,0.32409668,3602.0,63.9980469
2450.0,250.0,0.0394382328,0.319213867,3603.46655,63.9980469
2451.0,250.0,0.0309871826,0.3189087,3604.93335,63.9980469
2452.0,250.0,0.03450845,0.334472656,3606.4,63.9980469
2453.0,250.0,0.04436801,0.319824219,3608.0,63.9980469
