Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1903.0,250.0,0.0352127068,0.30090332,2788.66675,63.9980469
1904.0,250.0,0.0380297229,0.2972412,2790.1333,63.9980469
1905.0,250.0,0.0330999456,0.297851563,2791.6,63.9980469
1906.0,250.0,0.0380297229,0.2984619,2793.06665,63.9980469
1907.0,250.0,0.0429595038,0.2975464,2794.66675,63.9980469
1908.0,250.0,0.0366212167,0.319213867,2796.1333,63.9980469
1909.0,250.0,0.03239569,0.31829834,2797.6,63.9980469
1910.0,250.0,0.04225525,0.319519043,2799.06665,63.9980469
1911.0,250.0,0.0295786746,0.3173828,2800.53345,63.9980469
1912.0,250.0,0.0330999456,0.311584473,2802.1333,63.9980469
1913.0,250.0,0.03591696,0.2972412,2803.6,63.9980469
1914.0,250.0,0.0352127068,0.315246582,2805.06665,63.9980469
1915.0,250.0,0.0274659116,0.3189087,2806.53345,63.9980469
1916.0,250.0,0.04436801,0.3189087,2808.0,63.9980469
1917.0,250.0,0.0330999456,0.309448242,2809.46655,63.9980469
1918.0,250.0,0.02887442,0.319213867,2811.06665,63.9980469
1919.0,250.0,0.0316914357,0.319213867,2812.53345,63.9980469
1920.0,250.0,0.0394382328,0.298156738,2814.0,63.9980469
1921.0,250.0,0.0316914357,0.3161621,2815.46655,63.9980469
1922.0,250.0,0.0302829277,0.3189087,2816.93335,63.9980469
1923.0,250.0,0.02887442,0.30090332,2818.4,63.9980469
1924.0,250.0,0.0380297229,0.297851563,2820.0,63.9980469
1925.0,250.0,0.0302829277,0.297851563,2821.46655,63.9980469
1926.0,250.0,0.0253531486,0.2972412,2822.93335,63.9980469
1927.0,250.0,0.0330999456,0.276489258,2824.4,63.9980469
1928.0,250.0,0.0309871826,0.297851563,2825.8667,63.9980469
1929.0,250.0,0.0246488955,0.297851563,2827.33325,63.9980469
1930.0,250.0,0.0281701647,0.289611816,2828.93335,63.9980469
1931.0,250.0,0.0373254679,0.295410156,2830.4,63.9980469
1932.0,250.0,0.03450845,0.286560059,2831.8667,63.9980469
1933.0,250.0,0.0309871826,0.276489258,2833.33325,63.9980469
1934.0,250.0,0.0380297229,0.296630859,2834.8,63.9980469
1935.0,250.0,0.0267616566,0.297851563,2836.4,63.9980469
1936.0,250.0,0.03450845,0.299072266,2837.8667,63.9980469
1937.0,250.0,0.0338042,0.2774048,2839.33325,63.9980469
1938.0,250.0,0.0338042,0.285339355,2840.8,63.9980469
1939.0,250.0,0.0218318775,0.296630859,2842.2666,63.9980469
1940.0,250.0,0.0330999456,0.299682617,2843.7334,63.9980469
1941.0,250.0,0.0330999456,0.2975464,2845.33325,63.9980469
1942.0,250.0,0.0232403874,0.297851563,2846.8,63.9980469
1943.0,250.0,0.0197191164,0.315551758,2848.2666,63.9980469
1944.0,250.0,0.0281701647,0.301513672,2849.7334,63.9980469
1945.0,250.0,0.0316914357,0.2984619,2851.2,63.9980469
1946.0,250.0,0.0281701647,0.297851563,2852.66675,63.9980469
1947.0,250.0,0.03239569,0.3189087,2854.2666,63.9980469
1948.0,250.0,0.03239569,0.319213867,2855.7334,63.9980469
1949.0,250.0,0.0352127068,0.319824219,2857.2,63.9980469
1950.0,250.0,0.04436801,0.3189087,2858.66675,63.9980469
1951.0,250.0,0.0507062972,0.319213867,2860.1333,63.9980469
1952.0,250.0,0.048593536,0.318603516,2861.6,63.9980469
1953.0,250.0,0.0598616,0.319519043,2863.2,63.9980469
1954.0,250.0,0.0436637551,0.334472656,2864.66675,63.9980469
1955.0,250.0,0.0436637551,0.319824219,2866.1333,63.9980469
1956.0,250.0,0.0507062972,0.3189087,2867.6,63.9980469
1957.0,250.0,0.0570445843,0.3189087,2869.06665,63.9980469
1958.0,250.0,0.0436637551,0.3189087,2870.53345,63.9980469
1959.0,250.0,0.0387339778,0.319824219,2872.1333,63.9980469
1960.0,250.0,0.0436637551,0.319519043,2873.6,63.9980469
1961.0,250.0,0.0352127068,0.319519043,2875.06665,63.9980469
1962.0,250.0,0.0401424877,0.2984619,2876.53345,63.9980469
1963.0,250.0,0.045072265,0.2975464,2878.0,63.9980469
1964.0,250.0,0.045072265,0.297851563,2879.6,63.9980469
1965.0,250.0,0.0274659116,0.299072266,2881.06665,63.9980469
1966.0,250.0,0.03591696,0.2975464,2882.53345,63.9980469
1967.0,250.0,0.04929779,0.289306641,2884.0,63.9980469
1968.0,250.0,0.045072265,0.2935791,2885.46655,63.9980469
1969.0,250.0,0.0176063534,0.296936035,2886.93335,63.9980469
1970.0,250.0,0.04084674,0.2984619,2888.53345,63.9980469
1971.0,250.0,0.04577652,0.2975464,2890.0,63.9980469
1972.0,250.0,0.02042337,0.294494629,2891.46655,63.9980469
1973.0,250.0,0.004225525,0.2987671,2892.93335,63.9980469
1974.0,250.0,0.0366212167,0.297851563,2894.4,63.9980469
1975.0,250.0,0.0380297229,0.2783203,2895.8667,63.9980469
1976.0,250.0,0.0133808283,0.2984619,2897.46655,63.9980469
1977.0,250.0,0.0225361325,0.298156738,2898.93335,63.9980469
1978.0,250.0,0.0500020422,0.298156738,2900.4,63.9980469
1979.0,250.0,0.0316914357,0.3060913,2901.8667,63.9980469
1980.0,250.0,0.006338287,0.33416748,2903.33325,63.9980469
1981.0,250.0,0.0211276244,0.3289795,2904.93335,63.9980469
1982.0,250.0,0.0380297229,0.297851563,2906.4,63.9980469
1983.0,250.0,0.0253531486,0.2947998,2907.8667,63.9980469
1984.0,250.0,0.0105638122,0.315551758,2909.33325,63.9980469
1985.0,250.0,0.0352127068,0.319213867,2910.8,63.9980469
1986.0,250.0,0.0429595038,0.302124023,2912.2666,63.9980469
1987.0,250.0,0.0281701647,0.315551758,2913.7334,63.9980469
1988.0,250.0,0.0211276244,0.3189087,2915.33325,63.9980469
1989.0,250.0,0.0316914357,0.3112793,2916.8,63.9980469
1990.0,250.0,0.0401424877,0.2984619,2918.2666,63.9980469
1991.0,250.0,0.0352127068,0.298156738,2919.7334,63.9980469
1992.0,250.0,0.0246488955,0.319519043,2921.2,63.9980469
1993.0,250.0,0.0281701647,0.300292969,2922.8,63.9980469
1994.0,250.0,0.0366212167,0.2758789,2924.2666,63.9980469
1995.0,250.0,0.0281701647,0.2935791,2925.7334,63.9980469
1996.0,250.0,0.0281701647,0.2984619,2927.2,63.9980469
1997.0,250.0,0.0380297229,0.277709961,2928.66675,63.9980469
1998.0,250.0,0.04577652,0.2947998,2930.1333,63.9980469
1999.0,250.0,0.0507062972,0.3060913,2931.7334,63.9980469
2000.0,250.0,0.0570445843,0.319519043,2933.2,63.9980469
2001.0,250.0,0.0619743653,0.319213867,2934.66675,63.9980469
2002.0,250.0,0.06479138,0.319213867,2936.1333,63.9980469
2003.0,250.0,0.05774884,0.319213867,2937.6,63.9980469
2004.0,250.0,0.0549318232,0.3012085,2939.06665,63.9980469
2005.0,250.0,0.05915735,0.3189087,2940.66675,63.9980469
2006.0,250.0,0.0549318232,0.319519043,2942.1333,63.9980469
2007.0,250.0,0.0471850261,0.319213867,2943.6,63.9980469
2008.0,250.0,0.0380297229,0.3189087,2945.06665,63.9980469
2009.0,250.0,0.045072265,0.3189087,2946.53345,63.9980469
2010.0,250.0,0.0352127068,0.310668945,2948.0,63.9980469
2011.0,250.0,0.0316914357,0.315246582,2949.6,63.9980469
2012.0,250.0,0.0338042,0.31829834,2951.06665,63.9980469
2013.0,250.0,0.0338042,0.310974121,2952.53345,63.9980469
2014.0,250.0,0.03450845,0.2972412,2954.0,63.9980469
2015.0,250.0,0.0295786746,0.3161621,2955.46655,63.9980469
2016.0,250.0,0.0387339778,0.319519043,2956.93335,63.9980469
2017.0,250.0,0.0309871826,0.302124023,2958.53345,63.9980469
2018.0,250.0,0.0302829277,0.307312,2960.0,63.9980469
2019.0,250.0,0.0267616566,0.319824219,2961.46655,63.9980469
2020.0,250.0,0.0309871826,0.31829834,2962.93335,63.9980469
2021.0,250.0,0.0281701647,0.2984619,2964.4,63.9980469
2022.0,250.0,0.02887442,0.297851563,2966.0,63.9980469
2023.0,250.0,0.0316914357,0.297851563,2967.46655,63.9980469
2024.0,250.0,0.0295786746,0.2975464,2968.93335,63.9980469
2025.0,250.0,0.02887442,0.2972412,2970.4,63.9980469
2026.0,250.0,0.0211276244,0.2972412,2971.8667,63.9980469
2027.0,250.0,0.0338042,0.2975464,2973.33325,63.9980469
2028.0,250.0,0.0352127068,0.298156738,2974.93335,63.9980469
2029.0,250.0,0.0302829277,0.2770996,2976.4,63.9980469
2030.0,250.0,0.0330999456,0.284729,2977.8667,63.9980469
2031.0,250.0,0.04084674,0.2984619,2979.33325,63.9980469
2032.0,250.0,0.0316914357,0.280456543,2980.8,63.9980469
2033.0,250.0,0.0246488955,0.285339355,2982.4,63.9980469
2034.0,250.0,0.0394382328,0.298156738,2983.8667,63.9980469
2035.0,250.0,0.0366212167,0.279541016,2985.33325,63.9980469
2036.0,250.0,0.03239569,0.276184082,2986.8,63.9980469
2037.0,250.0,0.0267616566,0.294189453,2988.2666,63.9980469
2038.0,250.0,0.04084674,0.2972412,2989.7334,63.9980469
2039.0,250.0,0.0260574035,0.2972412,2991.33325,63.9980469
2040.0,250.0,0.0309871826,0.305480957,2992.8,63.9980469
2041.0,250.0,0.0338042,0.31829834,2994.2666,63.9980469
2042.0,250.0,0.0394382328,0.30090332,2995.7334,63.9980469
2043.0,250.0,0.0352127068,0.2975464,2997.2,63.9980469
2044.0,250.0,0.0330999456,0.3161621,2998.66675,63.9980469
2045.0,250.0,0.0401424877,0.310668945,3000.2666,63.9980469
2046.0,250.0,0.045072265,0.298156738,3001.7334,63.9980469
2047.0,250.0,0.0549318232,0.307006836,3003.2,63.9980469
2048.0,250.0,0.05634033,0.32043457,3004.66675,63.9980469
2049.0,250.0,0.06338287,0.3262329,3006.1333,63.9980469
2050.0,250.0,0.0605658554,0.3189087,3007.6,63.9980469
2051.0,250.0,0.0556360781,0.3326416,3009.2,63.9980469
2052.0,250.0,0.04577652,0.3289795,3010.66675,63.9980469
2053.0,250.0,0.0570445843,0.319213867,3012.1333,63.9980469
2054.0,250.0,0.045072265,0.307312,3013.6,63.9980469
2055.0,250.0,0.04788928,0.319213867,3015.06665,63.9980469
2056.0,250.0,0.0309871826,0.319213867,3016.53345,63.9980469
2057.0,250.0,0.0366212167,0.2984619,3018.1333,63.9980469
2058.0,250.0,0.03591696,0.297851563,3019.6,63.9980469
2059.0,250.0,0.0330999456,0.310668945,3021.06665,63.9980469
2060.0,250.0,0.0295786746,0.3189087,3022.53345,63.9980469
2061.0,250.0,0.0366212167,0.298156738,3024.0,63.9980469
2062.0,250.0,0.03450845,0.298156738,3025.46655,63.9980469
2063.0,250.0,0.0232403874,0.3012085,3027.06665,63.9980469
2064.0,250.0,0.0267616566,0.297851563,3028.53345,63.9980469
2065.0,250.0,0.0302829277,0.305480957,3030.0,63.9980469
2066.0,250.0,0.0295786746,0.319519043,3031.46655,63.9980469
2067.0,250.0,0.0260574035,0.2972412,3032.93335,63.9980469
2068.0,250.0,0.0387339778,0.296936035,3034.4,63.9980469
2069.0,250.0,0.0373254679,0.317688,3036.0,63.9980469
2070.0,250.0,0.0330999456,0.3326416,3037.46655,63.9980469
2071.0,250.0,0.0366212167,0.319519043,3038.93335,63.9980469
2072.0,250.0,0.04436801,0.299072266,3040.4,63.9980469
2073.0,250.0,0.0352127068,0.319824219,3041.8667,63.9980469
2074.0,250.0,0.0274659116,0.318603516,3043.46655,63.9980469
2075.0,250.0,0.04225525,0.3189087,3044.93335,63.9980469
2076.0,250.0,0.0387339778,0.317993164,3046.4,63.9980469
2077.0,250.0,0.0281701647,0.310668945,3047.8667,63.9980469
2078.0,250.0,0.03591696,0.2972412,3049.33325,63.9980469
2079.0,250.0,0.0436637551,0.2972412,3050.8,63.9980469
2080.0,250.0,0.0316914357,0.317688,3052.4,63.9980469
2081.0,250.0,0.0267616566,0.2975464,3053.8667,63.9980469
2082.0,250.0,0.045072265,0.27923584,3055.33325,63.9980469
2083.0,250.0,0.0401424877,0.293884277,3056.8,63.9980469
2084.0,250.0,0.0190148614,0.3060913,3058.2666,63.9980469
2085.0,250.0,0.03450845,0.2987671,3059.7334,63.9980469
2086.0,250.0,0.0352127068,0.289917,3061.33325,63.9980469
2087.0,250.0,0.0330999456,0.2975464,3062.8,63.9980469
2088.0,250.0,0.0246488955,0.297851563,3064.2666,63.9980469
2089.0,250.0,0.0380297229,0.316772461,3065.7334,63.9980469
2090.0,250.0,0.0471850261,0.3201294,3067.2,63.9980469
2091.0,250.0,0.0295786746,0.3189087,3068.66675,63.9980469
2092.0,250.0,0.0295786746,0.310668945,3070.2666,63.9980469
2093.0,250.0,0.03450845,0.2972412,3071.7334,63.9980469
2094.0,250.0,0.0373254679,0.2975464,3073.2,63.9980469
2095.0,250.0,0.0295786746,0.31829834,3074.66675,63.9980469
2096.0,250.0,0.045072265,0.311889648,3076.1333,63.9980469
2097.0,250.0,0.0415509939,0.315856934,3077.7334,63.9980469
2098.0,250.0,0.0521148071,0.319213867,3079.2,63.9980469
2099.0,250.0,0.0556360781,0.3201294,3080.66675,63.9980469
2100.0,250.0,0.0535233133,0.3326416,3082.1333,63.9980469
2101.0,250.0,0.05915735,0.335388184,3083.6,63.9980469
2102.0,250.0,0.05634033,0.334472656,3085.06665,63.9980469
2103.0,250.0,0.04084674,0.319824219,3086.53345,63.9980469
2104.0,250.0,0.03239569,0.319213867,3088.1333,63.9980469
2105.0,250.0,0.0464807749,0.3189087,3089.6,63.9980469
2106.0,250.0,0.048593536,0.30090332,3091.06665,63.9980469
2107.0,250.0,0.0352127068,0.305175781,3092.53345,63.9980469
2108.0,250.0,0.0302829277,0.335083,3094.0,63.9980469
2109.0,250.0,0.0373254679,0.3213501,3095.6,63.9980469
2110.0,250.0,0.03239569,0.30090332,3097.06665,63.9980469
2111.0,250.0,0.02887442,0.315246582,3098.53345,63.9980469
2112.0,250.0,0.0387339778,0.3189087,3100.0,63.9980469
2113.0,250.0,0.04225525,0.2984619,3101.46655,63.9980469
2114.0,250.0,0.0514105521,0.2984619,3102.93335,63.9980469
2115.0,250.0,0.0309871826,0.3161621,3104.53345,63.9980469
2116.0,250.0,0.03450845,0.301513672,3106.0,63.9980469
2117.0,250.0,0.0514105521,0.2770996,3107.46655,63.9980469
2118.0,250.0,0.0394382328,0.2935791,3108.93335,63.9980469
2119.0,250.0,0.0309871826,0.2972412,3110.4,63.9980469
2120.0,250.0,0.0535233133,0.289917,3111.8667,63.9980469
2121.0,250.0,0.0401424877,0.283813477,3113.46655,63.9980469
2122.0,250.0,0.03450845,0.2975464,3114.93335,63.9980469
2123.0,250.0,0.0309871826,0.2972412,3116.4,63.9980469
2124.0,250.0,0.0338042,0.279541016,3117.8667,63.9980469
2125.0,250.0,0.0309871826,0.276184082,3119.33325,63.9980469
2126.0,250.0,0.0225361325,0.276489258,3120.93335,63.9980469
2127.0,250.0,0.0281701647,0.283813477,3122.4,63.9980469
2128.0,250.0,0.0338042,0.297851563,3123.8667,63.9980469
2129.0,250.0,0.0338042,0.297851563,3125.33325,63.9980469
2130.0,250.0,0.0140850823,0.2987671,3126.8,63.9980469
2131.0,250.0,0.0330999456,0.2984619,3128.2666,63.9980469
2132.0,250.0,0.0352127068,0.28503418,3129.8667,63.9980469
2133.0,250.0,0.02887442,0.2984619,3131.33325,63.9980469
2134.0,250.0,0.0176063534,0.297851563,3132.8,63.9980469
2135.0,250.0,0.0295786746,0.297851563,3134.2666,63.9980469
2136.0,250.0,0.0267616566,0.296936035,3135.7334,63.9980469
2137.0,250.0,0.0246488955,0.2972412,3137.2,63.9980469
2138.0,250.0,0.0232403874,0.2984619,3138.8,63.9980469
2139.0,250.0,0.04225525,0.297851563,3140.2666,63.9980469
2140.0,250.0,0.0295786746,0.3189087,3141.7334,63.9980469
2141.0,250.0,0.0126765743,0.318603516,3143.2,63.9980469
2142.0,250.0,0.0267616566,0.3189087,3144.66675,63.9980469
2143.0,250.0,0.0373254679,0.298156738,3146.2666,63.9980469
2144.0,250.0,0.0295786746,0.31829834,3147.7334,63.9980469
2145.0,250.0,0.0147893373,0.3189087,3149.2,63.9980469
2146.0,250.0,0.0316914357,0.3012085,3150.66675,63.9980469
2147.0,250.0,0.03591696,0.2975464,3152.1333,63.9980469
2148.0,250.0,0.0302829277,0.2975464,3153.6,63.9980469
2149.0,250.0,0.0246488955,0.31829834,3155.2,63.9980469
2150.0,250.0,0.0464807749,0.310974121,3156.66675,63.9980469
2151.0,250.0,0.045072265,0.2975464,3158.1333,63.9980469
2152.0,250.0,0.03591696,0.2972412,3159.6,63.9980469
2153.0,250.0,0.0549318232,0.315551758,3161.06665,63.9980469
2154.0,250.0,0.0605658554,0.3189087,3162.53345,63.9980469
2155.0,250.0,0.05634033,0.319213867,3164.1333,63.9980469
2156.0,250.0,0.04929779,0.318603516,3165.6,63.9980469
2157.0,250.0,0.0535233133,0.299072266,3167.06665,63.9980469
2158.0,250.0,0.04577652,0.298156738,3168.53345,63.9980469
2159.0,250.0,0.048593536,0.297851563,3170.0,63.9980469
2160.0,250.0,0.04577652,0.3085327,3171.46655,63.9980469
2161.0,250.0,0.0415509939,0.300598145,3173.06665,63.9980469
2162.0,250.0,0.0267616566,0.3060913,3174.53345,63.9980469
2163.0,250.0,0.0330999456,0.318603516,3176.0,63.9980469
2164.0,250.0,0.03591696,0.297851563,3177.46655,63.9980469
2165.0,250.0,0.0281701647,0.305480957,3178.93335,63.9980469
2166.0,250.0,0.0260574035,0.318603516,3180.4,63.9980469
2167.0,250.0,0.03239569,0.3189087,3182.0,63.9980469
2168.0,250.0,0.0253531486,0.319213867,3183.46655,63.9980469
2169.0,250.0,0.0316914357,0.319519043,3184.93335,63.9980469
2170.0,250.0,0.0394382328,0.318603516,3186.4,63.9980469
2171.0,250.0,0.03239569,0.335083,3187.8667,63.9980469
2172.0,250.0,0.02394464,0.328674316,3189.33325,63.9980469
2173.0,250.0,0.0197191164,0.318603516,3190.93335,63.9980469
2174.0,250.0,0.02042337,0.298156738,3192.4,63.9980469
2175.0,250.0,0.0260574035,0.305175781,3193.8667,63.9980469
2176.0,250.0,0.03450845,0.3189087,3195.33325,63.9980469
2177.0,250.0,0.0295786746,0.2987671,3196.8,63.9980469
2178.0,250.0,0.0295786746,0.319213867,3198.2666,63.9980469
2179.0,250.0,0.03239569,0.3189087,3199.8667,63.9980469
2180.0,250.0,0.03591696,0.319213867,3201.33325,63.9980469
2181.0,250.0,0.03450845,0.3201294,3202.8,63.9980469
2182.0,250.0,0.03239569,0.319213867,3204.2666,63.9980469
2183.0,250.0,0.0281701647,0.297851563,3205.7334,63.9980469
2184.0,250.0,0.0295786746,0.2972412,3207.33325,63.9980469
2185.0,250.0,0.0316914357,0.297851563,3208.8,63.9980469
2186.0,250.0,0.0330999456,0.308227539,3210.2666,63.9980469
2187.0,250.0,0.0352127068,0.2975464,3211.7334,63.9980469
2188.0,250.0,0.0302829277,0.282592773,3213.2,63.9980469
2189.0,250.0,0.03239569,0.2975464,3214.66675,63.9980469
2190.0,250.0,0.0302829277,0.279541016,3216.2666,63.9980469
2191.0,250.0,0.02887442,0.283813477,3217.7334,63.9980469
2192.0,250.0,0.02394464,0.298156738,3219.2,63.9980469
2193.0,250.0,0.0330999456,0.297851563,3220.66675,63.9980469
2194.0,250.0,0.0380297229,0.276489258,3222.1333,63.9980469
2195.0,250.0,0.0267616566,0.2975464,3223.7334,63.9980469
2196.0,250.0,0.0183106083,0.3088379,3225.2,63.9980469
2197.0,250.0,0.0309871826,0.279541016,3226.66675,63.9980469
2198.0,250.0,0.03239569,0.284118652,3228.1333,63.9980469
2199.0,250.0,0.0154935913,0.3048706,3229.6,63.9980469
2200.0,250.0,0.02394464,0.311584473,3231.06665,63.9980469
2201.0,250.0,0.0507062972,0.296936035,3232.66675,63.9980469
2202.0,250.0,0.05634033,0.315551758,3234.1333,63.9980469
2203.0,250.0,0.0338042,0.335083,3235.6,63.9980469
2204.0,250.0,0.0507062972,0.334777832,3237.06665,63.9980469
2205.0,250.0,0.06831265,0.326843262,3238.53345,63.9980469
2206.0,250.0,0.05422757,0.335388184,3240.0,63.9980469
2207.0,250.0,0.04436801,0.355834961,3241.46655,63.9980469
2208.0,250.0,0.0415509939,0.3363037,3243.06665,63.9980469
2209.0,250.0,0.048593536,0.335388184,3244.53345,63.9980469
2210.0,250.0,0.03450845,0.319824219,3246.0,63.9980469
2211.0,250.0,0.0436637551,0.319213867,3247.46655,63.9980469
2212.0,250.0,0.0401424877,0.318603516,3248.93335,63.9980469
2213.0,250.0,0.04436801,0.3189087,3250.4,63.9980469
2214.0,250.0,0.0352127068,0.318603516,3252.0,63.9980469
2215.0,250.0,0.0302829277,0.311889648,3253.46655,63.9980469
2216.0,250.0,0.0232403874,0.2975464,3254.93335,63.9980469
2217.0,250.0,0.03239569,0.297851563,3256.4,63.9980469
2218.0,250.0,0.0352127068,0.298156738,3257.8667,63.9980469
2219.0,250.0,0.0267616566,0.297851563,3259.46655,63.9980469
2220.0,250.0,0.03591696,0.2972412,3260.93335,63.9980469
2221.0,250.0,0.0394382328,0.2972412,3262.4,63.9980469
2222.0,250.0,0.0338042,0.290222168,3263.8667,63.9980469
2223.0,250.0,0.03239569,0.276489258,3265.33325,63.9980469
2224.0,250.0,0.0366212167,0.296630859,3266.93335,63.9980469
2225.0,250.0,0.0281701647,0.289917,3268.4,63.9980469
2226.0,250.0,0.0281701647,0.283203125,3269.8667,63.9980469
2227.0,250.0,0.0380297229,0.296936035,3271.33325,63.9980469
2228.0,250.0,0.0415509939,0.2984619,3272.8,63.9980469
2229.0,250.0,0.0260574035,0.2984619,3274.2666,63.9980469
2230.0,250.0,0.0281701647,0.298156738,3275.8667,63.9980469
2231.0,250.0,0.0401424877,0.2975464,3277.33325,63.9980469
2232.0,250.0,0.0253531486,0.2984619,3278.8,63.9980469
2233.0,250.0,0.004225525,0.2987671,3280.2666,63.9980469
2234.0,250.0,0.0274659116,0.298156738,3281.7334,63.9980469
2235.0,250.0,0.0415509939,0.2783203,3283.2,63.9980469
2236.0,250.0,0.0260574035,0.284118652,3284.8,63.9980469
2237.0,250.0,0.0267616566,0.317077637,3286.2666,63.9980469
2238.0,250.0,0.0352127068,0.318603516,3287.7334,63.9980469
2239.0,250.0,0.0373254679,0.310974121,3289.2,63.9980469
2240.0,250.0,0.0253531486,0.319519043,3290.66675,63.9980469
2241.0,250.0,0.03239569,0.319824219,3292.1333,63.9980469
2242.0,250.0,0.0274659116,0.311889648,3293.7334,63.9980469
2243.0,250.0,0.0366212167,0.2987671,3295.2,63.9980469
2244.0,250.0,0.0366212167,0.305786133,3296.66675,63.9980469
2245.0,250.0,0.03239569,0.3189087,3298.1333,63.9980469
2246.0,250.0,0.0302829277,0.318603516,3299.6,63.9980469
2247.0,250.0,0.0302829277,0.297851563,3301.06665,63.9980469
2248.0,250.0,0.0260574035,0.2972412,3302.66675,63.9980469
2249.0,250.0,0.0246488955,0.297851563,3304.1333,63.9980469
2250.0,250.0,0.0436637551,0.297851563,3305.6,63.9980469
2251.0,250.0,0.0514105521,0.317077637,3307.06665,63.9980469
2252.0,250.0,0.0436637551,0.317993164,3308.53345,63.9980469
2253.0,250.0,0.0436637551,0.317993164,3310.0,63.9980469
2254.0,250.0,0.05915735,0.311584473,3311.6,63.9980469
2255.0,250.0,0.0619743653,0.298156738,3313.06665,63.9980469
2256.0,250.0,0.04929779,0.319213867,3314.53345,63.9980469
2257.0,250.0,0.0507062972,0.319824219,3316.0,63.9980469
2258.0,250.0,0.05774884,0.298156738,3317.46655,63.9980469
2259.0,250.0,0.052819062,0.317688,3319.06665,63.9980469
2260.0,250.0,0.04084674,0.319519043,3320.53345,63.9980469
2261.0,250.0,0.04577652,0.3012085,3322.0,63.9980469
2262.0,250.0,0.04084674,0.2975464,3323.46655,63.9980469
2263.0,250.0,0.0316914357,0.2975464,3324.93335,63.9980469
2264.0,250.0,0.0338042,0.297851563,3326.4,63.9980469
2265.0,250.0,0.04225525,0.2798462,3328.0,63.9980469
2266.0,250.0,0.0394382328,0.296630859,3329.46655,63.9980469
2267.0,250.0,0.0352127068,0.296630859,3330.93335,63.9980469
2268.0,250.0,0.0366212167,0.287780762,3332.4,63.9980469
2269.0,250.0,0.0387339778,0.298156738,3333.8667,63.9980469
2270.0,250.0,0.0281701647,0.3189087,3335.33325,63.9980469
2271.0,250.0,0.0366212167,0.299072266,3336.93335,63.9980469
2272.0,250.0,0.0380297229,0.297851563,3338.4,63.9980469
2273.0,250.0,0.0373254679,0.306396484,3339.8667,63.9980469
2274.0,250.0,0.02887442,0.299072266,3341.33325,63.9980469
2275.0,250.0,0.0366212167,0.297851563,3342.8,63.9980469
2276.0,250.0,0.0387339778,0.2975464,3344.2666,63.9980469
2277.0,250.0,0.0274659116,0.31829834,3345.8667,63.9980469
2278.0,250.0,0.0338042,0.311584473,3347.33325,63.9980469
2279.0,250.0,0.0274659116,0.2975464,3348.8,63.9980469
2280.0,250.0,0.03239569,0.31829834,3350.2666,63.9980469
2281.0,250.0,0.03239569,0.30090332,3351.7334,63.9980469
2282.0,250.0,0.0274659116,0.297851563,3353.33325,63.9980469
2283.0,250.0,0.0253531486,0.2984619,3354.8,63.9980469
2284.0,250.0,0.0295786746,0.298156738,3356.2666,63.9980469
2285.0,250.0,0.0295786746,0.297851563,3357.7334,63.9980469
2286.0,250.0,0.0260574035,0.297851563,3359.2,63.9980469
2287.0,250.0,0.02887442,0.297851563,3360.66675,63.9980469
2288.0,250.0,0.0380297229,0.298156738,3362.2666,63.9980469
2289.0,250.0,0.0267616566,0.298156738,3363.7334,63.9980469
2290.0,250.0,0.0316914357,0.3149414,3365.2,63.9980469
2291.0,250.0,0.0309871826,0.317993164,3366.66675,63.9980469
2292.0,250.0,0.0394382328,0.2972412,3368.1333,63.9980469
2293.0,250.0,0.0302829277,0.2972412,3369.6,63.9980469
2294.0,250.0,0.0352127068,0.298156738,3371.2,63.9980469
2295.0,250.0,0.0260574035,0.298156738,3372.66675,63.9980469
2296.0,250.0,0.0338042,0.291748047,3374.1333,63.9980469
2297.0,250.0,0.0330999456,0.276794434,3375.6,63.9980469
2298.0,250.0,0.0295786746,0.2972412,3377.06665,63.9980469
2299.0,250.0,0.0366212167,0.297851563,3378.66675,63.9980469
2300.0,250.0,0.0464807749,0.290222168,3380.1333,63.9980469
2301.0,250.0,0.0514105521,0.2972412,3381.6,63.9980469
2302.0,250.0,0.04577652,0.318603516,3383.06665,63.9980469
2303.0,250.0,0.05774884,0.318603516,3384.53345,63.9980469
2304.0,250.0,0.0619743653,0.31829834,3386.0,63.9980469
2305.0,250.0,0.04929779,0.334777832,3387.46655,63.9980469
2306.0,250.0,0.0500020422,0.321655273,3389.06665,63.9980469
2307.0,250.0,0.0605658554,0.3012085,3390.53345,63.9980469
2308.0,250.0,0.04929779,0.319824219,3392.0,63.9980469
2309.0,250.0,0.04225525,0.334472656,3393.46655,63.9980469
2310.0,250.0,0.0556360781,0.322875977,3394.93335,63.9980469
2311.0,250.0,0.04577652,0.315246582,3396.53345,63.9980469
2312.0,250.0,0.0338042,0.319824219,3398.0,63.9980469
2313.0,250.0,0.0415509939,0.312805176,3399.46655,63.9980469
2314.0,250.0,0.0373254679,0.298156738,3400.93335,63.9980469
2315.0,250.0,0.0380297229,0.296630859,3402.4,63.9980469
2316.0,250.0,0.0267616566,0.2972412,3403.8667,63.9980469
2317.0,250.0,0.0366212167,0.296936035,3405.46655,63.9980469
2318.0,250.0,0.0338042,0.2947998,3406.93335,63.9980469
2319.0,250.0,0.0387339778,0.2972412,3408.4,63.9980469
2320.0,250.0,0.0281701647,0.290527344,3409.8667,63.9980469
