Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1998.0,250.0,0.03591696,0.30670166,2930.53345,63.9980469
1999.0,250.0,0.04436801,0.307922363,2932.0,63.9980469
2000.0,250.0,0.0401424877,0.2960205,2933.46655,63.9980469
2001.0,250.0,0.0352127068,0.315246582,2934.93335,63.9980469
2002.0,250.0,0.0295786746,0.317993164,2936.4,63.9980469
2003.0,250.0,0.0380297229,0.319213867,2938.0,63.9980469
2004.0,250.0,0.04436801,0.2972412,2939.46655,63.9980469
2005.0,250.0,0.04225525,0.296936035,2940.93335,63.9980469
2006.0,250.0,0.0309871826,0.3173828,2942.4,63.9980469
2007.0,250.0,0.0309871826,0.296325684,2943.8667,63.9980469
2008.0,250.0,0.0394382328,0.296325684,2945.46655,63.9980469
2009.0,250.0,0.0366212167,0.296325684,2946.93335,63.9980469
2010.0,250.0,0.0316914357,0.2972412,2948.4,63.9980469
2011.0,250.0,0.045072265,0.289306641,2949.8667,63.9980469
2012.0,250.0,0.048593536,0.296936035,2951.33325,63.9980469
2013.0,250.0,0.04084674,0.296630859,2952.8,63.9980469
2014.0,250.0,0.0394382328,0.2960205,2954.4,63.9980469
2015.0,250.0,0.0436637551,0.295715332,2955.8667,63.9980469
2016.0,250.0,0.0464807749,0.296630859,2957.33325,63.9980469
2017.0,250.0,0.045072265,0.2783203,2958.8,63.9980469
2018.0,250.0,0.0380297229,0.2947998,2960.2666,63.9980469
2019.0,250.0,0.03450845,0.296325684,2961.7334,63.9980469
2020.0,250.0,0.04225525,0.296936035,2963.33325,63.9980469
2021.0,250.0,0.04225525,0.285644531,2964.8,63.9980469
2022.0,250.0,0.0302829277,0.296630859,2966.2666,63.9980469
2023.0,250.0,0.0401424877,0.3173828,2967.7334,63.9980469
2024.0,250.0,0.048593536,0.297851563,2969.2,63.9980469
2025.0,250.0,0.0366212167,0.3149414,2970.66675,63.9980469
2026.0,250.0,0.0338042,0.31829834,2972.2666,63.9980469
2027.0,250.0,0.045072265,0.317993164,2973.7334,63.9980469
2028.0,250.0,0.0373254679,0.318603516,2975.2,63.9980469
2029.0,250.0,0.0352127068,0.3173828,2976.66675,63.9980469
2030.0,250.0,0.04225525,0.317993164,2978.1333,63.9980469
2031.0,250.0,0.04929779,0.31829834,2979.6,63.9980469
2032.0,250.0,0.03239569,0.317688,2981.2,63.9980469
2033.0,250.0,0.03450845,0.31829834,2982.66675,63.9980469
2034.0,250.0,0.04577652,0.317077637,2984.1333,63.9980469
2035.0,250.0,0.0436637551,0.317993164,2985.6,63.9980469
2036.0,250.0,0.02887442,0.316772461,2987.06665,63.9980469
2037.0,250.0,0.0471850261,0.317993164,2988.66675,63.9980469
2038.0,250.0,0.04084674,0.297851563,2990.1333,63.9980469
2039.0,250.0,0.0436637551,0.296630859,2991.6,63.9980469
2040.0,250.0,0.0302829277,0.296936035,2993.06665,63.9980469
2041.0,250.0,0.04084674,0.299377441,2994.53345,63.9980469
2042.0,250.0,0.045072265,0.27557373,2996.0,63.9980469
2043.0,250.0,0.0295786746,0.275268555,2997.6,63.9980469
2044.0,250.0,0.0394382328,0.296325684,2999.06665,63.9980469
2045.0,250.0,0.0380297229,0.296936035,3000.53345,63.9980469
2046.0,250.0,0.04084674,0.2758789,3002.0,63.9980469
2047.0,250.0,0.0309871826,0.2972412,3003.46655,63.9980469
2048.0,250.0,0.045072265,0.296325684,3005.06665,63.9980469
2049.0,250.0,0.0394382328,0.294189453,3006.53345,63.9980469
2050.0,250.0,0.0302829277,0.296630859,3008.0,63.9980469
2051.0,250.0,0.03450845,0.296325684,3009.46655,63.9980469
2052.0,250.0,0.0429595038,0.296936035,3010.93335,63.9980469
2053.0,250.0,0.03239569,0.2972412,3012.4,63.9980469
2054.0,250.0,0.0281701647,0.317077637,3014.0,63.9980469
2055.0,250.0,0.0429595038,0.318603516,3015.46655,63.9980469
2056.0,250.0,0.04084674,0.296325684,3016.93335,63.9980469
2057.0,250.0,0.0352127068,0.306396484,3018.4,63.9980469
2058.0,250.0,0.0274659116,0.317688,3019.8667,63.9980469
2059.0,250.0,0.0373254679,0.2975464,3021.33325,63.9980469
2060.0,250.0,0.0380297229,0.30670166,3022.93335,63.9980469
2061.0,250.0,0.0380297229,0.317688,3024.4,63.9980469
2062.0,250.0,0.04436801,0.31829834,3025.8667,63.9980469
2063.0,250.0,0.05422757,0.316772461,3027.33325,63.9980469
2064.0,250.0,0.0387339778,0.317688,3028.8,63.9980469
2065.0,250.0,0.0401424877,0.317688,3030.2666,63.9980469
2066.0,250.0,0.05774884,0.299377441,3031.8667,63.9980469
2067.0,250.0,0.0521148071,0.2960205,3033.33325,63.9980469
2068.0,250.0,0.0302829277,0.3149414,3034.8,63.9980469
2069.0,250.0,0.04436801,0.2975464,3036.2666,63.9980469
2070.0,250.0,0.0549318232,0.296936035,3037.7334,63.9980469
2071.0,250.0,0.03450845,0.2883911,3039.2,63.9980469
2072.0,250.0,0.0352127068,0.307006836,3040.8,63.9980469
2073.0,250.0,0.0415509939,0.296936035,3042.2666,63.9980469
2074.0,250.0,0.0507062972,0.296630859,3043.7334,63.9980469
2075.0,250.0,0.0380297229,0.2972412,3045.2,63.9980469
2076.0,250.0,0.0394382328,0.3173828,3046.66675,63.9980469
2077.0,250.0,0.0232403874,0.2972412,3048.2666,63.9980469
2078.0,250.0,0.04225525,0.2758789,3049.7334,63.9980469
2079.0,250.0,0.0380297229,0.293273926,3051.2,63.9980469
2080.0,250.0,0.04084674,0.317077637,3052.66675,63.9980469
2081.0,250.0,0.0330999456,0.31829834,3054.1333,63.9980469
2082.0,250.0,0.045072265,0.297851563,3055.6,63.9980469
2083.0,250.0,0.0394382328,0.296630859,3057.2,63.9980469
2084.0,250.0,0.0267616566,0.3076172,3058.66675,63.9980469
2085.0,250.0,0.0380297229,0.305786133,3060.1333,63.9980469
2086.0,250.0,0.0471850261,0.315551758,3061.6,63.9980469
2087.0,250.0,0.0309871826,0.31829834,3063.06665,63.9980469
2088.0,250.0,0.0161978453,0.3085327,3064.53345,63.9980469
2089.0,250.0,0.048593536,0.2972412,3066.1333,63.9980469
2090.0,250.0,0.0514105521,0.3173828,3067.6,63.9980469
2091.0,250.0,0.0246488955,0.31829834,3069.06665,63.9980469
2092.0,250.0,0.0281701647,0.31829834,3070.53345,63.9980469
2093.0,250.0,0.045072265,0.3173828,3072.0,63.9980469
2094.0,250.0,0.0380297229,0.309143066,3073.46655,63.9980469
2095.0,250.0,0.0232403874,0.318603516,3075.06665,63.9980469
2096.0,250.0,0.0387339778,0.318603516,3076.53345,63.9980469
2097.0,250.0,0.04436801,0.299682617,3078.0,63.9980469
2098.0,250.0,0.03239569,0.296936035,3079.46655,63.9980469
2099.0,250.0,0.03591696,0.297851563,3080.93335,63.9980469
2100.0,250.0,0.0514105521,0.296936035,3082.53345,63.9980469
2101.0,250.0,0.0387339778,0.296630859,3084.0,63.9980469
2102.0,250.0,0.03591696,0.296325684,3085.46655,63.9980469
2103.0,250.0,0.0521148071,0.2975464,3086.93335,63.9980469
2104.0,250.0,0.0535233133,0.2960205,3088.4,63.9980469
2105.0,250.0,0.0267616566,0.2972412,3089.8667,63.9980469
2106.0,250.0,0.0380297229,0.2972412,3091.46655,63.9980469
2107.0,250.0,0.04577652,0.286560059,3092.93335,63.9980469
2108.0,250.0,0.0380297229,0.275268555,3094.4,63.9980469
2109.0,250.0,0.03591696,0.296325684,3095.8667,63.9980469
2110.0,250.0,0.0436637551,0.2972412,3097.33325,63.9980469
2111.0,250.0,0.04577652,0.296630859,3098.8,63.9980469
2112.0,250.0,0.03591696,0.296936035,3100.4,63.9980469
2113.0,250.0,0.0436637551,0.2987671,3101.8667,63.9980469
2114.0,250.0,0.0401424877,0.316772461,3103.33325,63.9980469
2115.0,250.0,0.0415509939,0.2960205,3104.8,63.9980469
2116.0,250.0,0.04084674,0.2975464,3106.2666,63.9980469
2117.0,250.0,0.045072265,0.296936035,3107.8667,63.9980469
2118.0,250.0,0.0316914357,0.3173828,3109.33325,63.9980469
2119.0,250.0,0.0401424877,0.31829834,3110.8,63.9980469
2120.0,250.0,0.0387339778,0.296325684,3112.2666,63.9980469
2121.0,250.0,0.03239569,0.31463623,3113.7334,63.9980469
2122.0,250.0,0.0436637551,0.317688,3115.2,63.9980469
2123.0,250.0,0.04929779,0.300292969,3116.8,63.9980469
2124.0,250.0,0.03591696,0.3189087,3118.2666,63.9980469
2125.0,250.0,0.02887442,0.33416748,3119.7334,63.9980469
2126.0,250.0,0.0401424877,0.309448242,3121.2,63.9980469
2127.0,250.0,0.0471850261,0.296325684,3122.66675,63.9980469
2128.0,250.0,0.0309871826,0.317688,3124.1333,63.9980469
2129.0,250.0,0.0316914357,0.324401855,3125.7334,63.9980469
2130.0,250.0,0.0394382328,0.299377441,3127.2,63.9980469
2131.0,250.0,0.045072265,0.296936035,3128.66675,63.9980469
2132.0,250.0,0.0352127068,0.31463623,3130.1333,63.9980469
2133.0,250.0,0.0373254679,0.317993164,3131.6,63.9980469
2134.0,250.0,0.04788928,0.296936035,3133.06665,63.9980469
2135.0,250.0,0.0366212167,0.296630859,3134.66675,63.9980469
2136.0,250.0,0.03239569,0.296630859,3136.1333,63.9980469
2137.0,250.0,0.0436637551,0.2972412,3137.6,63.9980469
2138.0,250.0,0.04084674,0.2972412,3139.06665,63.9980469
2139.0,250.0,0.0429595038,0.296936035,3140.53345,63.9980469
2140.0,250.0,0.0401424877,0.296936035,3142.1333,63.9980469
2141.0,250.0,0.04084674,0.2783203,3143.6,63.9980469
2142.0,250.0,0.0260574035,0.284729,3145.06665,63.9980469
2143.0,250.0,0.0394382328,0.296630859,3146.53345,63.9980469
2144.0,250.0,0.04084674,0.27557373,3148.0,63.9980469
2145.0,250.0,0.0366212167,0.295410156,3149.46655,63.9980469
2146.0,250.0,0.03591696,0.2975464,3151.06665,63.9980469
2147.0,250.0,0.0394382328,0.296630859,3152.53345,63.9980469
2148.0,250.0,0.0401424877,0.296325684,3154.0,63.9980469
2149.0,250.0,0.0330999456,0.296630859,3155.46655,63.9980469
2150.0,250.0,0.0387339778,0.3173828,3156.93335,63.9980469
2151.0,250.0,0.03450845,0.299072266,3158.4,63.9980469
2152.0,250.0,0.0373254679,0.2960205,3160.0,63.9980469
2153.0,250.0,0.0373254679,0.3149414,3161.46655,63.9980469
2154.0,250.0,0.0394382328,0.318603516,3162.93335,63.9980469
2155.0,250.0,0.0267616566,0.317688,3164.4,63.9980469
2156.0,250.0,0.0352127068,0.317993164,3165.8667,63.9980469
2157.0,250.0,0.0309871826,0.317077637,3167.33325,63.9980469
2158.0,250.0,0.0338042,0.299682617,3168.93335,63.9980469
2159.0,250.0,0.0373254679,0.2960205,3170.4,63.9980469
2160.0,250.0,0.04084674,0.296936035,3171.8667,63.9980469
2161.0,250.0,0.0338042,0.305786133,3173.33325,63.9980469
2162.0,250.0,0.02887442,0.296936035,3174.8,63.9980469
2163.0,250.0,0.0429595038,0.317993164,3176.2666,63.9980469
2164.0,250.0,0.0401424877,0.317688,3177.8667,63.9980469
2165.0,250.0,0.0387339778,0.31829834,3179.33325,63.9980469
2166.0,250.0,0.0366212167,0.296630859,3180.8,63.9980469
2167.0,250.0,0.04084674,0.296936035,3182.2666,63.9980469
2168.0,250.0,0.0281701647,0.2972412,3183.7334,63.9980469
2169.0,250.0,0.0338042,0.294189453,3185.33325,63.9980469
2170.0,250.0,0.0464807749,0.2975464,3186.8,63.9980469
2171.0,250.0,0.045072265,0.296325684,3188.2666,63.9980469
2172.0,250.0,0.0260574035,0.296325684,3189.7334,63.9980469
2173.0,250.0,0.0415509939,0.2972412,3191.2,63.9980469
2174.0,250.0,0.0464807749,0.296936035,3192.66675,63.9980469
2175.0,250.0,0.0352127068,0.296936035,3194.2666,63.9980469
2176.0,250.0,0.0225361325,0.296325684,3195.7334,63.9980469
2177.0,250.0,0.04929779,0.278015137,3197.2,63.9980469
2178.0,250.0,0.04788928,0.274963379,3198.66675,63.9980469
2179.0,250.0,0.0260574035,0.2960205,3200.1333,63.9980469
2180.0,250.0,0.02042337,0.305480957,3201.7334,63.9980469
2181.0,250.0,0.0380297229,0.296936035,3203.2,63.9980469
2182.0,250.0,0.0415509939,0.286254883,3204.66675,63.9980469
2183.0,250.0,0.0133808283,0.307006836,3206.1333,63.9980469
2184.0,250.0,0.0295786746,0.317993164,3207.6,63.9980469
2185.0,250.0,0.0535233133,0.2972412,3209.06665,63.9980469
2186.0,250.0,0.03591696,0.3149414,3210.66675,63.9980469
2187.0,250.0,0.0147893373,0.317688,3212.1333,63.9980469
2188.0,250.0,0.0295786746,0.317688,3213.6,63.9980469
2189.0,250.0,0.045072265,0.3060913,3215.06665,63.9980469
2190.0,250.0,0.0274659116,0.315246582,3216.53345,63.9980469
2191.0,250.0,0.02394464,0.31829834,3218.0,63.9980469
2192.0,250.0,0.0471850261,0.308227539,3219.6,63.9980469
2193.0,250.0,0.04788928,0.296936035,3221.06665,63.9980469
2194.0,250.0,0.0253531486,0.316772461,3222.53345,63.9980469
2195.0,250.0,0.0253531486,0.325927734,3224.0,63.9980469
2196.0,250.0,0.04084674,0.3076172,3225.46655,63.9980469
2197.0,250.0,0.0373254679,0.296630859,3226.93335,63.9980469
2198.0,250.0,0.0232403874,0.296630859,3228.53345,63.9980469
2199.0,250.0,0.0295786746,0.317993164,3230.0,63.9980469
2200.0,250.0,0.0535233133,0.287780762,3231.46655,63.9980469
2201.0,250.0,0.04084674,0.275268555,3232.93335,63.9980469
2202.0,250.0,0.0316914357,0.314331055,3234.4,63.9980469
2203.0,250.0,0.0309871826,0.3076172,3235.8667,63.9980469
2204.0,250.0,0.0373254679,0.278015137,3237.46655,63.9980469
2205.0,250.0,0.04084674,0.296325684,3238.93335,63.9980469
2206.0,250.0,0.0394382328,0.2972412,3240.4,63.9980469
2207.0,250.0,0.0366212167,0.296325684,3241.8667,63.9980469
2208.0,250.0,0.0366212167,0.2871704,3243.33325,63.9980469
2209.0,250.0,0.0380297229,0.296325684,3244.93335,63.9980469
2210.0,250.0,0.0366212167,0.2960205,3246.4,63.9980469
2211.0,250.0,0.0338042,0.2947998,3247.8667,63.9980469
2212.0,250.0,0.0373254679,0.297851563,3249.33325,63.9980469
2213.0,250.0,0.0380297229,0.296630859,3250.8,63.9980469
2214.0,250.0,0.0373254679,0.296630859,3252.2666,63.9980469
2215.0,250.0,0.0373254679,0.306396484,3253.8667,63.9980469
2216.0,250.0,0.0401424877,0.317993164,3255.33325,63.9980469
2217.0,250.0,0.0380297229,0.299377441,3256.8,63.9980469
2218.0,250.0,0.0380297229,0.295715332,3258.2666,63.9980469
2219.0,250.0,0.0471850261,0.309448242,3259.7334,63.9980469
2220.0,250.0,0.03450845,0.317993164,3261.2,63.9980469
2221.0,250.0,0.03239569,0.3173828,3262.8,63.9980469
2222.0,250.0,0.0366212167,0.31829834,3264.2666,63.9980469
2223.0,250.0,0.0401424877,0.317993164,3265.7334,63.9980469
2224.0,250.0,0.045072265,0.3173828,3267.2,63.9980469
2225.0,250.0,0.0330999456,0.317077637,3268.66675,63.9980469
2226.0,250.0,0.0380297229,0.31829834,3270.1333,63.9980469
2227.0,250.0,0.0429595038,0.298156738,3271.7334,63.9980469
2228.0,250.0,0.0464807749,0.296936035,3273.2,63.9980469
2229.0,250.0,0.0246488955,0.2960205,3274.66675,63.9980469
2230.0,250.0,0.045072265,0.3085327,3276.1333,63.9980469
2231.0,250.0,0.0330999456,0.2960205,3277.6,63.9980469
2232.0,250.0,0.0387339778,0.286560059,3279.2,63.9980469
2233.0,250.0,0.03591696,0.294189453,3280.66675,63.9980469
2234.0,250.0,0.04929779,0.2972412,3282.1333,63.9980469
2235.0,250.0,0.0387339778,0.296325684,3283.6,63.9980469
2236.0,250.0,0.0338042,0.296936035,3285.06665,63.9980469
2237.0,250.0,0.0415509939,0.296325684,3286.53345,63.9980469
2238.0,250.0,0.0415509939,0.2770996,3288.1333,63.9980469
2239.0,250.0,0.0352127068,0.2746582,3289.6,63.9980469
2240.0,250.0,0.0274659116,0.284729,3291.06665,63.9980469
2241.0,250.0,0.0436637551,0.286560059,3292.53345,63.9980469
2242.0,250.0,0.04788928,0.275268555,3294.0,63.9980469
2243.0,250.0,0.04084674,0.28503418,3295.46655,63.9980469
2244.0,250.0,0.03450845,0.30670166,3297.06665,63.9980469
2245.0,250.0,0.0429595038,0.2987671,3298.53345,63.9980469
2246.0,250.0,0.0436637551,0.27557373,3300.0,63.9980469
2247.0,250.0,0.03239569,0.293273926,3301.46655,63.9980469
2248.0,250.0,0.0352127068,0.317077637,3302.93335,63.9980469
2249.0,250.0,0.0507062972,0.2972412,3304.53345,63.9980469
2250.0,250.0,0.04436801,0.296325684,3306.0,63.9980469
2251.0,250.0,0.0330999456,0.315551758,3307.46655,63.9980469
2252.0,250.0,0.0436637551,0.308227539,3308.93335,63.9980469
2253.0,250.0,0.0507062972,0.296936035,3310.4,63.9980469
2254.0,250.0,0.04084674,0.315551758,3311.8667,63.9980469
2255.0,250.0,0.0464807749,0.318603516,3313.46655,63.9980469
2256.0,250.0,0.05422757,0.3088379,3314.93335,63.9980469
2257.0,250.0,0.0373254679,0.296936035,3316.4,63.9980469
2258.0,250.0,0.03591696,0.296325684,3317.8667,63.9980469
2259.0,250.0,0.045072265,0.296630859,3319.33325,63.9980469
2260.0,250.0,0.04577652,0.2972412,3320.8,63.9980469
2261.0,250.0,0.03239569,0.296936035,3322.4,63.9980469
2262.0,250.0,0.0352127068,0.2960205,3323.8667,63.9980469
2263.0,250.0,0.0394382328,0.296630859,3325.33325,63.9980469
2264.0,250.0,0.0380297229,0.2972412,3326.8,63.9980469
2265.0,250.0,0.0415509939,0.297851563,3328.2666,63.9980469
2266.0,250.0,0.0309871826,0.314025879,3329.8667,63.9980469
2267.0,250.0,0.0338042,0.296936035,3331.33325,63.9980469
2268.0,250.0,0.0373254679,0.276184082,3332.8,63.9980469
2269.0,250.0,0.03450845,0.292663574,3334.2666,63.9980469
2270.0,250.0,0.0330999456,0.296630859,3335.7334,63.9980469
2271.0,250.0,0.04225525,0.296630859,3337.2,63.9980469
2272.0,250.0,0.04084674,0.296630859,3338.8,63.9980469
2273.0,250.0,0.03450845,0.317688,3340.2666,63.9980469
2274.0,250.0,0.03239569,0.3088379,3341.7334,63.9980469
2275.0,250.0,0.045072265,0.296936035,3343.2,63.9980469
2276.0,250.0,0.0380297229,0.3060913,3344.66675,63.9980469
2277.0,250.0,0.0309871826,0.309143066,3346.1333,63.9980469
2278.0,250.0,0.0330999456,0.2972412,3347.7334,63.9980469
2279.0,250.0,0.0436637551,0.296325684,3349.2,63.9980469
2280.0,250.0,0.04225525,0.317688,3350.66675,63.9980469
2281.0,250.0,0.0415509939,0.299377441,3352.1333,63.9980469
2282.0,250.0,0.04084674,0.305480957,3353.6,63.9980469
2283.0,250.0,0.0415509939,0.3173828,3355.06665,63.9980469
2284.0,250.0,0.04788928,0.318603516,3356.66675,63.9980469
2285.0,250.0,0.0330999456,0.297851563,3358.1333,63.9980469
2286.0,250.0,0.045072265,0.2975464,3359.6,63.9980469
2287.0,250.0,0.0401424877,0.317993164,3361.06665,63.9980469
2288.0,250.0,0.04225525,0.296630859,3362.53345,63.9980469
2289.0,250.0,0.0514105521,0.2960205,3364.0,63.9980469
2290.0,250.0,0.0507062972,0.296630859,3365.6,63.9980469
2291.0,250.0,0.0225361325,0.305786133,3367.06665,63.9980469
2292.0,250.0,0.0387339778,0.2960205,3368.53345,63.9980469
2293.0,250.0,0.0570445843,0.296936035,3370.0,63.9980469
2294.0,250.0,0.0464807749,0.296936035,3371.46655,63.9980469
2295.0,250.0,0.03591696,0.296936035,3373.06665,63.9980469
2296.0,250.0,0.0500020422,0.2960205,3374.53345,63.9980469
2297.0,250.0,0.0556360781,0.296936035,3376.0,63.9980469
2298.0,250.0,0.0274659116,0.296936035,3377.46655,63.9980469
2299.0,250.0,0.0380297229,0.296630859,3378.93335,63.9980469
2300.0,250.0,0.0429595038,0.296630859,3380.4,63.9980469
2301.0,250.0,0.04225525,0.296630859,3382.0,63.9980469
2302.0,250.0,0.0415509939,0.295715332,3383.46655,63.9980469
2303.0,250.0,0.0415509939,0.296936035,3384.93335,63.9980469
2304.0,250.0,0.0338042,0.296630859,3386.4,63.9980469
2305.0,250.0,0.0401424877,0.296630859,3387.8667,63.9980469
2306.0,250.0,0.04084674,0.297851563,3389.33325,63.9980469
2307.0,250.0,0.03239569,0.296630859,3390.93335,63.9980469
2308.0,250.0,0.0429595038,0.3149414,3392.4,63.9980469
2309.0,250.0,0.0394382328,0.308227539,3393.8667,63.9980469
2310.0,250.0,0.0302829277,0.296325684,3395.33325,63.9980469
2311.0,250.0,0.0316914357,0.295715332,3396.8,63.9980469
2312.0,250.0,0.0429595038,0.296325684,3398.2666,63.9980469
2313.0,250.0,0.0401424877,0.296936035,3399.8667,63.9980469
2314.0,250.0,0.0330999456,0.317688,3401.33325,63.9980469
2315.0,250.0,0.0366212167,0.318603516,3402.8,63.9980469
2316.0,250.0,0.045072265,0.299072266,3404.2666,63.9980469
2317.0,250.0,0.04225525,0.295715332,3405.7334,63.9980469
2318.0,250.0,0.0267616566,0.317077637,3407.33325,63.9980469
2319.0,250.0,0.0338042,0.3173828,3408.8,63.9980469
2320.0,250.0,0.0471850261,0.296325684,3410.2666,63.9980469
2321.0,250.0,0.0436637551,0.296630859,3411.7334,63.9980469
2322.0,250.0,0.0246488955,0.31829834,3413.2,63.9980469
2323.0,250.0,0.0436637551,0.299072266,3414.66675,63.9980469
2324.0,250.0,0.0471850261,0.296936035,3416.2666,63.9980469
2325.0,250.0,0.0373254679,0.3137207,3417.7334,63.9980469
2326.0,250.0,0.0330999456,0.317993164,3419.2,63.9980469
2327.0,250.0,0.052819062,0.296630859,3420.66675,63.9980469
2328.0,250.0,0.0415509939,0.293884277,3422.1333,63.9980469
2329.0,250.0,0.03450845,0.296936035,3423.6,63.9980469
2330.0,250.0,0.0401424877,0.2871704,3425.2,63.9980469
2331.0,250.0,0.05422757,0.276184082,3426.66675,63.9980469
2332.0,250.0,0.04084674,0.29510498,3428.1333,63.9980469
2333.0,250.0,0.0260574035,0.296630859,3429.6,63.9980469
2334.0,250.0,0.0429595038,0.296325684,3431.06665,63.9980469
2335.0,250.0,0.045072265,0.287780762,3432.66675,63.9980469
2336.0,250.0,0.03591696,0.2972412,3434.1333,63.9980469
2337.0,250.0,0.02042337,0.2972412,3435.6,63.9980469
2338.0,250.0,0.0514105521,0.2972412,3437.06665,63.9980469
2339.0,250.0,0.0429595038,0.2960205,3438.53345,63.9980469
2340.0,250.0,0.0366212167,0.314025879,3440.0,63.9980469
2341.0,250.0,0.0225361325,0.317688,3441.6,63.9980469
2342.0,250.0,0.0436637551,0.296936035,3443.06665,63.9980469
2343.0,250.0,0.0295786746,0.2960205,3444.53345,63.9980469
2344.0,250.0,0.0225361325,0.3173828,3446.0,63.9980469
2345.0,250.0,0.0366212167,0.318603516,3447.46655,63.9980469
2346.0,250.0,0.05422757,0.296630859,3448.93335,63.9980469
2347.0,250.0,0.0380297229,0.316772461,3450.53345,63.9980469
2348.0,250.0,0.0176063534,0.319824219,3452.0,63.9980469
2349.0,250.0,0.0380297229,0.317993164,3453.46655,63.9980469
2350.0,250.0,0.04577652,0.3149414,3454.93335,63.9980469
2351.0,250.0,0.0302829277,0.318603516,3456.4,63.9980469
2352.0,250.0,0.0267616566,0.317993164,3457.8667,63.9980469
2353.0,250.0,0.04788928,0.317688,3459.46655,63.9980469
2354.0,250.0,0.0394382328,0.318603516,3460.93335,63.9980469
2355.0,250.0,0.0246488955,0.317993164,3462.4,63.9980469
2356.0,250.0,0.03239569,0.316772461,3463.8667,63.9980469
2357.0,250.0,0.0415509939,0.298156738,3465.33325,63.9980469
2358.0,250.0,0.0387339778,0.296630859,3466.8,63.9980469
2359.0,250.0,0.02887442,0.296325684,3468.4,63.9980469
2360.0,250.0,0.0500020422,0.317688,3469.8667,63.9980469
2361.0,250.0,0.0436637551,0.299377441,3471.33325,63.9980469
2362.0,250.0,0.0380297229,0.2975464,3472.8,63.9980469
2363.0,250.0,0.0352127068,0.305786133,3474.2666,63.9980469
2364.0,250.0,0.04788928,0.3085327,3475.8667,63.9980469
2365.0,250.0,0.0366212167,0.2972412,3477.33325,63.9980469
2366.0,250.0,0.0436637551,0.296630859,3478.8,63.9980469
2367.0,250.0,0.0366212167,0.296630859,3480.2666,63.9980469
2368.0,250.0,0.0387339778,0.286254883,3481.7334,63.9980469
2369.0,250.0,0.0302829277,0.295715332,3483.2,63.9980469
2370.0,250.0,0.0394382328,0.2960205,3484.8,63.9980469
2371.0,250.0,0.02887442,0.296630859,3486.2666,63.9980469
2372.0,250.0,0.03450845,0.2975464,3487.7334,63.9980469
2373.0,250.0,0.0366212167,0.315551758,3489.2,63.9980469
2374.0,250.0,0.0366212167,0.317688,3490.66675,63.9980469
2375.0,250.0,0.03239569,0.317993164,3492.1333,63.9980469
2376.0,250.0,0.0302829277,0.317688,3493.7334,63.9980469
2377.0,250.0,0.0401424877,0.317993164,3495.2,63.9980469
2378.0,250.0,0.0309871826,0.317688,3496.66675,63.9980469
2379.0,250.0,0.0380297229,0.317077637,3498.1333,63.9980469
2380.0,250.0,0.0295786746,0.318603516,3499.6,63.9980469
2381.0,250.0,0.0401424877,0.2972412,3501.06665,63.9980469
2382.0,250.0,0.04084674,0.317688,3502.66675,63.9980469
2383.0,250.0,0.03450845,0.317077637,3504.1333,63.9980469
2384.0,250.0,0.02887442,0.31829834,3505.6,63.9980469
2385.0,250.0,0.03239569,0.317688,3507.06665,63.9980469
2386.0,250.0,0.04084674,0.2972412,3508.53345,63.9980469
2387.0,250.0,0.04225525,0.296630859,3510.0,63.9980469
2388.0,250.0,0.0352127068,0.317688,3511.6,63.9980469
2389.0,250.0,0.0394382328,0.3173828,3513.06665,63.9980469
2390.0,250.0,0.0401424877,0.297851563,3514.53345,63.9980469
2391.0,250.0,0.03450845,0.296630859,3516.0,63.9980469
2392.0,250.0,0.0373254679,0.316772461,3517.46655,63.9980469
2393.0,250.0,0.04084674,0.308227539,3519.06665,63.9980469
2394.0,250.0,0.0429595038,0.296325684,3520.53345,63.9980469
2395.0,250.0,0.0352127068,0.315246582,3522.0,63.9980469
2396.0,250.0,0.0394382328,0.309143066,3523.46655,63.9980469
2397.0,250.0,0.0436637551,0.276184082,3524.93335,63.9980469
2398.0,250.0,0.03591696,0.293273926,3526.4,63.9980469
2399.0,250.0,0.0267616566,0.2960205,3528.0,63.9980469
2400.0,250.0,0.0380297229,0.296936035,3529.46655,63.9980469
2401.0,250.0,0.0373254679,0.2975464,3530.93335,63.9980469
2402.0,250.0,0.0260574035,0.296630859,3532.4,63.9980469
2403.0,250.0,0.0274659116,0.3076172,3533.8667,63.9980469
2404.0,250.0,0.045072265,0.2874756,3535.33325,63.9980469
2405.0,250.0,0.0373254679,0.2960205,3536.93335,63.9980469
2406.0,250.0,0.0140850823,0.317688,3538.4,63.9980469
2407.0,250.0,0.0330999456,0.299072266,3539.8667,63.9980469
2408.0,250.0,0.04225525,0.296325684,3541.33325,63.9980469
2409.0,250.0,0.0316914357,0.306396484,3542.8,63.9980469
2410.0,250.0,0.0176063534,0.319213867,3544.4,63.9980469
2411.0,250.0,0.0394382328,0.317993164,3545.8667,63.9980469
2412.0,250.0,0.0464807749,0.295715332,3547.33325,63.9980469
2413.0,250.0,0.0338042,0.314331055,3548.8,63.9980469
2414.0,250.0,0.02887442,0.31829834,3550.2666,63.9980469
2415.0,250.0,0.03450845,0.317688,3551.7334,63.9980469
2416.0,250.0,0.04225525,0.3189087,3553.33325,63.9980469
