Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2035.0,250.0,0.0281701647,0.31829834,2985.46655,63.9980469
2036.0,250.0,0.0394382328,0.317993164,2987.06665,63.9980469
2037.0,250.0,0.0415509939,0.2984619,2988.53345,63.9980469
2038.0,250.0,0.0302829277,0.31829834,2990.0,63.9980469
2039.0,250.0,0.0394382328,0.3289795,2991.46655,63.9980469
2040.0,250.0,0.04788928,0.317993164,2992.93335,63.9980469
2041.0,250.0,0.03239569,0.31829834,2994.4,63.9980469
2042.0,250.0,0.0380297229,0.318603516,2996.0,63.9980469
2043.0,250.0,0.04577652,0.317688,2997.46655,63.9980469
2044.0,250.0,0.04225525,0.3189087,2998.93335,63.9980469
2045.0,250.0,0.0246488955,0.2972412,3000.4,63.9980469
2046.0,250.0,0.0366212167,0.3161621,3001.8667,63.9980469
2047.0,250.0,0.0373254679,0.3189087,3003.33325,63.9980469
2048.0,250.0,0.03239569,0.317993164,3004.93335,63.9980469
2049.0,250.0,0.03591696,0.317077637,3006.4,63.9980469
2050.0,250.0,0.0330999456,0.31829834,3007.8667,63.9980469
2051.0,250.0,0.03591696,0.318603516,3009.33325,63.9980469
2052.0,250.0,0.03239569,0.2972412,3010.8,63.9980469
2053.0,250.0,0.03450845,0.2972412,3012.2666,63.9980469
2054.0,250.0,0.0267616566,0.3173828,3013.8667,63.9980469
2055.0,250.0,0.0316914357,0.303344727,3015.33325,63.9980469
2056.0,250.0,0.0309871826,0.296325684,3016.8,63.9980469
2057.0,250.0,0.0302829277,0.3173828,3018.2666,63.9980469
2058.0,250.0,0.03239569,0.3173828,3019.7334,63.9980469
2059.0,250.0,0.03239569,0.2972412,3021.33325,63.9980469
2060.0,250.0,0.03239569,0.317077637,3022.8,63.9980469
2061.0,250.0,0.0281701647,0.319824219,3024.2666,63.9980469
2062.0,250.0,0.0373254679,0.299682617,3025.7334,63.9980469
2063.0,250.0,0.0387339778,0.2972412,3027.2,63.9980469
2064.0,250.0,0.0330999456,0.317688,3028.66675,63.9980469
2065.0,250.0,0.03450845,0.317993164,3030.2666,63.9980469
2066.0,250.0,0.0401424877,0.319213867,3031.7334,63.9980469
2067.0,250.0,0.0401424877,0.317993164,3033.2,63.9980469
2068.0,250.0,0.03239569,0.321044922,3034.66675,63.9980469
2069.0,250.0,0.03450845,0.31829834,3036.1333,63.9980469
2070.0,250.0,0.0394382328,0.317688,3037.6,63.9980469
2071.0,250.0,0.0352127068,0.317993164,3039.2,63.9980469
2072.0,250.0,0.0338042,0.317688,3040.66675,63.9980469
2073.0,250.0,0.0380297229,0.318603516,3042.1333,63.9980469
2074.0,250.0,0.04225525,0.317993164,3043.6,63.9980469
2075.0,250.0,0.0366212167,0.31829834,3045.06665,63.9980469
2076.0,250.0,0.0387339778,0.299072266,3046.53345,63.9980469
2077.0,250.0,0.04436801,0.296325684,3048.1333,63.9980469
2078.0,250.0,0.03450845,0.315856934,3049.6,63.9980469
2079.0,250.0,0.0246488955,0.318603516,3051.06665,63.9980469
2080.0,250.0,0.04225525,0.2987671,3052.53345,63.9980469
2081.0,250.0,0.0464807749,0.296630859,3054.0,63.9980469
2082.0,250.0,0.02042337,0.296325684,3055.6,63.9980469
2083.0,250.0,0.0316914357,0.303039551,3057.06665,63.9980469
2084.0,250.0,0.04577652,0.296630859,3058.53345,63.9980469
2085.0,250.0,0.03239569,0.296630859,3060.0,63.9980469
2086.0,250.0,0.0260574035,0.318603516,3061.46655,63.9980469
2087.0,250.0,0.03450845,0.318603516,3062.93335,63.9980469
2088.0,250.0,0.04788928,0.299072266,3064.53345,63.9980469
2089.0,250.0,0.0281701647,0.31829834,3066.0,63.9980469
2090.0,250.0,0.0380297229,0.318603516,3067.46655,63.9980469
2091.0,250.0,0.0267616566,0.317077637,3068.93335,63.9980469
2092.0,250.0,0.03591696,0.317077637,3070.4,63.9980469
2093.0,250.0,0.0338042,0.317993164,3071.8667,63.9980469
2094.0,250.0,0.03239569,0.296325684,3073.46655,63.9980469
2095.0,250.0,0.0260574035,0.296936035,3074.93335,63.9980469
2096.0,250.0,0.0394382328,0.3173828,3076.4,63.9980469
2097.0,250.0,0.0380297229,0.317688,3077.8667,63.9980469
2098.0,250.0,0.02394464,0.3125,3079.33325,63.9980469
2099.0,250.0,0.03450845,0.329589844,3080.8,63.9980469
2100.0,250.0,0.0387339778,0.31829834,3082.4,63.9980469
2101.0,250.0,0.03450845,0.2975464,3083.8667,63.9980469
2102.0,250.0,0.0246488955,0.3173828,3085.33325,63.9980469
2103.0,250.0,0.0352127068,0.318603516,3086.8,63.9980469
2104.0,250.0,0.0401424877,0.296936035,3088.2666,63.9980469
2105.0,250.0,0.0302829277,0.3164673,3089.7334,63.9980469
2106.0,250.0,0.0352127068,0.333557129,3091.33325,63.9980469
2107.0,250.0,0.0380297229,0.317993164,3092.8,63.9980469
2108.0,250.0,0.0394382328,0.302734375,3094.2666,63.9980469
2109.0,250.0,0.0281701647,0.3161621,3095.7334,63.9980469
2110.0,250.0,0.0302829277,0.316772461,3097.2,63.9980469
2111.0,250.0,0.0436637551,0.297851563,3098.8,63.9980469
2112.0,250.0,0.0394382328,0.296630859,3100.2666,63.9980469
2113.0,250.0,0.02394464,0.31829834,3101.7334,63.9980469
2114.0,250.0,0.03591696,0.317993164,3103.2,63.9980469
2115.0,250.0,0.0436637551,0.2975464,3104.66675,63.9980469
2116.0,250.0,0.03591696,0.3125,3106.1333,63.9980469
2117.0,250.0,0.02394464,0.317688,3107.7334,63.9980469
2118.0,250.0,0.04084674,0.2987671,3109.2,63.9980469
2119.0,250.0,0.045072265,0.2972412,3110.66675,63.9980469
2120.0,250.0,0.0338042,0.3112793,3112.1333,63.9980469
2121.0,250.0,0.0295786746,0.318603516,3113.6,63.9980469
2122.0,250.0,0.04225525,0.2987671,3115.2,63.9980469
2123.0,250.0,0.0366212167,0.274963379,3116.66675,63.9980469
2124.0,250.0,0.0232403874,0.2960205,3118.1333,63.9980469
2125.0,250.0,0.03450845,0.298156738,3119.6,63.9980469
2126.0,250.0,0.04436801,0.2975464,3121.06665,63.9980469
2127.0,250.0,0.0387339778,0.2972412,3122.53345,63.9980469
2128.0,250.0,0.0225361325,0.318603516,3124.1333,63.9980469
2129.0,250.0,0.0415509939,0.317688,3125.6,63.9980469
2130.0,250.0,0.0281701647,0.31829834,3127.06665,63.9980469
2131.0,250.0,0.0232403874,0.3189087,3128.53345,63.9980469
2132.0,250.0,0.0147893373,0.31829834,3130.0,63.9980469
2133.0,250.0,0.0464807749,0.2984619,3131.46655,63.9980469
2134.0,250.0,0.0373254679,0.3164673,3133.06665,63.9980469
2135.0,250.0,0.0190148614,0.333557129,3134.53345,63.9980469
2136.0,250.0,0.0295786746,0.3189087,3136.0,63.9980469
2137.0,250.0,0.04577652,0.31829834,3137.46655,63.9980469
2138.0,250.0,0.0295786746,0.33203125,3138.93335,63.9980469
2139.0,250.0,0.0169021,0.33416748,3140.4,63.9980469
2140.0,250.0,0.0352127068,0.3201294,3142.0,63.9980469
2141.0,250.0,0.04436801,0.311889648,3143.46655,63.9980469
2142.0,250.0,0.0302829277,0.31829834,3144.93335,63.9980469
2143.0,250.0,0.0147893373,0.3189087,3146.4,63.9980469
2144.0,250.0,0.04225525,0.317993164,3147.8667,63.9980469
2145.0,250.0,0.0394382328,0.3173828,3149.33325,63.9980469
2146.0,250.0,0.0218318775,0.317688,3150.93335,63.9980469
2147.0,250.0,0.0338042,0.318603516,3152.4,63.9980469
2148.0,250.0,0.0429595038,0.3173828,3153.8667,63.9980469
2149.0,250.0,0.0295786746,0.316772461,3155.33325,63.9980469
2150.0,250.0,0.0352127068,0.31829834,3156.8,63.9980469
2151.0,250.0,0.0380297229,0.3024292,3158.4,63.9980469
2152.0,250.0,0.0401424877,0.296936035,3159.8667,63.9980469
2153.0,250.0,0.0316914357,0.2984619,3161.33325,63.9980469
2154.0,250.0,0.0380297229,0.296936035,3162.8,63.9980469
2155.0,250.0,0.03450845,0.2972412,3164.2666,63.9980469
2156.0,250.0,0.0338042,0.317993164,3165.7334,63.9980469
2157.0,250.0,0.0338042,0.318603516,3167.33325,63.9980469
2158.0,250.0,0.0338042,0.319213867,3168.8,63.9980469
2159.0,250.0,0.0338042,0.318603516,3170.2666,63.9980469
2160.0,250.0,0.0253531486,0.3173828,3171.7334,63.9980469
2161.0,250.0,0.0338042,0.317688,3173.2,63.9980469
2162.0,250.0,0.0274659116,0.317993164,3174.66675,63.9980469
2163.0,250.0,0.0295786746,0.317688,3176.2666,63.9980469
2164.0,250.0,0.02887442,0.3164673,3177.7334,63.9980469
2165.0,250.0,0.0330999456,0.317993164,3179.2,63.9980469
2166.0,250.0,0.03239569,0.3289795,3180.66675,63.9980469
2167.0,250.0,0.0232403874,0.334777832,3182.1333,63.9980469
2168.0,250.0,0.03450845,0.319824219,3183.6,63.9980469
2169.0,250.0,0.0352127068,0.319213867,3185.2,63.9980469
2170.0,250.0,0.0429595038,0.333251953,3186.66675,63.9980469
2171.0,250.0,0.0295786746,0.3189087,3188.1333,63.9980469
2172.0,250.0,0.0274659116,0.3189087,3189.6,63.9980469
2173.0,250.0,0.0380297229,0.317688,3191.06665,63.9980469
2174.0,250.0,0.0366212167,0.317993164,3192.66675,63.9980469
2175.0,250.0,0.0352127068,0.31829834,3194.1333,63.9980469
2176.0,250.0,0.0330999456,0.329589844,3195.6,63.9980469
2177.0,250.0,0.0316914357,0.334472656,3197.06665,63.9980469
2178.0,250.0,0.0394382328,0.318603516,3198.53345,63.9980469
2179.0,250.0,0.0330999456,0.312805176,3200.0,63.9980469
2180.0,250.0,0.0380297229,0.316772461,3201.6,63.9980469
2181.0,250.0,0.0415509939,0.30456543,3203.06665,63.9980469
2182.0,250.0,0.03450845,0.2972412,3204.53345,63.9980469
2183.0,250.0,0.0330999456,0.3161621,3206.0,63.9980469
2184.0,250.0,0.03450845,0.303955078,3207.46655,63.9980469
2185.0,250.0,0.0366212167,0.281982422,3208.93335,63.9980469
2186.0,250.0,0.0190148614,0.296630859,3210.53345,63.9980469
2187.0,250.0,0.04225525,0.296936035,3212.0,63.9980469
2188.0,250.0,0.04084674,0.296936035,3213.46655,63.9980469
2189.0,250.0,0.0281701647,0.296936035,3214.93335,63.9980469
2190.0,250.0,0.0112680662,0.31829834,3216.4,63.9980469
2191.0,250.0,0.0366212167,0.2987671,3218.0,63.9980469
2192.0,250.0,0.0352127068,0.2972412,3219.46655,63.9980469
2193.0,250.0,0.0169021,0.296630859,3220.93335,63.9980469
2194.0,250.0,0.0183106083,0.318603516,3222.4,63.9980469
2195.0,250.0,0.0429595038,0.2975464,3223.8667,63.9980469
2196.0,250.0,0.04436801,0.3112793,3225.33325,63.9980469
2197.0,250.0,0.0218318775,0.333251953,3226.93335,63.9980469
2198.0,250.0,0.0302829277,0.334472656,3228.4,63.9980469
2199.0,250.0,0.04084674,0.318603516,3229.8667,63.9980469
2200.0,250.0,0.0309871826,0.310974121,3231.33325,63.9980469
2201.0,250.0,0.0176063534,0.329589844,3232.8,63.9980469
2202.0,250.0,0.03239569,0.333557129,3234.2666,63.9980469
2203.0,250.0,0.045072265,0.31829834,3235.8667,63.9980469
2204.0,250.0,0.03591696,0.317077637,3237.33325,63.9980469
2205.0,250.0,0.0338042,0.3338623,3238.8,63.9980469
2206.0,250.0,0.0260574035,0.317993164,3240.2666,63.9980469
2207.0,250.0,0.0373254679,0.318603516,3241.7334,63.9980469
2208.0,250.0,0.03591696,0.317993164,3243.2,63.9980469
2209.0,250.0,0.0274659116,0.318603516,3244.8,63.9980469
2210.0,250.0,0.0225361325,0.317993164,3246.2666,63.9980469
2211.0,250.0,0.0436637551,0.2972412,3247.7334,63.9980469
2212.0,250.0,0.0366212167,0.296936035,3249.2,63.9980469
2213.0,250.0,0.0260574035,0.303039551,3250.66675,63.9980469
2214.0,250.0,0.0295786746,0.31829834,3252.2666,63.9980469
2215.0,250.0,0.03239569,0.317993164,3253.7334,63.9980469
2216.0,250.0,0.0309871826,0.3036499,3255.2,63.9980469
2217.0,250.0,0.0302829277,0.296630859,3256.66675,63.9980469
2218.0,250.0,0.0415509939,0.2960205,3258.1333,63.9980469
2219.0,250.0,0.0366212167,0.317688,3259.6,63.9980469
2220.0,250.0,0.0338042,0.297851563,3261.2,63.9980469
2221.0,250.0,0.04084674,0.2975464,3262.66675,63.9980469
2222.0,250.0,0.0429595038,0.296630859,3264.1333,63.9980469
2223.0,250.0,0.0295786746,0.296936035,3265.6,63.9980469
2224.0,250.0,0.0316914357,0.2975464,3267.06665,63.9980469
2225.0,250.0,0.0429595038,0.296936035,3268.53345,63.9980469
2226.0,250.0,0.04084674,0.296936035,3270.1333,63.9980469
2227.0,250.0,0.0126765743,0.318603516,3271.6,63.9980469
2228.0,250.0,0.0246488955,0.3036499,3273.06665,63.9980469
2229.0,250.0,0.0471850261,0.296630859,3274.53345,63.9980469
2230.0,250.0,0.0387339778,0.295715332,3276.0,63.9980469
2231.0,250.0,0.02887442,0.31829834,3277.6,63.9980469
2232.0,250.0,0.03450845,0.317688,3279.06665,63.9980469
2233.0,250.0,0.0366212167,0.318603516,3280.53345,63.9980469
2234.0,250.0,0.0309871826,0.319213867,3282.0,63.9980469
2235.0,250.0,0.0366212167,0.31829834,3283.46655,63.9980469
2236.0,250.0,0.0380297229,0.317688,3284.93335,63.9980469
2237.0,250.0,0.0387339778,0.3173828,3286.4,63.9980469
2238.0,250.0,0.0366212167,0.318603516,3288.0,63.9980469
2239.0,250.0,0.0338042,0.3277588,3289.46655,63.9980469
2240.0,250.0,0.0211276244,0.319824219,3290.93335,63.9980469
2241.0,250.0,0.0394382328,0.317688,3292.4,63.9980469
2242.0,250.0,0.0366212167,0.295715332,3293.8667,63.9980469
2243.0,250.0,0.0295786746,0.3164673,3295.46655,63.9980469
2244.0,250.0,0.0338042,0.317688,3296.93335,63.9980469
2245.0,250.0,0.0373254679,0.304260254,3298.4,63.9980469
2246.0,250.0,0.0267616566,0.296630859,3299.8667,63.9980469
2247.0,250.0,0.0197191164,0.317688,3301.33325,63.9980469
2248.0,250.0,0.04225525,0.304260254,3302.8,63.9980469
2249.0,250.0,0.04436801,0.296936035,3304.4,63.9980469
2250.0,250.0,0.03239569,0.316772461,3305.8667,63.9980469
2251.0,250.0,0.0295786746,0.317993164,3307.33325,63.9980469
2252.0,250.0,0.045072265,0.2984619,3308.8,63.9980469
2253.0,250.0,0.0380297229,0.296630859,3310.2666,63.9980469
2254.0,250.0,0.02394464,0.317688,3311.7334,63.9980469
2255.0,250.0,0.0366212167,0.299072266,3313.33325,63.9980469
2256.0,250.0,0.0387339778,0.296325684,3314.8,63.9980469
2257.0,250.0,0.03450845,0.315551758,3316.2666,63.9980469
2258.0,250.0,0.03450845,0.317993164,3317.7334,63.9980469
2259.0,250.0,0.0380297229,0.2984619,3319.2,63.9980469
2260.0,250.0,0.0394382328,0.296936035,3320.8,63.9980469
2261.0,250.0,0.0394382328,0.317688,3322.2666,63.9980469
2262.0,250.0,0.04084674,0.303955078,3323.7334,63.9980469
2263.0,250.0,0.04577652,0.310668945,3325.2,63.9980469
2264.0,250.0,0.0295786746,0.31829834,3326.66675,63.9980469
2265.0,250.0,0.03239569,0.31829834,3328.1333,63.9980469
2266.0,250.0,0.0387339778,0.2975464,3329.7334,63.9980469
2267.0,250.0,0.0429595038,0.3173828,3331.2,63.9980469
2268.0,250.0,0.0274659116,0.333557129,3332.66675,63.9980469
2269.0,250.0,0.04225525,0.317993164,3334.1333,63.9980469
2270.0,250.0,0.0387339778,0.317688,3335.6,63.9980469
2271.0,250.0,0.0309871826,0.317993164,3337.06665,63.9980469
2272.0,250.0,0.0338042,0.31829834,3338.66675,63.9980469
2273.0,250.0,0.0281701647,0.318603516,3340.1333,63.9980469
2274.0,250.0,0.0401424877,0.318603516,3341.6,63.9980469
2275.0,250.0,0.04084674,0.317993164,3343.06665,63.9980469
2276.0,250.0,0.0415509939,0.318603516,3344.53345,63.9980469
2277.0,250.0,0.0281701647,0.3189087,3346.0,63.9980469
2278.0,250.0,0.0380297229,0.318603516,3347.6,63.9980469
2279.0,250.0,0.0380297229,0.318603516,3349.06665,63.9980469
2280.0,250.0,0.0338042,0.317688,3350.53345,63.9980469
2281.0,250.0,0.02887442,0.317688,3352.0,63.9980469
2282.0,250.0,0.0415509939,0.3173828,3353.46655,63.9980469
2283.0,250.0,0.0394382328,0.31829834,3355.06665,63.9980469
2284.0,250.0,0.0302829277,0.296936035,3356.53345,63.9980469
2285.0,250.0,0.0309871826,0.316772461,3358.0,63.9980469
2286.0,250.0,0.0415509939,0.31829834,3359.46655,63.9980469
2287.0,250.0,0.04084674,0.2972412,3360.93335,63.9980469
2288.0,250.0,0.045072265,0.2975464,3362.4,63.9980469
2289.0,250.0,0.02887442,0.316772461,3364.0,63.9980469
2290.0,250.0,0.0309871826,0.30456543,3365.46655,63.9980469
2291.0,250.0,0.03591696,0.296630859,3366.93335,63.9980469
2292.0,250.0,0.03591696,0.2972412,3368.4,63.9980469
2293.0,250.0,0.0316914357,0.3173828,3369.8667,63.9980469
2294.0,250.0,0.0394382328,0.299072266,3371.33325,63.9980469
2295.0,250.0,0.0387339778,0.296630859,3372.93335,63.9980469
2296.0,250.0,0.0302829277,0.317688,3374.4,63.9980469
2297.0,250.0,0.0380297229,0.317688,3375.8667,63.9980469
2298.0,250.0,0.0394382328,0.297851563,3377.33325,63.9980469
2299.0,250.0,0.03450845,0.3173828,3378.8,63.9980469
2300.0,250.0,0.0295786746,0.3338623,3380.2666,63.9980469
2301.0,250.0,0.0394382328,0.318603516,3381.8667,63.9980469
2302.0,250.0,0.04084674,0.312805176,3383.33325,63.9980469
2303.0,250.0,0.0380297229,0.317688,3384.8,63.9980469
2304.0,250.0,0.0436637551,0.318603516,3386.2666,63.9980469
2305.0,250.0,0.0352127068,0.317077637,3387.7334,63.9980469
2306.0,250.0,0.0316914357,0.3173828,3389.2,63.9980469
2307.0,250.0,0.0366212167,0.317688,3390.8,63.9980469
2308.0,250.0,0.0394382328,0.317077637,3392.2666,63.9980469
2309.0,250.0,0.0387339778,0.318603516,3393.7334,63.9980469
2310.0,250.0,0.02887442,0.317993164,3395.2,63.9980469
2311.0,250.0,0.0274659116,0.318603516,3396.66675,63.9980469
2312.0,250.0,0.03450845,0.304260254,3398.2666,63.9980469
2313.0,250.0,0.0380297229,0.2975464,3399.7334,63.9980469
2314.0,250.0,0.0281701647,0.296325684,3401.2,63.9980469
2315.0,250.0,0.0366212167,0.296630859,3402.66675,63.9980469
2316.0,250.0,0.0387339778,0.2972412,3404.1333,63.9980469
2317.0,250.0,0.0366212167,0.3112793,3405.6,63.9980469
2318.0,250.0,0.0316914357,0.317688,3407.2,63.9980469
2319.0,250.0,0.0394382328,0.3173828,3408.66675,63.9980469
2320.0,250.0,0.0295786746,0.317077637,3410.1333,63.9980469
2321.0,250.0,0.02042337,0.317688,3411.6,63.9980469
2322.0,250.0,0.0309871826,0.2984619,3413.06665,63.9980469
2323.0,250.0,0.0380297229,0.296936035,3414.53345,63.9980469
2324.0,250.0,0.02887442,0.315551758,3416.1333,63.9980469
2325.0,250.0,0.0260574035,0.3189087,3417.6,63.9980469
2326.0,250.0,0.0380297229,0.318603516,3419.06665,63.9980469
2327.0,250.0,0.0316914357,0.317688,3420.53345,63.9980469
2328.0,250.0,0.0274659116,0.332946777,3422.0,63.9980469
2329.0,250.0,0.0232403874,0.319213867,3423.6,63.9980469
2330.0,250.0,0.0373254679,0.299072266,3425.06665,63.9980469
2331.0,250.0,0.0302829277,0.3164673,3426.53345,63.9980469
2332.0,250.0,0.0316914357,0.317993164,3428.0,63.9980469
2333.0,250.0,0.045072265,0.317688,3429.46655,63.9980469
2334.0,250.0,0.0464807749,0.317688,3430.93335,63.9980469
2335.0,250.0,0.02394464,0.317993164,3432.53345,63.9980469
2336.0,250.0,0.0330999456,0.31829834,3434.0,63.9980469
2337.0,250.0,0.048593536,0.299072266,3435.46655,63.9980469
2338.0,250.0,0.0415509939,0.317688,3436.93335,63.9980469
2339.0,250.0,0.0309871826,0.317993164,3438.4,63.9980469
2340.0,250.0,0.04225525,0.2987671,3439.8667,63.9980469
2341.0,250.0,0.04788928,0.2972412,3441.46655,63.9980469
2342.0,250.0,0.0190148614,0.3161621,3442.93335,63.9980469
2343.0,250.0,0.0295786746,0.317993164,3444.4,63.9980469
2344.0,250.0,0.0373254679,0.296936035,3445.8667,63.9980469
2345.0,250.0,0.0338042,0.296630859,3447.33325,63.9980469
2346.0,250.0,0.0260574035,0.315856934,3448.8,63.9980469
2347.0,250.0,0.03591696,0.317688,3450.4,63.9980469
2348.0,250.0,0.0330999456,0.298156738,3451.8667,63.9980469
2349.0,250.0,0.0366212167,0.315551758,3453.33325,63.9980469
2350.0,250.0,0.0394382328,0.317077637,3454.8,63.9980469
2351.0,250.0,0.0260574035,0.31829834,3456.2666,63.9980469
2352.0,250.0,0.0302829277,0.318603516,3457.8667,63.9980469
2353.0,250.0,0.0352127068,0.31829834,3459.33325,63.9980469
2354.0,250.0,0.0338042,0.319519043,3460.8,63.9980469
2355.0,250.0,0.0218318775,0.31829834,3462.2666,63.9980469
2356.0,250.0,0.0415509939,0.317993164,3463.7334,63.9980469
2357.0,250.0,0.03591696,0.317993164,3465.2,63.9980469
2358.0,250.0,0.0218318775,0.328369141,3466.8,63.9980469
2359.0,250.0,0.0260574035,0.3338623,3468.2666,63.9980469
2360.0,250.0,0.048593536,0.318603516,3469.7334,63.9980469
2361.0,250.0,0.0380297229,0.317993164,3471.2,63.9980469
2362.0,250.0,0.0105638122,0.328674316,3472.66675,63.9980469
2363.0,250.0,0.0338042,0.3338623,3474.1333,63.9980469
2364.0,250.0,0.0415509939,0.317688,3475.7334,63.9980469
2365.0,250.0,0.0302829277,0.317993164,3477.2,63.9980469
2366.0,250.0,0.0316914357,0.3302002,3478.66675,63.9980469
2367.0,250.0,0.04788928,0.3189087,3480.1333,63.9980469
2368.0,250.0,0.0309871826,0.31829834,3481.6,63.9980469
2369.0,250.0,0.02887442,0.319213867,3483.06665,63.9980469
2370.0,250.0,0.0373254679,0.317993164,3484.66675,63.9980469
2371.0,250.0,0.04929779,0.303344727,3486.1333,63.9980469
2372.0,250.0,0.0267616566,0.2972412,3487.6,63.9980469
2373.0,250.0,0.0274659116,0.317993164,3489.06665,63.9980469
2374.0,250.0,0.0415509939,0.302734375,3490.53345,63.9980469
2375.0,250.0,0.0387339778,0.276184082,3492.0,63.9980469
2376.0,250.0,0.02394464,0.3112793,3493.6,63.9980469
2377.0,250.0,0.0330999456,0.31829834,3495.06665,63.9980469
2378.0,250.0,0.04436801,0.299072266,3496.53345,63.9980469
2379.0,250.0,0.0309871826,0.3112793,3498.0,63.9980469
2380.0,250.0,0.0352127068,0.318603516,3499.46655,63.9980469
2381.0,250.0,0.0295786746,0.318603516,3501.06665,63.9980469
2382.0,250.0,0.0387339778,0.2975464,3502.53345,63.9980469
2383.0,250.0,0.0316914357,0.317688,3504.0,63.9980469
2384.0,250.0,0.03591696,0.316772461,3505.46655,63.9980469
2385.0,250.0,0.0316914357,0.31829834,3506.93335,63.9980469
2386.0,250.0,0.0330999456,0.317993164,3508.4,63.9980469
2387.0,250.0,0.0401424877,0.3173828,3510.0,63.9980469
2388.0,250.0,0.0295786746,0.31829834,3511.46655,63.9980469
2389.0,250.0,0.0309871826,0.317993164,3512.93335,63.9980469
2390.0,250.0,0.0316914357,0.31829834,3514.4,63.9980469
2391.0,250.0,0.03239569,0.3189087,3515.8667,63.9980469
2392.0,250.0,0.0260574035,0.317993164,3517.33325,63.9980469
2393.0,250.0,0.0415509939,0.3036499,3518.93335,63.9980469
2394.0,250.0,0.04084674,0.317688,3520.4,63.9980469
2395.0,250.0,0.0260574035,0.31829834,3521.8667,63.9980469
2396.0,250.0,0.0302829277,0.334777832,3523.33325,63.9980469
2397.0,250.0,0.03450845,0.318603516,3524.8,63.9980469
2398.0,250.0,0.04225525,0.31829834,3526.2666,63.9980469
2399.0,250.0,0.02394464,0.31829834,3527.8667,63.9980469
2400.0,250.0,0.0295786746,0.317688,3529.33325,63.9980469
2401.0,250.0,0.0366212167,0.303344727,3530.8,63.9980469
2402.0,250.0,0.03591696,0.310668945,3532.2666,63.9980469
2403.0,250.0,0.0338042,0.317688,3533.7334,63.9980469
2404.0,250.0,0.0302829277,0.299072266,3535.33325,63.9980469
2405.0,250.0,0.0415509939,0.31829834,3536.8,63.9980469
2406.0,250.0,0.03591696,0.318603516,3538.2666,63.9980469
2407.0,250.0,0.0330999456,0.2975464,3539.7334,63.9980469
2408.0,250.0,0.0429595038,0.2972412,3541.2,63.9980469
2409.0,250.0,0.03591696,0.301818848,3542.66675,63.9980469
2410.0,250.0,0.03239569,0.296936035,3544.2666,63.9980469
2411.0,250.0,0.0436637551,0.2972412,3545.7334,63.9980469
2412.0,250.0,0.03591696,0.296936035,3547.2,63.9980469
2413.0,250.0,0.0267616566,0.2960205,3548.66675,63.9980469
2414.0,250.0,0.0338042,0.296630859,3550.1333,63.9980469
2415.0,250.0,0.0380297229,0.296630859,3551.6,63.9980469
2416.0,250.0,0.02887442,0.315856934,3553.2,63.9980469
2417.0,250.0,0.0380297229,0.303955078,3554.66675,63.9980469
2418.0,250.0,0.0352127068,0.296630859,3556.1333,63.9980469
2419.0,250.0,0.0415509939,0.317993164,3557.6,63.9980469
2420.0,250.0,0.0302829277,0.317993164,3559.06665,63.9980469
2421.0,250.0,0.0352127068,0.31829834,3560.66675,63.9980469
2422.0,250.0,0.03450845,0.318603516,3562.1333,63.9980469
2423.0,250.0,0.0380297229,0.3189087,3563.6,63.9980469
2424.0,250.0,0.0366212167,0.318603516,3565.06665,63.9980469
2425.0,250.0,0.02887442,0.317993164,3566.53345,63.9980469
2426.0,250.0,0.0295786746,0.318603516,3568.0,63.9980469
2427.0,250.0,0.0267616566,0.316772461,3569.6,63.9980469
2428.0,250.0,0.0302829277,0.317077637,3571.06665,63.9980469
2429.0,250.0,0.0225361325,0.317993164,3572.53345,63.9980469
2430.0,250.0,0.0387339778,0.317993164,3574.0,63.9980469
2431.0,250.0,0.0380297229,0.317688,3575.46655,63.9980469
2432.0,250.0,0.0267616566,0.317688,3576.93335,63.9980469
2433.0,250.0,0.0274659116,0.318603516,3578.53345,63.9980469
2434.0,250.0,0.0387339778,0.30456543,3580.0,63.9980469
2435.0,250.0,0.0295786746,0.296936035,3581.46655,63.9980469
2436.0,250.0,0.0309871826,0.316772461,3582.93335,63.9980469
2437.0,250.0,0.0401424877,0.31829834,3584.4,63.9980469
2438.0,250.0,0.04084674,0.317993164,3585.8667,63.9980469
2439.0,250.0,0.0295786746,0.296936035,3587.46655,63.9980469
2440.0,250.0,0.0338042,0.318603516,3588.93335,63.9980469
2441.0,250.0,0.04577652,0.317688,3590.4,63.9980469
2442.0,250.0,0.0352127068,0.296936035,3591.8667,63.9980469
2443.0,250.0,0.0302829277,0.2960205,3593.33325,63.9980469
2444.0,250.0,0.0429595038,0.296325684,3594.93335,63.9980469
2445.0,250.0,0.04929779,0.296936035,3596.4,63.9980469
2446.0,250.0,0.0260574035,0.296325684,3597.8667,63.9980469
2447.0,250.0,0.0302829277,0.317688,3599.33325,63.9980469
2448.0,250.0,0.04084674,0.2987671,3600.8,63.9980469
2449.0,250.0,0.0380297229,0.2960205,3602.2666,63.9980469
2450.0,250.0,0.00281701656,0.296936035,3603.8667,63.9980469
2451.0,250.0,0.0260574035,0.296630859,3605.33325,63.9980469
2452.0,250.0,0.04436801,0.276794434,3606.8,63.9980469
2453.0,250.0,0.03239569,0.29510498,3608.2666,63.9980469
2454.0,250.0,0.0154935913,0.332336426,3609.7334,63.9980469
