Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2039.0,250.0,0.03450845,0.31829834,2991.33325,63.9980469
2040.0,250.0,0.0387339778,0.3189087,2992.8,63.9980469
2041.0,250.0,0.0471850261,0.319213867,2994.2666,63.9980469
2042.0,250.0,0.0415509939,0.3189087,2995.7334,63.9980469
2043.0,250.0,0.03450845,0.318603516,2997.33325,63.9980469
2044.0,250.0,0.0521148071,0.318603516,2998.8,63.9980469
2045.0,250.0,0.04788928,0.318603516,3000.2666,63.9980469
2046.0,250.0,0.03591696,0.329589844,3001.7334,63.9980469
2047.0,250.0,0.04929779,0.334777832,3003.2,63.9980469
2048.0,250.0,0.048593536,0.32043457,3004.66675,63.9980469
2049.0,250.0,0.04084674,0.31829834,3006.2666,63.9980469
2050.0,250.0,0.0394382328,0.318603516,3007.7334,63.9980469
2051.0,250.0,0.04084674,0.3189087,3009.2,63.9980469
2052.0,250.0,0.0514105521,0.334777832,3010.66675,63.9980469
2053.0,250.0,0.0415509939,0.324401855,3012.1333,63.9980469
2054.0,250.0,0.0436637551,0.334777832,3013.6,63.9980469
2055.0,250.0,0.0570445843,0.335083,3015.2,63.9980469
2056.0,250.0,0.0507062972,0.335083,3016.66675,63.9980469
2057.0,250.0,0.03239569,0.335083,3018.1333,63.9980469
2058.0,250.0,0.05915735,0.319824219,3019.6,63.9980469
2059.0,250.0,0.06408713,0.3189087,3021.06665,63.9980469
2060.0,250.0,0.03450845,0.3173828,3022.66675,63.9980469
2061.0,250.0,0.0330999456,0.335388184,3024.1333,63.9980469
2062.0,250.0,0.04929779,0.319213867,3025.6,63.9980469
2063.0,250.0,0.04788928,0.2972412,3027.06665,63.9980469
2064.0,250.0,0.0225361325,0.312194824,3028.53345,63.9980469
2065.0,250.0,0.048593536,0.334472656,3030.0,63.9980469
2066.0,250.0,0.0619743653,0.3201294,3031.6,63.9980469
2067.0,250.0,0.0380297229,0.3173828,3033.06665,63.9980469
2068.0,250.0,0.0338042,0.334472656,3034.53345,63.9980469
2069.0,250.0,0.0380297229,0.319519043,3036.0,63.9980469
2070.0,250.0,0.0415509939,0.298156738,3037.46655,63.9980469
2071.0,250.0,0.0387339778,0.317993164,3038.93335,63.9980469
2072.0,250.0,0.04788928,0.3338623,3040.53345,63.9980469
2073.0,250.0,0.0338042,0.3189087,3042.0,63.9980469
2074.0,250.0,0.045072265,0.319213867,3043.46655,63.9980469
2075.0,250.0,0.0464807749,0.3189087,3044.93335,63.9980469
2076.0,250.0,0.04084674,0.319213867,3046.4,63.9980469
2077.0,250.0,0.03450845,0.321044922,3048.0,63.9980469
2078.0,250.0,0.04788928,0.319213867,3049.46655,63.9980469
2079.0,250.0,0.0401424877,0.318603516,3050.93335,63.9980469
2080.0,250.0,0.0302829277,0.319824219,3052.4,63.9980469
2081.0,250.0,0.04577652,0.319824219,3053.8667,63.9980469
2082.0,250.0,0.0464807749,0.31829834,3055.33325,63.9980469
2083.0,250.0,0.0316914357,0.319213867,3056.8,63.9980469
2084.0,250.0,0.0302829277,0.319213867,3058.4,63.9980469
2085.0,250.0,0.04225525,0.324401855,3059.8667,63.9980469
2086.0,250.0,0.0464807749,0.3189087,3061.33325,63.9980469
2087.0,250.0,0.03591696,0.334472656,3062.8,63.9980469
2088.0,250.0,0.0352127068,0.325317383,3064.2666,63.9980469
2089.0,250.0,0.04929779,0.3201294,3065.8667,63.9980469
2090.0,250.0,0.0535233133,0.319824219,3067.33325,63.9980469
2091.0,250.0,0.02887442,0.334777832,3068.8,63.9980469
2092.0,250.0,0.03591696,0.324707031,3070.2666,63.9980469
2093.0,250.0,0.0584530942,0.319213867,3071.7334,63.9980469
2094.0,250.0,0.04225525,0.319213867,3073.2,63.9980469
2095.0,250.0,0.0253531486,0.323486328,3074.8,63.9980469
2096.0,250.0,0.05422757,0.3189087,3076.2666,63.9980469
2097.0,250.0,0.0556360781,0.318603516,3077.7334,63.9980469
2098.0,250.0,0.0429595038,0.319213867,3079.2,63.9980469
2099.0,250.0,0.0302829277,0.319519043,3080.66675,63.9980469
2100.0,250.0,0.0535233133,0.319824219,3082.2666,63.9980469
2101.0,250.0,0.0570445843,0.2984619,3083.7334,63.9980469
2102.0,250.0,0.03239569,0.297851563,3085.2,63.9980469
2103.0,250.0,0.0352127068,0.318603516,3086.66675,63.9980469
2104.0,250.0,0.0549318232,0.319824219,3088.1333,63.9980469
2105.0,250.0,0.045072265,0.319213867,3089.6,63.9980469
2106.0,250.0,0.0267616566,0.319213867,3091.2,63.9980469
2107.0,250.0,0.0387339778,0.320739746,3092.66675,63.9980469
2108.0,250.0,0.04577652,0.305480957,3094.1333,63.9980469
2109.0,250.0,0.0373254679,0.2972412,3095.6,63.9980469
2110.0,250.0,0.02394464,0.318603516,3097.06665,63.9980469
2111.0,250.0,0.0436637551,0.334472656,3098.53345,63.9980469
2112.0,250.0,0.0387339778,0.318603516,3100.1333,63.9980469
2113.0,250.0,0.0295786746,0.319213867,3101.6,63.9980469
2114.0,250.0,0.02394464,0.334777832,3103.06665,63.9980469
2115.0,250.0,0.0570445843,0.3201294,3104.53345,63.9980469
2116.0,250.0,0.0380297229,0.328674316,3106.0,63.9980469
2117.0,250.0,0.0253531486,0.349731445,3107.46655,63.9980469
2118.0,250.0,0.0338042,0.343017578,3109.06665,63.9980469
2119.0,250.0,0.0549318232,0.319824219,3110.53345,63.9980469
2120.0,250.0,0.03450845,0.318603516,3112.0,63.9980469
2121.0,250.0,0.02042337,0.335083,3113.46655,63.9980469
2122.0,250.0,0.04225525,0.334472656,3114.93335,63.9980469
2123.0,250.0,0.0471850261,0.319213867,3116.4,63.9980469
2124.0,250.0,0.0330999456,0.334472656,3118.0,63.9980469
2125.0,250.0,0.0260574035,0.340271,3119.46655,63.9980469
2126.0,250.0,0.0514105521,0.32043457,3120.93335,63.9980469
2127.0,250.0,0.04929779,0.319213867,3122.4,63.9980469
2128.0,250.0,0.0295786746,0.318603516,3123.8667,63.9980469
2129.0,250.0,0.0394382328,0.33416748,3125.33325,63.9980469
2130.0,250.0,0.04577652,0.3201294,3126.93335,63.9980469
2131.0,250.0,0.03591696,0.2975464,3128.4,63.9980469
2132.0,250.0,0.0366212167,0.3189087,3129.8667,63.9980469
2133.0,250.0,0.0584530942,0.317993164,3131.33325,63.9980469
2134.0,250.0,0.0521148071,0.305480957,3132.8,63.9980469
2135.0,250.0,0.0373254679,0.316772461,3134.4,63.9980469
2136.0,250.0,0.0471850261,0.319213867,3135.8667,63.9980469
2137.0,250.0,0.0471850261,0.3048706,3137.33325,63.9980469
2138.0,250.0,0.0394382328,0.3173828,3138.8,63.9980469
2139.0,250.0,0.04084674,0.333557129,3140.2666,63.9980469
2140.0,250.0,0.04577652,0.3250122,3141.7334,63.9980469
2141.0,250.0,0.04436801,0.319213867,3143.33325,63.9980469
2142.0,250.0,0.0302829277,0.33416748,3144.8,63.9980469
2143.0,250.0,0.0415509939,0.335388184,3146.2666,63.9980469
2144.0,250.0,0.0380297229,0.325317383,3147.7334,63.9980469
2145.0,250.0,0.0380297229,0.3302002,3149.2,63.9980469
2146.0,250.0,0.0394382328,0.334777832,3150.66675,63.9980469
2147.0,250.0,0.0373254679,0.335998535,3152.2666,63.9980469
2148.0,250.0,0.0401424877,0.330505371,3153.7334,63.9980469
2149.0,250.0,0.0302829277,0.335388184,3155.2,63.9980469
2150.0,250.0,0.0380297229,0.335388184,3156.66675,63.9980469
2151.0,250.0,0.0436637551,0.319824219,3158.1333,63.9980469
2152.0,250.0,0.0507062972,0.319519043,3159.6,63.9980469
2153.0,250.0,0.03239569,0.335693359,3161.2,63.9980469
2154.0,250.0,0.0387339778,0.335083,3162.66675,63.9980469
2155.0,250.0,0.0471850261,0.3201294,3164.1333,63.9980469
2156.0,250.0,0.0507062972,0.32989502,3165.6,63.9980469
2157.0,250.0,0.0394382328,0.3363037,3167.06665,63.9980469
2158.0,250.0,0.0401424877,0.335083,3168.53345,63.9980469
2159.0,250.0,0.0464807749,0.319824219,3170.1333,63.9980469
2160.0,250.0,0.0500020422,0.319519043,3171.6,63.9980469
2161.0,250.0,0.0415509939,0.319213867,3173.06665,63.9980469
2162.0,250.0,0.04436801,0.3189087,3174.53345,63.9980469
2163.0,250.0,0.05422757,0.319519043,3176.0,63.9980469
2164.0,250.0,0.0394382328,0.32043457,3177.6,63.9980469
2165.0,250.0,0.0464807749,0.318603516,3179.06665,63.9980469
2166.0,250.0,0.0507062972,0.299377441,3180.53345,63.9980469
2167.0,250.0,0.048593536,0.3125,3182.0,63.9980469
2168.0,250.0,0.02887442,0.317993164,3183.46655,63.9980469
2169.0,250.0,0.04788928,0.299682617,3184.93335,63.9980469
2170.0,250.0,0.0471850261,0.298156738,3186.53345,63.9980469
2171.0,250.0,0.0366212167,0.318603516,3188.0,63.9980469
2172.0,250.0,0.0197191164,0.3189087,3189.46655,63.9980469
2173.0,250.0,0.04225525,0.299682617,3190.93335,63.9980469
2174.0,250.0,0.0373254679,0.310668945,3192.4,63.9980469
2175.0,250.0,0.0183106083,0.329284668,3193.8667,63.9980469
2176.0,250.0,0.0302829277,0.32043457,3195.46655,63.9980469
2177.0,250.0,0.0507062972,0.305786133,3196.93335,63.9980469
2178.0,250.0,0.048593536,0.31829834,3198.4,63.9980469
2179.0,250.0,0.0197191164,0.334472656,3199.8667,63.9980469
2180.0,250.0,0.03450845,0.335083,3201.33325,63.9980469
2181.0,250.0,0.04577652,0.31829834,3202.93335,63.9980469
2182.0,250.0,0.03239569,0.31829834,3204.4,63.9980469
2183.0,250.0,0.0225361325,0.334472656,3205.8667,63.9980469
2184.0,250.0,0.0366212167,0.335388184,3207.33325,63.9980469
2185.0,250.0,0.0471850261,0.335083,3208.8,63.9980469
2186.0,250.0,0.0436637551,0.3338623,3210.2666,63.9980469
2187.0,250.0,0.0373254679,0.335083,3211.7334,63.9980469
2188.0,250.0,0.0352127068,0.334472656,3213.33325,63.9980469
2189.0,250.0,0.0436637551,0.324401855,3214.8,63.9980469
2190.0,250.0,0.0380297229,0.31829834,3216.2666,63.9980469
2191.0,250.0,0.03591696,0.329589844,3217.7334,63.9980469
2192.0,250.0,0.0373254679,0.3250122,3219.2,63.9980469
2193.0,250.0,0.0471850261,0.299377441,3220.8,63.9980469
2194.0,250.0,0.0387339778,0.3189087,3222.2666,63.9980469
2195.0,250.0,0.0316914357,0.3289795,3223.7334,63.9980469
2196.0,250.0,0.03591696,0.319213867,3225.2,63.9980469
2197.0,250.0,0.0415509939,0.305175781,3226.66675,63.9980469
2198.0,250.0,0.0394382328,0.2960205,3228.1333,63.9980469
2199.0,250.0,0.0401424877,0.2972412,3229.7334,63.9980469
2200.0,250.0,0.0471850261,0.3189087,3231.2,63.9980469
2201.0,250.0,0.0316914357,0.3060913,3232.66675,63.9980469
2202.0,250.0,0.0366212167,0.310974121,3234.1333,63.9980469
2203.0,250.0,0.0471850261,0.318603516,3235.6,63.9980469
2204.0,250.0,0.0464807749,0.3112793,3237.2,63.9980469
2205.0,250.0,0.03239569,0.318603516,3238.66675,63.9980469
2206.0,250.0,0.0380297229,0.319213867,3240.1333,63.9980469
2207.0,250.0,0.0471850261,0.3189087,3241.6,63.9980469
2208.0,250.0,0.0366212167,0.319824219,3243.06665,63.9980469
2209.0,250.0,0.0154935913,0.3189087,3244.53345,63.9980469
2210.0,250.0,0.0309871826,0.3201294,3246.1333,63.9980469
2211.0,250.0,0.04577652,0.3012085,3247.6,63.9980469
2212.0,250.0,0.0330999456,0.311584473,3249.06665,63.9980469
2213.0,250.0,0.0302829277,0.335083,3250.53345,63.9980469
2214.0,250.0,0.0394382328,0.335693359,3252.0,63.9980469
2215.0,250.0,0.0401424877,0.319824219,3253.46655,63.9980469
2216.0,250.0,0.03450845,0.334777832,3255.06665,63.9980469
2217.0,250.0,0.04436801,0.335083,3256.53345,63.9980469
2218.0,250.0,0.03591696,0.3201294,3258.0,63.9980469
2219.0,250.0,0.04225525,0.319213867,3259.46655,63.9980469
2220.0,250.0,0.0380297229,0.334472656,3260.93335,63.9980469
2221.0,250.0,0.0387339778,0.334777832,3262.4,63.9980469
2222.0,250.0,0.03591696,0.3201294,3264.0,63.9980469
2223.0,250.0,0.0436637551,0.318603516,3265.46655,63.9980469
2224.0,250.0,0.0387339778,0.319519043,3266.93335,63.9980469
2225.0,250.0,0.02887442,0.319824219,3268.4,63.9980469
2226.0,250.0,0.0380297229,0.334472656,3269.8667,63.9980469
2227.0,250.0,0.04436801,0.335388184,3271.33325,63.9980469
2228.0,250.0,0.0281701647,0.318603516,3272.93335,63.9980469
2229.0,250.0,0.0246488955,0.319213867,3274.4,63.9980469
2230.0,250.0,0.0471850261,0.305175781,3275.8667,63.9980469
2231.0,250.0,0.04436801,0.2975464,3277.33325,63.9980469
2232.0,250.0,0.0309871826,0.317993164,3278.8,63.9980469
2233.0,250.0,0.0401424877,0.319213867,3280.4,63.9980469
2234.0,250.0,0.05422757,0.318603516,3281.8667,63.9980469
2235.0,250.0,0.04436801,0.319824219,3283.33325,63.9980469
2236.0,250.0,0.0330999456,0.31829834,3284.8,63.9980469
2237.0,250.0,0.04929779,0.318603516,3286.2666,63.9980469
2238.0,250.0,0.0464807749,0.2975464,3287.7334,63.9980469
2239.0,250.0,0.04084674,0.3112793,3289.33325,63.9980469
2240.0,250.0,0.0507062972,0.3189087,3290.8,63.9980469
2241.0,250.0,0.04929779,0.317993164,3292.2666,63.9980469
2242.0,250.0,0.04577652,0.3189087,3293.7334,63.9980469
2243.0,250.0,0.0387339778,0.319213867,3295.2,63.9980469
2244.0,250.0,0.0521148071,0.31829834,3296.66675,63.9980469
2245.0,250.0,0.052819062,0.33416748,3298.2666,63.9980469
2246.0,250.0,0.0366212167,0.334777832,3299.7334,63.9980469
2247.0,250.0,0.0352127068,0.335388184,3301.2,63.9980469
2248.0,250.0,0.04929779,0.3314209,3302.66675,63.9980469
2249.0,250.0,0.0464807749,0.335693359,3304.1333,63.9980469
2250.0,250.0,0.0281701647,0.319824219,3305.6,63.9980469
2251.0,250.0,0.0436637551,0.32989502,3307.2,63.9980469
2252.0,250.0,0.0507062972,0.335693359,3308.66675,63.9980469
2253.0,250.0,0.03450845,0.3314209,3310.1333,63.9980469
2254.0,250.0,0.0366212167,0.334777832,3311.6,63.9980469
2255.0,250.0,0.0387339778,0.335083,3313.06665,63.9980469
2256.0,250.0,0.0436637551,0.334777832,3314.53345,63.9980469
2257.0,250.0,0.0373254679,0.319519043,3316.1333,63.9980469
2258.0,250.0,0.0366212167,0.33416748,3317.6,63.9980469
2259.0,250.0,0.0274659116,0.3363037,3319.06665,63.9980469
2260.0,250.0,0.0352127068,0.32043457,3320.53345,63.9980469
2261.0,250.0,0.0352127068,0.319519043,3322.0,63.9980469
2262.0,250.0,0.0352127068,0.319213867,3323.6,63.9980469
2263.0,250.0,0.03450845,0.3189087,3325.06665,63.9980469
2264.0,250.0,0.04929779,0.317993164,3326.53345,63.9980469
2265.0,250.0,0.04084674,0.31829834,3328.0,63.9980469
2266.0,250.0,0.0401424877,0.333557129,3329.46655,63.9980469
2267.0,250.0,0.0366212167,0.320739746,3330.93335,63.9980469
2268.0,250.0,0.0464807749,0.299682617,3332.53345,63.9980469
2269.0,250.0,0.048593536,0.3173828,3334.0,63.9980469
2270.0,250.0,0.04929779,0.31829834,3335.46655,63.9980469
2271.0,250.0,0.03239569,0.318603516,3336.93335,63.9980469
2272.0,250.0,0.0415509939,0.318603516,3338.4,63.9980469
2273.0,250.0,0.0436637551,0.319213867,3339.8667,63.9980469
2274.0,250.0,0.0373254679,0.319519043,3341.46655,63.9980469
2275.0,250.0,0.0366212167,0.317688,3342.93335,63.9980469
2276.0,250.0,0.0500020422,0.317688,3344.4,63.9980469
2277.0,250.0,0.048593536,0.3189087,3345.8667,63.9980469
2278.0,250.0,0.0338042,0.333251953,3347.33325,63.9980469
2279.0,250.0,0.048593536,0.318603516,3348.93335,63.9980469
2280.0,250.0,0.0521148071,0.319213867,3350.4,63.9980469
2281.0,250.0,0.0380297229,0.318603516,3351.8667,63.9980469
2282.0,250.0,0.0366212167,0.31829834,3353.33325,63.9980469
2283.0,250.0,0.0507062972,0.335388184,3354.8,63.9980469
2284.0,250.0,0.0471850261,0.335388184,3356.2666,63.9980469
2285.0,250.0,0.04225525,0.335083,3357.7334,63.9980469
2286.0,250.0,0.0521148071,0.334472656,3359.33325,63.9980469
2287.0,250.0,0.03239569,0.335693359,3360.8,63.9980469
2288.0,250.0,0.03450845,0.324401855,3362.2666,63.9980469
2289.0,250.0,0.0507062972,0.31829834,3363.7334,63.9980469
2290.0,250.0,0.0436637551,0.3289795,3365.2,63.9980469
2291.0,250.0,0.045072265,0.33416748,3366.8,63.9980469
2292.0,250.0,0.0387339778,0.319824219,3368.2666,63.9980469
2293.0,250.0,0.0394382328,0.3289795,3369.7334,63.9980469
2294.0,250.0,0.04929779,0.3250122,3371.2,63.9980469
2295.0,250.0,0.04577652,0.3201294,3372.66675,63.9980469
2296.0,250.0,0.02887442,0.319213867,3374.1333,63.9980469
2297.0,250.0,0.0464807749,0.319519043,3375.7334,63.9980469
2298.0,250.0,0.0436637551,0.305480957,3377.2,63.9980469
2299.0,250.0,0.04225525,0.2975464,3378.66675,63.9980469
2300.0,250.0,0.0415509939,0.31829834,3380.1333,63.9980469
2301.0,250.0,0.0436637551,0.3189087,3381.6,63.9980469
2302.0,250.0,0.03591696,0.319213867,3383.06665,63.9980469
2303.0,250.0,0.0295786746,0.3189087,3384.66675,63.9980469
2304.0,250.0,0.04084674,0.317993164,3386.1333,63.9980469
2305.0,250.0,0.04225525,0.3189087,3387.6,63.9980469
2306.0,250.0,0.0295786746,0.319519043,3389.06665,63.9980469
2307.0,250.0,0.0330999456,0.335083,3390.53345,63.9980469
2308.0,250.0,0.0415509939,0.319519043,3392.1333,63.9980469
2309.0,250.0,0.03591696,0.3189087,3393.6,63.9980469
2310.0,250.0,0.0330999456,0.334472656,3395.06665,63.9980469
2311.0,250.0,0.03450845,0.335388184,3396.53345,63.9980469
2312.0,250.0,0.0464807749,0.321044922,3398.0,63.9980469
2313.0,250.0,0.0309871826,0.319213867,3399.46655,63.9980469
2314.0,250.0,0.0387339778,0.335083,3401.06665,63.9980469
2315.0,250.0,0.05422757,0.334777832,3402.53345,63.9980469
2316.0,250.0,0.0514105521,0.321044922,3404.0,63.9980469
2317.0,250.0,0.0274659116,0.319213867,3405.46655,63.9980469
2318.0,250.0,0.045072265,0.3250122,3406.93335,63.9980469
2319.0,250.0,0.0598616,0.319519043,3408.4,63.9980469
2320.0,250.0,0.04436801,0.31829834,3410.0,63.9980469
2321.0,250.0,0.0330999456,0.319213867,3411.46655,63.9980469
2322.0,250.0,0.0514105521,0.319519043,3412.93335,63.9980469
2323.0,250.0,0.05422757,0.319213867,3414.4,63.9980469
2324.0,250.0,0.0218318775,0.319213867,3415.8667,63.9980469
2325.0,250.0,0.0380297229,0.335083,3417.33325,63.9980469
2326.0,250.0,0.0521148071,0.3213501,3418.93335,63.9980469
2327.0,250.0,0.0394382328,0.31829834,3420.4,63.9980469
2328.0,250.0,0.02042337,0.319213867,3421.8667,63.9980469
2329.0,250.0,0.03591696,0.334472656,3423.33325,63.9980469
2330.0,250.0,0.0373254679,0.319213867,3424.8,63.9980469
2331.0,250.0,0.0394382328,0.3161621,3426.2666,63.9980469
2332.0,250.0,0.048593536,0.329284668,3427.8667,63.9980469
2333.0,250.0,0.0380297229,0.334777832,3429.33325,63.9980469
2334.0,250.0,0.02887442,0.334472656,3430.8,63.9980469
2335.0,250.0,0.03591696,0.3189087,3432.2666,63.9980469
2336.0,250.0,0.0387339778,0.333557129,3433.7334,63.9980469
2337.0,250.0,0.0267616566,0.335693359,3435.2,63.9980469
2338.0,250.0,0.04577652,0.31829834,3436.8,63.9980469
2339.0,250.0,0.0429595038,0.318603516,3438.2666,63.9980469
2340.0,250.0,0.0232403874,0.335998535,3439.7334,63.9980469
2341.0,250.0,0.0352127068,0.319824219,3441.2,63.9980469
2342.0,250.0,0.052819062,0.31829834,3442.66675,63.9980469
2343.0,250.0,0.0394382328,0.333251953,3444.1333,63.9980469
2344.0,250.0,0.0197191164,0.3414917,3445.7334,63.9980469
2345.0,250.0,0.0436637551,0.335083,3447.2,63.9980469
2346.0,250.0,0.0521148071,0.335693359,3448.66675,63.9980469
2347.0,250.0,0.0352127068,0.335083,3450.1333,63.9980469
2348.0,250.0,0.03591696,0.334777832,3451.6,63.9980469
2349.0,250.0,0.05634033,0.319519043,3453.2,63.9980469
2350.0,250.0,0.04084674,0.319824219,3454.66675,63.9980469
2351.0,250.0,0.0394382328,0.335693359,3456.1333,63.9980469
2352.0,250.0,0.052819062,0.319824219,3457.6,63.9980469
2353.0,250.0,0.0570445843,0.3189087,3459.06665,63.9980469
2354.0,250.0,0.0330999456,0.319519043,3460.53345,63.9980469
2355.0,250.0,0.0401424877,0.3201294,3462.1333,63.9980469
2356.0,250.0,0.05915735,0.300598145,3463.6,63.9980469
2357.0,250.0,0.0521148071,0.31829834,3465.06665,63.9980469
2358.0,250.0,0.0316914357,0.318603516,3466.53345,63.9980469
2359.0,250.0,0.0464807749,0.300292969,3468.0,63.9980469
2360.0,250.0,0.0535233133,0.299072266,3469.6,63.9980469
2361.0,250.0,0.0352127068,0.3173828,3471.06665,63.9980469
2362.0,250.0,0.0394382328,0.322875977,3472.53345,63.9980469
2363.0,250.0,0.052819062,0.319519043,3474.0,63.9980469
2364.0,250.0,0.048593536,0.3201294,3475.46655,63.9980469
2365.0,250.0,0.03239569,0.335998535,3476.93335,63.9980469
2366.0,250.0,0.04436801,0.319824219,3478.53345,63.9980469
2367.0,250.0,0.0464807749,0.319213867,3480.0,63.9980469
2368.0,250.0,0.0415509939,0.3326416,3481.46655,63.9980469
2369.0,250.0,0.048593536,0.335388184,3482.93335,63.9980469
2370.0,250.0,0.0380297229,0.3189087,3484.4,63.9980469
2371.0,250.0,0.0394382328,0.334472656,3485.8667,63.9980469
2372.0,250.0,0.04225525,0.3250122,3487.46655,63.9980469
2373.0,250.0,0.0401424877,0.3189087,3488.93335,63.9980469
2374.0,250.0,0.03239569,0.329589844,3490.4,63.9980469
2375.0,250.0,0.0464807749,0.335693359,3491.8667,63.9980469
2376.0,250.0,0.0415509939,0.320739746,3493.33325,63.9980469
2377.0,250.0,0.03239569,0.31829834,3494.8,63.9980469
2378.0,250.0,0.0330999456,0.335083,3496.4,63.9980469
2379.0,250.0,0.0514105521,0.319824219,3497.8667,63.9980469
2380.0,250.0,0.0387339778,0.31829834,3499.33325,63.9980469
2381.0,250.0,0.0302829277,0.333251953,3500.8,63.9980469
2382.0,250.0,0.0366212167,0.324401855,3502.2666,63.9980469
2383.0,250.0,0.0507062972,0.305786133,3503.7334,63.9980469
2384.0,250.0,0.0436637551,0.3164673,3505.33325,63.9980469
2385.0,250.0,0.0380297229,0.3338623,3506.8,63.9980469
2386.0,250.0,0.0415509939,0.320739746,3508.2666,63.9980469
2387.0,250.0,0.0500020422,0.299682617,3509.7334,63.9980469
2388.0,250.0,0.03591696,0.297851563,3511.2,63.9980469
2389.0,250.0,0.03450845,0.319213867,3512.8,63.9980469
2390.0,250.0,0.0464807749,0.2999878,3514.2666,63.9980469
2391.0,250.0,0.0471850261,0.296630859,3515.7334,63.9980469
2392.0,250.0,0.0401424877,0.276794434,3517.2,63.9980469
2393.0,250.0,0.04929779,0.296936035,3518.66675,63.9980469
2394.0,250.0,0.0415509939,0.311584473,3520.1333,63.9980469
2395.0,250.0,0.0366212167,0.31829834,3521.7334,63.9980469
2396.0,250.0,0.0394382328,0.31829834,3523.2,63.9980469
2397.0,250.0,0.045072265,0.297851563,3524.66675,63.9980469
2398.0,250.0,0.03450845,0.2972412,3526.1333,63.9980469
2399.0,250.0,0.0380297229,0.298156738,3527.6,63.9980469
2400.0,250.0,0.0387339778,0.319213867,3529.2,63.9980469
2401.0,250.0,0.0429595038,0.319519043,3530.66675,63.9980469
2402.0,250.0,0.0380297229,0.3189087,3532.1333,63.9980469
2403.0,250.0,0.045072265,0.319213867,3533.6,63.9980469
2404.0,250.0,0.04084674,0.32409668,3535.06665,63.9980469
2405.0,250.0,0.0394382328,0.318603516,3536.53345,63.9980469
2406.0,250.0,0.0401424877,0.332946777,3538.0,63.9980469
2407.0,250.0,0.0373254679,0.335388184,3539.6,63.9980469
2408.0,250.0,0.03450845,0.319213867,3541.06665,63.9980469
2409.0,250.0,0.0394382328,0.3189087,3542.53345,63.9980469
2410.0,250.0,0.0436637551,0.319519043,3544.0,63.9980469
2411.0,250.0,0.0309871826,0.320739746,3545.46655,63.9980469
2412.0,250.0,0.0464807749,0.318603516,3547.06665,63.9980469
2413.0,250.0,0.0366212167,0.319213867,3548.53345,63.9980469
2414.0,250.0,0.03591696,0.335693359,3550.0,63.9980469
2415.0,250.0,0.04225525,0.319824219,3551.46655,63.9980469
2416.0,250.0,0.048593536,0.3189087,3552.93335,63.9980469
2417.0,250.0,0.03450845,0.3289795,3554.4,63.9980469
2418.0,250.0,0.04084674,0.319213867,3556.0,63.9980469
2419.0,250.0,0.04577652,0.319824219,3557.46655,63.9980469
2420.0,250.0,0.0464807749,0.318603516,3558.93335,63.9980469
2421.0,250.0,0.0380297229,0.318603516,3560.4,63.9980469
2422.0,250.0,0.04788928,0.318603516,3561.8667,63.9980469
2423.0,250.0,0.0549318232,0.3060913,3563.33325,63.9980469
2424.0,250.0,0.0436637551,0.319213867,3564.93335,63.9980469
2425.0,250.0,0.0436637551,0.319213867,3566.4,63.9980469
2426.0,250.0,0.04929779,0.297851563,3567.8667,63.9980469
2427.0,250.0,0.048593536,0.316772461,3569.33325,63.9980469
2428.0,250.0,0.0302829277,0.3189087,3570.8,63.9980469
2429.0,250.0,0.0373254679,0.3060913,3572.4,63.9980469
2430.0,250.0,0.04929779,0.297851563,3573.8667,63.9980469
2431.0,250.0,0.045072265,0.297851563,3575.33325,63.9980469
2432.0,250.0,0.0161978453,0.318603516,3576.8,63.9980469
2433.0,250.0,0.0436637551,0.318603516,3578.2666,63.9980469
2434.0,250.0,0.04788928,0.2975464,3579.7334,63.9980469
2435.0,250.0,0.0338042,0.3277588,3581.33325,63.9980469
2436.0,250.0,0.0126765743,0.334777832,3582.8,63.9980469
2437.0,250.0,0.0514105521,0.319519043,3584.2666,63.9980469
2438.0,250.0,0.048593536,0.3112793,3585.7334,63.9980469
2439.0,250.0,0.0246488955,0.333251953,3587.2,63.9980469
2440.0,250.0,0.0232403874,0.334472656,3588.66675,63.9980469
2441.0,250.0,0.0514105521,0.319213867,3590.2666,63.9980469
2442.0,250.0,0.0429595038,0.3189087,3591.7334,63.9980469
2443.0,250.0,0.0232403874,0.319519043,3593.2,63.9980469
2444.0,250.0,0.0352127068,0.3189087,3594.66675,63.9980469
2445.0,250.0,0.0507062972,0.3189087,3596.1333,63.9980469
2446.0,250.0,0.04225525,0.335083,3597.6,63.9980469
2447.0,250.0,0.0267616566,0.335693359,3599.2,63.9980469
2448.0,250.0,0.03591696,0.321044922,3600.66675,63.9980469
2449.0,250.0,0.04225525,0.319213867,3602.1333,63.9980469
2450.0,250.0,0.0302829277,0.310974121,3603.6,63.9980469
2451.0,250.0,0.02887442,0.3189087,3605.06665,63.9980469
2452.0,250.0,0.0380297229,0.319519043,3606.53345,63.9980469
2453.0,250.0,0.04577652,0.319519043,3608.1333,63.9980469
2454.0,250.0,0.0338042,0.318603516,3609.6,63.9980469
2455.0,250.0,0.0373254679,0.333251953,3611.06665,63.9980469
2456.0,250.0,0.04225525,0.3201294,3612.53345,63.9980469
2457.0,250.0,0.0394382328,0.2987671,3614.0,63.9980469
2458.0,250.0,0.04084674,0.2972412,3615.46655,63.9980469
