Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2095.0,250.0,0.0253531486,0.292053223,3075.06665,63.9980469
2096.0,250.0,0.0352127068,0.2960205,3076.53345,63.9980469
2097.0,250.0,0.04788928,0.3085327,3078.0,63.9980469
2098.0,250.0,0.0380297229,0.296936035,3079.46655,63.9980469
2099.0,250.0,0.0295786746,0.2960205,3081.06665,63.9980469
2100.0,250.0,0.0295786746,0.296325684,3082.53345,63.9980469
2101.0,250.0,0.0394382328,0.2960205,3084.0,63.9980469
2102.0,250.0,0.03239569,0.295410156,3085.46655,63.9980469
2103.0,250.0,0.0338042,0.316772461,3086.93335,63.9980469
2104.0,250.0,0.0218318775,0.3173828,3088.4,63.9980469
2105.0,250.0,0.0387339778,0.2999878,3090.0,63.9980469
2106.0,250.0,0.02887442,0.283203125,3091.46655,63.9980469
2107.0,250.0,0.0352127068,0.2960205,3092.93335,63.9980469
2108.0,250.0,0.0330999456,0.299377441,3094.4,63.9980469
2109.0,250.0,0.0387339778,0.296325684,3095.8667,63.9980469
2110.0,250.0,0.0373254679,0.3164673,3097.33325,63.9980469
2111.0,250.0,0.0253531486,0.317688,3098.93335,63.9980469
2112.0,250.0,0.0366212167,0.317688,3100.4,63.9980469
2113.0,250.0,0.04577652,0.2972412,3101.8667,63.9980469
2114.0,250.0,0.02887442,0.313110352,3103.33325,63.9980469
2115.0,250.0,0.0176063534,0.3164673,3104.8,63.9980469
2116.0,250.0,0.04084674,0.313415527,3106.2666,63.9980469
2117.0,250.0,0.0429595038,0.296936035,3107.8667,63.9980469
2118.0,250.0,0.0295786746,0.316772461,3109.33325,63.9980469
2119.0,250.0,0.0366212167,0.317077637,3110.8,63.9980469
2120.0,250.0,0.0535233133,0.296630859,3112.2666,63.9980469
2121.0,250.0,0.0302829277,0.3125,3113.7334,63.9980469
2122.0,250.0,0.03450845,0.317993164,3115.2,63.9980469
2123.0,250.0,0.0471850261,0.3012085,3116.8,63.9980469
2124.0,250.0,0.0500020422,0.296325684,3118.2666,63.9980469
2125.0,250.0,0.0338042,0.296325684,3119.7334,63.9980469
2126.0,250.0,0.0366212167,0.296325684,3121.2,63.9980469
2127.0,250.0,0.0464807749,0.274353027,3122.66675,63.9980469
2128.0,250.0,0.04084674,0.274963379,3124.2666,63.9980469
2129.0,250.0,0.03591696,0.2960205,3125.7334,63.9980469
2130.0,250.0,0.0415509939,0.296325684,3127.2,63.9980469
2131.0,250.0,0.0514105521,0.280151367,3128.66675,63.9980469
2132.0,250.0,0.03239569,0.2960205,3130.1333,63.9980469
2133.0,250.0,0.0394382328,0.296325684,3131.6,63.9980469
2134.0,250.0,0.04084674,0.295715332,3133.2,63.9980469
2135.0,250.0,0.0380297229,0.2960205,3134.66675,63.9980469
2136.0,250.0,0.03450845,0.3164673,3136.1333,63.9980469
2137.0,250.0,0.0366212167,0.313110352,3137.6,63.9980469
2138.0,250.0,0.04225525,0.296630859,3139.06665,63.9980469
2139.0,250.0,0.0401424877,0.296325684,3140.53345,63.9980469
2140.0,250.0,0.0401424877,0.29510498,3142.1333,63.9980469
2141.0,250.0,0.0267616566,0.313110352,3143.6,63.9980469
2142.0,250.0,0.0373254679,0.317077637,3145.06665,63.9980469
2143.0,250.0,0.0352127068,0.317993164,3146.53345,63.9980469
2144.0,250.0,0.0366212167,0.30090332,3148.0,63.9980469
2145.0,250.0,0.0387339778,0.296325684,3149.6,63.9980469
2146.0,250.0,0.045072265,0.315856934,3151.06665,63.9980469
2147.0,250.0,0.04084674,0.317993164,3152.53345,63.9980469
2148.0,250.0,0.0338042,0.317077637,3154.0,63.9980469
2149.0,250.0,0.03239569,0.3173828,3155.46655,63.9980469
2150.0,250.0,0.04225525,0.31829834,3156.93335,63.9980469
2151.0,250.0,0.04084674,0.296936035,3158.53345,63.9980469
2152.0,250.0,0.0338042,0.299682617,3160.0,63.9980469
2153.0,250.0,0.0309871826,0.317077637,3161.46655,63.9980469
2154.0,250.0,0.0429595038,0.312805176,3162.93335,63.9980469
2155.0,250.0,0.04084674,0.2972412,3164.4,63.9980469
2156.0,250.0,0.0352127068,0.2960205,3165.8667,63.9980469
2157.0,250.0,0.04084674,0.296936035,3167.46655,63.9980469
2158.0,250.0,0.0380297229,0.295715332,3168.93335,63.9980469
2159.0,250.0,0.0338042,0.275268555,3170.4,63.9980469
2160.0,250.0,0.0401424877,0.291748047,3171.8667,63.9980469
2161.0,250.0,0.0436637551,0.313110352,3173.33325,63.9980469
2162.0,250.0,0.0380297229,0.3137207,3174.8,63.9980469
2163.0,250.0,0.04436801,0.2960205,3176.4,63.9980469
2164.0,250.0,0.04788928,0.295715332,3177.8667,63.9980469
2165.0,250.0,0.03591696,0.2758789,3179.33325,63.9980469
2166.0,250.0,0.0330999456,0.274963379,3180.8,63.9980469
2167.0,250.0,0.0380297229,0.2911377,3182.2666,63.9980469
2168.0,250.0,0.0380297229,0.296936035,3183.8667,63.9980469
2169.0,250.0,0.0302829277,0.278930664,3185.33325,63.9980469
2170.0,250.0,0.0436637551,0.291748047,3186.8,63.9980469
2171.0,250.0,0.0394382328,0.296325684,3188.2666,63.9980469
2172.0,250.0,0.0436637551,0.2960205,3189.7334,63.9980469
2173.0,250.0,0.0302829277,0.299682617,3191.2,63.9980469
2174.0,250.0,0.0401424877,0.313415527,3192.8,63.9980469
2175.0,250.0,0.0380297229,0.313415527,3194.2666,63.9980469
2176.0,250.0,0.0366212167,0.296936035,3195.7334,63.9980469
2177.0,250.0,0.0267616566,0.312805176,3197.2,63.9980469
2178.0,250.0,0.03450845,0.30090332,3198.66675,63.9980469
2179.0,250.0,0.03450845,0.296630859,3200.1333,63.9980469
2180.0,250.0,0.0316914357,0.299682617,3201.7334,63.9980469
2181.0,250.0,0.0415509939,0.330505371,3203.2,63.9980469
2182.0,250.0,0.03450845,0.321655273,3204.66675,63.9980469
2183.0,250.0,0.0387339778,0.3161621,3206.1333,63.9980469
2184.0,250.0,0.0302829277,0.296325684,3207.6,63.9980469
2185.0,250.0,0.0302829277,0.295715332,3209.2,63.9980469
2186.0,250.0,0.0366212167,0.296325684,3210.66675,63.9980469
2187.0,250.0,0.0387339778,0.296630859,3212.1333,63.9980469
2188.0,250.0,0.0309871826,0.315856934,3213.6,63.9980469
2189.0,250.0,0.0373254679,0.300598145,3215.06665,63.9980469
2190.0,250.0,0.04436801,0.296325684,3216.53345,63.9980469
2191.0,250.0,0.0366212167,0.2960205,3218.1333,63.9980469
2192.0,250.0,0.0373254679,0.296325684,3219.6,63.9980469
2193.0,250.0,0.0387339778,0.2972412,3221.06665,63.9980469
2194.0,250.0,0.045072265,0.2947998,3222.53345,63.9980469
2195.0,250.0,0.0366212167,0.296325684,3224.0,63.9980469
2196.0,250.0,0.0338042,0.296325684,3225.46655,63.9980469
2197.0,250.0,0.0471850261,0.27557373,3227.06665,63.9980469
2198.0,250.0,0.045072265,0.274963379,3228.53345,63.9980469
2199.0,250.0,0.02042337,0.2960205,3230.0,63.9980469
2200.0,250.0,0.03450845,0.298156738,3231.46655,63.9980469
2201.0,250.0,0.0464807749,0.2770996,3232.93335,63.9980469
2202.0,250.0,0.0380297229,0.2786255,3234.53345,63.9980469
2203.0,250.0,0.009859558,0.296325684,3236.0,63.9980469
2204.0,250.0,0.04225525,0.292053223,3237.46655,63.9980469
2205.0,250.0,0.04929779,0.2746582,3238.93335,63.9980469
2206.0,250.0,0.02887442,0.299682617,3240.4,63.9980469
2207.0,250.0,0.01197232,0.316772461,3241.8667,63.9980469
2208.0,250.0,0.04788928,0.2935791,3243.46655,63.9980469
2209.0,250.0,0.045072265,0.278930664,3244.93335,63.9980469
2210.0,250.0,0.0225361325,0.3125,3246.4,63.9980469
2211.0,250.0,0.0302829277,0.3173828,3247.8667,63.9980469
2212.0,250.0,0.045072265,0.296936035,3249.33325,63.9980469
2213.0,250.0,0.0366212167,0.317077637,3250.8,63.9980469
2214.0,250.0,0.0211276244,0.329589844,3252.4,63.9980469
2215.0,250.0,0.0394382328,0.3137207,3253.8667,63.9980469
2216.0,250.0,0.04436801,0.295715332,3255.33325,63.9980469
2217.0,250.0,0.0366212167,0.317077637,3256.8,63.9980469
2218.0,250.0,0.02887442,0.3137207,3258.2666,63.9980469
2219.0,250.0,0.0302829277,0.3137207,3259.7334,63.9980469
2220.0,250.0,0.0436637551,0.318603516,3261.33325,63.9980469
2221.0,250.0,0.0380297229,0.316772461,3262.8,63.9980469
2222.0,250.0,0.03239569,0.296630859,3264.2666,63.9980469
2223.0,250.0,0.03591696,0.295715332,3265.7334,63.9980469
2224.0,250.0,0.045072265,0.2960205,3267.2,63.9980469
2225.0,250.0,0.0387339778,0.2975464,3268.66675,63.9980469
2226.0,250.0,0.03591696,0.2960205,3270.2666,63.9980469
2227.0,250.0,0.0394382328,0.2960205,3271.7334,63.9980469
2228.0,250.0,0.0387339778,0.296936035,3273.2,63.9980469
2229.0,250.0,0.0394382328,0.2746582,3274.66675,63.9980469
2230.0,250.0,0.0366212167,0.274963379,3276.1333,63.9980469
2231.0,250.0,0.0394382328,0.295410156,3277.7334,63.9980469
2232.0,250.0,0.0387339778,0.296325684,3279.2,63.9980469
2233.0,250.0,0.0387339778,0.296325684,3280.66675,63.9980469
2234.0,250.0,0.0366212167,0.295715332,3282.1333,63.9980469
2235.0,250.0,0.0316914357,0.288085938,3283.6,63.9980469
2236.0,250.0,0.0352127068,0.2746582,3285.06665,63.9980469
2237.0,250.0,0.0352127068,0.295715332,3286.66675,63.9980469
2238.0,250.0,0.03591696,0.296630859,3288.1333,63.9980469
2239.0,250.0,0.0415509939,0.309143066,3289.6,63.9980469
2240.0,250.0,0.03450845,0.296630859,3291.06665,63.9980469
2241.0,250.0,0.0366212167,0.3137207,3292.53345,63.9980469
2242.0,250.0,0.0373254679,0.300598145,3294.0,63.9980469
2243.0,250.0,0.0352127068,0.296630859,3295.6,63.9980469
2244.0,250.0,0.04084674,0.300292969,3297.06665,63.9980469
2245.0,250.0,0.0316914357,0.3164673,3298.53345,63.9980469
2246.0,250.0,0.0394382328,0.314025879,3300.0,63.9980469
2247.0,250.0,0.04084674,0.296630859,3301.46655,63.9980469
2248.0,250.0,0.04577652,0.296325684,3303.06665,63.9980469
2249.0,250.0,0.03591696,0.2960205,3304.53345,63.9980469
2250.0,250.0,0.04436801,0.2960205,3306.0,63.9980469
2251.0,250.0,0.0295786746,0.295410156,3307.46655,63.9980469
2252.0,250.0,0.0401424877,0.3125,3308.93335,63.9980469
2253.0,250.0,0.0302829277,0.296630859,3310.4,63.9980469
2254.0,250.0,0.0429595038,0.274963379,3312.0,63.9980469
2255.0,250.0,0.0380297229,0.29510498,3313.46655,63.9980469
2256.0,250.0,0.02887442,0.296325684,3314.93335,63.9980469
2257.0,250.0,0.04084674,0.2960205,3316.4,63.9980469
2258.0,250.0,0.0373254679,0.295715332,3317.8667,63.9980469
2259.0,250.0,0.0330999456,0.2960205,3319.33325,63.9980469
2260.0,250.0,0.02887442,0.2798462,3320.93335,63.9980469
2261.0,250.0,0.0429595038,0.291442871,3322.4,63.9980469
2262.0,250.0,0.0401424877,0.296325684,3323.8667,63.9980469
2263.0,250.0,0.0352127068,0.296936035,3325.33325,63.9980469
2264.0,250.0,0.0366212167,0.296325684,3326.8,63.9980469
2265.0,250.0,0.0380297229,0.296630859,3328.4,63.9980469
2266.0,250.0,0.04084674,0.296630859,3329.8667,63.9980469
2267.0,250.0,0.03239569,0.296325684,3331.33325,63.9980469
2268.0,250.0,0.03239569,0.2972412,3332.8,63.9980469
2269.0,250.0,0.0380297229,0.295410156,3334.2666,63.9980469
2270.0,250.0,0.03239569,0.2960205,3335.7334,63.9980469
2271.0,250.0,0.02887442,0.296630859,3337.33325,63.9980469
2272.0,250.0,0.0429595038,0.2987671,3338.8,63.9980469
2273.0,250.0,0.04788928,0.296630859,3340.2666,63.9980469
2274.0,250.0,0.0316914357,0.296630859,3341.7334,63.9980469
2275.0,250.0,0.0281701647,0.2923584,3343.2,63.9980469
2276.0,250.0,0.0429595038,0.27557373,3344.66675,63.9980469
2277.0,250.0,0.03239569,0.29510498,3346.2666,63.9980469
2278.0,250.0,0.0380297229,0.296325684,3347.7334,63.9980469
2279.0,250.0,0.04788928,0.2935791,3349.2,63.9980469
2280.0,250.0,0.0429595038,0.295715332,3350.66675,63.9980469
2281.0,250.0,0.0302829277,0.296936035,3352.1333,63.9980469
2282.0,250.0,0.0316914357,0.296630859,3353.6,63.9980469
2283.0,250.0,0.0436637551,0.296325684,3355.2,63.9980469
2284.0,250.0,0.0338042,0.31829834,3356.66675,63.9980469
2285.0,250.0,0.0366212167,0.296325684,3358.1333,63.9980469
2286.0,250.0,0.02394464,0.296325684,3359.6,63.9980469
2287.0,250.0,0.0373254679,0.296630859,3361.06665,63.9980469
2288.0,250.0,0.0281701647,0.296630859,3362.66675,63.9980469
2289.0,250.0,0.0373254679,0.278930664,3364.1333,63.9980469
2290.0,250.0,0.0295786746,0.312805176,3365.6,63.9980469
2291.0,250.0,0.0373254679,0.314331055,3367.06665,63.9980469
2292.0,250.0,0.0338042,0.2972412,3368.53345,63.9980469
2293.0,250.0,0.0302829277,0.2960205,3370.0,63.9980469
2294.0,250.0,0.04084674,0.299377441,3371.6,63.9980469
2295.0,250.0,0.0394382328,0.296936035,3373.06665,63.9980469
2296.0,250.0,0.0246488955,0.295410156,3374.53345,63.9980469
2297.0,250.0,0.02394464,0.3173828,3376.0,63.9980469
2298.0,250.0,0.0429595038,0.3173828,3377.46655,63.9980469
2299.0,250.0,0.0366212167,0.296936035,3378.93335,63.9980469
2300.0,250.0,0.0338042,0.296630859,3380.53345,63.9980469
2301.0,250.0,0.04084674,0.317077637,3382.0,63.9980469
2302.0,250.0,0.0394382328,0.314331055,3383.46655,63.9980469
2303.0,250.0,0.0401424877,0.317077637,3384.93335,63.9980469
2304.0,250.0,0.0366212167,0.317077637,3386.4,63.9980469
2305.0,250.0,0.0401424877,0.317688,3387.8667,63.9980469
2306.0,250.0,0.04788928,0.301513672,3389.46655,63.9980469
2307.0,250.0,0.0401424877,0.29510498,3390.93335,63.9980469
2308.0,250.0,0.0429595038,0.296325684,3392.4,63.9980469
2309.0,250.0,0.04577652,0.296325684,3393.8667,63.9980469
2310.0,250.0,0.04788928,0.296630859,3395.33325,63.9980469
2311.0,250.0,0.0394382328,0.2960205,3396.8,63.9980469
2312.0,250.0,0.04788928,0.296325684,3398.4,63.9980469
2313.0,250.0,0.05422757,0.295410156,3399.8667,63.9980469
2314.0,250.0,0.0415509939,0.2960205,3401.33325,63.9980469
2315.0,250.0,0.0309871826,0.3173828,3402.8,63.9980469
2316.0,250.0,0.0471850261,0.300598145,3404.2666,63.9980469
2317.0,250.0,0.0464807749,0.2960205,3405.8667,63.9980469
2318.0,250.0,0.0267616566,0.2960205,3407.33325,63.9980469
2319.0,250.0,0.0366212167,0.2960205,3408.8,63.9980469
2320.0,250.0,0.0471850261,0.2923584,3410.2666,63.9980469
2321.0,250.0,0.0295786746,0.291442871,3411.7334,63.9980469
2322.0,250.0,0.0338042,0.317993164,3413.2,63.9980469
2323.0,250.0,0.0401424877,0.3164673,3414.8,63.9980469
2324.0,250.0,0.04225525,0.297851563,3416.2666,63.9980469
2325.0,250.0,0.03239569,0.296936035,3417.7334,63.9980469
2326.0,250.0,0.0380297229,0.295715332,3419.2,63.9980469
2327.0,250.0,0.0281701647,0.2972412,3420.66675,63.9980469
2328.0,250.0,0.0415509939,0.296325684,3422.1333,63.9980469
2329.0,250.0,0.0415509939,0.295410156,3423.7334,63.9980469
2330.0,250.0,0.0387339778,0.296630859,3425.2,63.9980469
2331.0,250.0,0.03239569,0.295410156,3426.66675,63.9980469
2332.0,250.0,0.0415509939,0.313110352,3428.1333,63.9980469
2333.0,250.0,0.0380297229,0.3173828,3429.6,63.9980469
2334.0,250.0,0.0274659116,0.295410156,3431.2,63.9980469
2335.0,250.0,0.0380297229,0.2960205,3432.66675,63.9980469
2336.0,250.0,0.045072265,0.313110352,3434.1333,63.9980469
2337.0,250.0,0.0394382328,0.2960205,3435.6,63.9980469
2338.0,250.0,0.0366212167,0.312194824,3437.06665,63.9980469
2339.0,250.0,0.0338042,0.2972412,3438.53345,63.9980469
2340.0,250.0,0.0380297229,0.2960205,3440.1333,63.9980469
2341.0,250.0,0.0330999456,0.3164673,3441.6,63.9980469
2342.0,250.0,0.03239569,0.3173828,3443.06665,63.9980469
2343.0,250.0,0.0415509939,0.3173828,3444.53345,63.9980469
2344.0,250.0,0.045072265,0.2972412,3446.0,63.9980469
2345.0,250.0,0.04084674,0.296325684,3447.46655,63.9980469
2346.0,250.0,0.0366212167,0.296936035,3449.06665,63.9980469
2347.0,250.0,0.04788928,0.296630859,3450.53345,63.9980469
2348.0,250.0,0.0380297229,0.296936035,3452.0,63.9980469
2349.0,250.0,0.0302829277,0.2960205,3453.46655,63.9980469
2350.0,250.0,0.04929779,0.2960205,3454.93335,63.9980469
2351.0,250.0,0.04084674,0.274963379,3456.53345,63.9980469
2352.0,250.0,0.0338042,0.295410156,3458.0,63.9980469
2353.0,250.0,0.0394382328,0.274963379,3459.46655,63.9980469
2354.0,250.0,0.048593536,0.277709961,3460.93335,63.9980469
2355.0,250.0,0.04084674,0.295410156,3462.4,63.9980469
2356.0,250.0,0.0316914357,0.29510498,3463.8667,63.9980469
2357.0,250.0,0.0316914357,0.2960205,3465.46655,63.9980469
2358.0,250.0,0.0373254679,0.278930664,3466.93335,63.9980469
2359.0,250.0,0.0380297229,0.2746582,3468.4,63.9980469
2360.0,250.0,0.03450845,0.2786255,3469.8667,63.9980469
2361.0,250.0,0.0366212167,0.311889648,3471.33325,63.9980469
2362.0,250.0,0.0429595038,0.301818848,3472.8,63.9980469
2363.0,250.0,0.0380297229,0.2960205,3474.4,63.9980469
2364.0,250.0,0.02887442,0.2960205,3475.8667,63.9980469
2365.0,250.0,0.0309871826,0.3112793,3477.33325,63.9980469
2366.0,250.0,0.0295786746,0.2972412,3478.8,63.9980469
2367.0,250.0,0.0316914357,0.2960205,3480.2666,63.9980469
2368.0,250.0,0.0253531486,0.3173828,3481.7334,63.9980469
2369.0,250.0,0.0471850261,0.30090332,3483.33325,63.9980469
2370.0,250.0,0.04225525,0.296630859,3484.8,63.9980469
2371.0,250.0,0.0190148614,0.316772461,3486.2666,63.9980469
2372.0,250.0,0.0246488955,0.300292969,3487.7334,63.9980469
2373.0,250.0,0.0429595038,0.296630859,3489.2,63.9980469
2374.0,250.0,0.0387339778,0.313110352,3490.66675,63.9980469
2375.0,250.0,0.0218318775,0.332336426,3492.2666,63.9980469
2376.0,250.0,0.0415509939,0.31829834,3493.7334,63.9980469
2377.0,250.0,0.04788928,0.296325684,3495.2,63.9980469
2378.0,250.0,0.0330999456,0.2972412,3496.66675,63.9980469
2379.0,250.0,0.0183106083,0.317077637,3498.1333,63.9980469
2380.0,250.0,0.04084674,0.296936035,3499.7334,63.9980469
2381.0,250.0,0.0380297229,0.312805176,3501.2,63.9980469
2382.0,250.0,0.03591696,0.3173828,3502.66675,63.9980469
2383.0,250.0,0.04788928,0.30090332,3504.1333,63.9980469
2384.0,250.0,0.04577652,0.2972412,3505.6,63.9980469
2385.0,250.0,0.0281701647,0.295410156,3507.06665,63.9980469
2386.0,250.0,0.0366212167,0.295715332,3508.66675,63.9980469
2387.0,250.0,0.04436801,0.296630859,3510.1333,63.9980469
2388.0,250.0,0.0436637551,0.27557373,3511.6,63.9980469
2389.0,250.0,0.0295786746,0.2911377,3513.06665,63.9980469
2390.0,250.0,0.03591696,0.2786255,3514.53345,63.9980469
2391.0,250.0,0.04577652,0.274353027,3516.0,63.9980469
2392.0,250.0,0.03591696,0.294494629,3517.6,63.9980469
2393.0,250.0,0.0366212167,0.3173828,3519.06665,63.9980469
2394.0,250.0,0.04788928,0.2999878,3520.53345,63.9980469
2395.0,250.0,0.0352127068,0.296630859,3522.0,63.9980469
2396.0,250.0,0.02394464,0.2987671,3523.46655,63.9980469
2397.0,250.0,0.0373254679,0.3012085,3525.06665,63.9980469
2398.0,250.0,0.03239569,0.2960205,3526.53345,63.9980469
2399.0,250.0,0.0352127068,0.296630859,3528.0,63.9980469
2400.0,250.0,0.0387339778,0.315856934,3529.46655,63.9980469
2401.0,250.0,0.0387339778,0.317077637,3530.93335,63.9980469
2402.0,250.0,0.0352127068,0.2975464,3532.4,63.9980469
2403.0,250.0,0.03450845,0.3173828,3534.0,63.9980469
2404.0,250.0,0.0302829277,0.300598145,3535.46655,63.9980469
2405.0,250.0,0.0352127068,0.2960205,3536.93335,63.9980469
2406.0,250.0,0.04225525,0.3125,3538.4,63.9980469
2407.0,250.0,0.03450845,0.317688,3539.8667,63.9980469
2408.0,250.0,0.0387339778,0.314331055,3541.33325,63.9980469
2409.0,250.0,0.0380297229,0.296325684,3542.93335,63.9980469
2410.0,250.0,0.0429595038,0.295715332,3544.4,63.9980469
2411.0,250.0,0.0338042,0.3161621,3545.8667,63.9980469
2412.0,250.0,0.0394382328,0.295410156,3547.33325,63.9980469
2413.0,250.0,0.045072265,0.2987671,3548.8,63.9980469
2414.0,250.0,0.045072265,0.314331055,3550.2666,63.9980469
2415.0,250.0,0.0415509939,0.2960205,3551.8667,63.9980469
2416.0,250.0,0.04225525,0.27923584,3553.33325,63.9980469
2417.0,250.0,0.04577652,0.2783203,3554.8,63.9980469
2418.0,250.0,0.0387339778,0.2783203,3556.2666,63.9980469
2419.0,250.0,0.0415509939,0.296325684,3557.7334,63.9980469
2420.0,250.0,0.0387339778,0.2758789,3559.33325,63.9980469
2421.0,250.0,0.0401424877,0.2960205,3560.8,63.9980469
2422.0,250.0,0.0281701647,0.275268555,3562.2666,63.9980469
2423.0,250.0,0.0387339778,0.274353027,3563.7334,63.9980469
2424.0,250.0,0.0373254679,0.292053223,3565.2,63.9980469
2425.0,250.0,0.0302829277,0.296325684,3566.66675,63.9980469
2426.0,250.0,0.0154935913,0.295715332,3568.2666,63.9980469
2427.0,250.0,0.0436637551,0.296325684,3569.7334,63.9980469
2428.0,250.0,0.0394382328,0.29296875,3571.2,63.9980469
2429.0,250.0,0.0225361325,0.296936035,3572.66675,63.9980469
2430.0,250.0,0.0232403874,0.296325684,3574.1333,63.9980469
2431.0,250.0,0.0436637551,0.295410156,3575.6,63.9980469
2432.0,250.0,0.04084674,0.316772461,3577.2,63.9980469
2433.0,250.0,0.0161978453,0.3173828,3578.66675,63.9980469
2434.0,250.0,0.0373254679,0.316772461,3580.1333,63.9980469
2435.0,250.0,0.0436637551,0.296630859,3581.6,63.9980469
2436.0,250.0,0.03591696,0.2960205,3583.06665,63.9980469
2437.0,250.0,0.02042337,0.2987671,3584.53345,63.9980469
2438.0,250.0,0.03450845,0.3173828,3586.1333,63.9980469
2439.0,250.0,0.0436637551,0.314331055,3587.6,63.9980469
2440.0,250.0,0.0352127068,0.296630859,3589.06665,63.9980469
2441.0,250.0,0.0316914357,0.315551758,3590.53345,63.9980469
2442.0,250.0,0.0302829277,0.317993164,3592.0,63.9980469
2443.0,250.0,0.0401424877,0.297851563,3593.6,63.9980469
2444.0,250.0,0.0338042,0.295715332,3595.06665,63.9980469
2445.0,250.0,0.0316914357,0.315551758,3596.53345,63.9980469
2446.0,250.0,0.03239569,0.31463623,3598.0,63.9980469
2447.0,250.0,0.0436637551,0.279541016,3599.46655,63.9980469
2448.0,250.0,0.0394382328,0.2786255,3600.93335,63.9980469
2449.0,250.0,0.02887442,0.295410156,3602.53345,63.9980469
2450.0,250.0,0.0352127068,0.29296875,3604.0,63.9980469
2451.0,250.0,0.0401424877,0.296630859,3605.46655,63.9980469
2452.0,250.0,0.0394382328,0.295715332,3606.93335,63.9980469
2453.0,250.0,0.0387339778,0.296630859,3608.4,63.9980469
2454.0,250.0,0.045072265,0.2798462,3609.8667,63.9980469
2455.0,250.0,0.0366212167,0.274963379,3611.46655,63.9980469
2456.0,250.0,0.0338042,0.2746582,3612.93335,63.9980469
2457.0,250.0,0.0436637551,0.27557373,3614.4,63.9980469
2458.0,250.0,0.05422757,0.2746582,3615.8667,63.9980469
2459.0,250.0,0.0366212167,0.291748047,3617.33325,63.9980469
2460.0,250.0,0.0302829277,0.295715332,3618.93335,63.9980469
2461.0,250.0,0.045072265,0.280151367,3620.4,63.9980469
2462.0,250.0,0.04929779,0.2783203,3621.8667,63.9980469
2463.0,250.0,0.0211276244,0.29510498,3623.33325,63.9980469
2464.0,250.0,0.0309871826,0.30090332,3624.8,63.9980469
2465.0,250.0,0.0549318232,0.2960205,3626.2666,63.9980469
2466.0,250.0,0.0387339778,0.295410156,3627.8667,63.9980469
2467.0,250.0,0.0281701647,0.312805176,3629.33325,63.9980469
2468.0,250.0,0.0387339778,0.30090332,3630.8,63.9980469
2469.0,250.0,0.04084674,0.296325684,3632.2666,63.9980469
2470.0,250.0,0.0316914357,0.3125,3633.7334,63.9980469
2471.0,250.0,0.0387339778,0.317077637,3635.2,63.9980469
2472.0,250.0,0.03591696,0.3012085,3636.8,63.9980469
2473.0,250.0,0.04084674,0.2975464,3638.2666,63.9980469
2474.0,250.0,0.0373254679,0.295715332,3639.7334,63.9980469
2475.0,250.0,0.0401424877,0.296630859,3641.2,63.9980469
2476.0,250.0,0.0295786746,0.299072266,3642.66675,63.9980469
2477.0,250.0,0.0352127068,0.3164673,3644.1333,63.9980469
2478.0,250.0,0.0373254679,0.3161621,3645.7334,63.9980469
2479.0,250.0,0.0267616566,0.29510498,3647.2,63.9980469
2480.0,250.0,0.03591696,0.296630859,3648.66675,63.9980469
2481.0,250.0,0.0373254679,0.296936035,3650.1333,63.9980469
2482.0,250.0,0.0274659116,0.295410156,3651.6,63.9980469
2483.0,250.0,0.02394464,0.312805176,3653.2,63.9980469
2484.0,250.0,0.0415509939,0.300292969,3654.66675,63.9980469
2485.0,250.0,0.0415509939,0.296630859,3656.1333,63.9980469
2486.0,250.0,0.0330999456,0.296325684,3657.6,63.9980469
2487.0,250.0,0.0338042,0.313110352,3659.06665,63.9980469
2488.0,250.0,0.0366212167,0.296936035,3660.53345,63.9980469
2489.0,250.0,0.0295786746,0.2923584,3662.1333,63.9980469
2490.0,250.0,0.0330999456,0.295410156,3663.6,63.9980469
2491.0,250.0,0.04577652,0.296325684,3665.06665,63.9980469
2492.0,250.0,0.0394382328,0.300292969,3666.53345,63.9980469
2493.0,250.0,0.0366212167,0.296325684,3668.0,63.9980469
2494.0,250.0,0.0352127068,0.296325684,3669.46655,63.9980469
2495.0,250.0,0.0373254679,0.296936035,3671.06665,63.9980469
2496.0,250.0,0.04225525,0.2960205,3672.53345,63.9980469
2497.0,250.0,0.0394382328,0.296936035,3674.0,63.9980469
2498.0,250.0,0.04225525,0.295715332,3675.46655,63.9980469
2499.0,250.0,0.04788928,0.296325684,3676.93335,63.9980469
2500.0,250.0,0.03591696,0.296630859,3678.53345,63.9980469
2501.0,250.0,0.0387339778,0.296630859,3680.0,63.9980469
2502.0,250.0,0.0401424877,0.317993164,3681.46655,63.9980469
2503.0,250.0,0.0401424877,0.317688,3682.93335,63.9980469
2504.0,250.0,0.0380297229,0.313415527,3684.4,63.9980469
2505.0,250.0,0.0415509939,0.2984619,3685.8667,63.9980469
2506.0,250.0,0.0415509939,0.296630859,3687.46655,63.9980469
2507.0,250.0,0.0302829277,0.295715332,3688.93335,63.9980469
2508.0,250.0,0.0373254679,0.296630859,3690.4,63.9980469
2509.0,250.0,0.03239569,0.295715332,3691.8667,63.9980469
2510.0,250.0,0.0380297229,0.2972412,3693.33325,63.9980469
2511.0,250.0,0.0352127068,0.2960205,3694.8,63.9980469
2512.0,250.0,0.0373254679,0.296630859,3696.4,63.9980469
2513.0,250.0,0.0295786746,0.296936035,3697.8667,63.9980469
