Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1905.0,250.0,0.03450845,0.3112793,2791.8667,63.9980469
1906.0,250.0,0.0302829277,0.297851563,2793.33325,63.9980469
1907.0,250.0,0.0302829277,0.296325684,2794.8,63.9980469
1908.0,250.0,0.0394382328,0.296936035,2796.2666,63.9980469
1909.0,250.0,0.0464807749,0.296936035,2797.8667,63.9980469
1910.0,250.0,0.0309871826,0.31829834,2799.33325,63.9980469
1911.0,250.0,0.0147893373,0.31829834,2800.8,63.9980469
1912.0,250.0,0.02887442,0.317077637,2802.2666,63.9980469
1913.0,250.0,0.03591696,0.303955078,2803.7334,63.9980469
1914.0,250.0,0.0246488955,0.318603516,2805.2,63.9980469
1915.0,250.0,0.0197191164,0.2999878,2806.8,63.9980469
1916.0,250.0,0.0401424877,0.2972412,2808.2666,63.9980469
1917.0,250.0,0.0401424877,0.296325684,2809.7334,63.9980469
1918.0,250.0,0.02394464,0.31829834,2811.2,63.9980469
1919.0,250.0,0.0316914357,0.310974121,2812.66675,63.9980469
1920.0,250.0,0.0394382328,0.2972412,2814.1333,63.9980469
1921.0,250.0,0.0309871826,0.2770996,2815.7334,63.9980469
1922.0,250.0,0.0267616566,0.2810669,2817.2,63.9980469
1923.0,250.0,0.0401424877,0.3137207,2818.66675,63.9980469
1924.0,250.0,0.0387339778,0.311889648,2820.1333,63.9980469
1925.0,250.0,0.03591696,0.296325684,2821.6,63.9980469
1926.0,250.0,0.03450845,0.296325684,2823.2,63.9980469
1927.0,250.0,0.04436801,0.2972412,2824.66675,63.9980469
1928.0,250.0,0.0281701647,0.2746582,2826.1333,63.9980469
1929.0,250.0,0.0380297229,0.292053223,2827.6,63.9980469
1930.0,250.0,0.04084674,0.2975464,2829.06665,63.9980469
1931.0,250.0,0.0373254679,0.296630859,2830.53345,63.9980469
1932.0,250.0,0.0232403874,0.296630859,2832.1333,63.9980469
1933.0,250.0,0.0401424877,0.296630859,2833.6,63.9980469
1934.0,250.0,0.03239569,0.296630859,2835.06665,63.9980469
1935.0,250.0,0.0295786746,0.296936035,2836.53345,63.9980469
1936.0,250.0,0.0267616566,0.314331055,2838.0,63.9980469
1937.0,250.0,0.0366212167,0.315246582,2839.46655,63.9980469
1938.0,250.0,0.0352127068,0.297851563,2841.06665,63.9980469
1939.0,250.0,0.02042337,0.307922363,2842.53345,63.9980469
1940.0,250.0,0.0394382328,0.2984619,2844.0,63.9980469
1941.0,250.0,0.04084674,0.2972412,2845.46655,63.9980469
1942.0,250.0,0.0387339778,0.314025879,2846.93335,63.9980469
1943.0,250.0,0.0260574035,0.3173828,2848.4,63.9980469
1944.0,250.0,0.0309871826,0.317688,2850.0,63.9980469
1945.0,250.0,0.0352127068,0.318603516,2851.46655,63.9980469
1946.0,250.0,0.03591696,0.2975464,2852.93335,63.9980469
1947.0,250.0,0.0316914357,0.3137207,2854.4,63.9980469
1948.0,250.0,0.0380297229,0.317688,2855.8667,63.9980469
1949.0,250.0,0.045072265,0.318603516,2857.33325,63.9980469
1950.0,250.0,0.0401424877,0.305175781,2858.93335,63.9980469
1951.0,250.0,0.0330999456,0.317993164,2860.4,63.9980469
1952.0,250.0,0.0366212167,0.300598145,2861.8667,63.9980469
1953.0,250.0,0.0352127068,0.290527344,2863.33325,63.9980469
1954.0,250.0,0.0316914357,0.2972412,2864.8,63.9980469
1955.0,250.0,0.0338042,0.3149414,2866.4,63.9980469
1956.0,250.0,0.03450845,0.311584473,2867.8667,63.9980469
1957.0,250.0,0.0394382328,0.296630859,2869.33325,63.9980469
1958.0,250.0,0.03239569,0.2972412,2870.8,63.9980469
1959.0,250.0,0.0366212167,0.279541016,2872.2666,63.9980469
1960.0,250.0,0.0380297229,0.27557373,2873.7334,63.9980469
1961.0,250.0,0.0302829277,0.2935791,2875.33325,63.9980469
1962.0,250.0,0.02887442,0.296630859,2876.8,63.9980469
1963.0,250.0,0.04084674,0.296936035,2878.2666,63.9980469
1964.0,250.0,0.0415509939,0.294189453,2879.7334,63.9980469
1965.0,250.0,0.0260574035,0.303344727,2881.2,63.9980469
1966.0,250.0,0.0218318775,0.312194824,2882.66675,63.9980469
1967.0,250.0,0.0394382328,0.290527344,2884.2666,63.9980469
1968.0,250.0,0.0380297229,0.2960205,2885.7334,63.9980469
1969.0,250.0,0.0112680662,0.316772461,2887.2,63.9980469
1970.0,250.0,0.03239569,0.311584473,2888.66675,63.9980469
1971.0,250.0,0.045072265,0.286254883,2890.1333,63.9980469
1972.0,250.0,0.03239569,0.302734375,2891.6,63.9980469
1973.0,250.0,0.00845105,0.32409668,2893.2,63.9980469
1974.0,250.0,0.0330999456,0.31829834,2894.66675,63.9980469
1975.0,250.0,0.0394382328,0.3173828,2896.1333,63.9980469
1976.0,250.0,0.0281701647,0.322875977,2897.6,63.9980469
1977.0,250.0,0.02394464,0.319213867,2899.06665,63.9980469
1978.0,250.0,0.03591696,0.310974121,2900.53345,63.9980469
1979.0,250.0,0.0380297229,0.295410156,2902.1333,63.9980469
1980.0,250.0,0.0302829277,0.314025879,2903.6,63.9980469
1981.0,250.0,0.0295786746,0.3173828,2905.06665,63.9980469
1982.0,250.0,0.0338042,0.298156738,2906.53345,63.9980469
1983.0,250.0,0.0373254679,0.3164673,2908.0,63.9980469
1984.0,250.0,0.0302829277,0.2972412,2909.6,63.9980469
1985.0,250.0,0.0316914357,0.2960205,2911.06665,63.9980469
1986.0,250.0,0.04929779,0.2960205,2912.53345,63.9980469
1987.0,250.0,0.0436637551,0.2972412,2914.0,63.9980469
1988.0,250.0,0.0309871826,0.2972412,2915.46655,63.9980469
1989.0,250.0,0.0281701647,0.296936035,2916.93335,63.9980469
1990.0,250.0,0.04084674,0.2975464,2918.53345,63.9980469
1991.0,250.0,0.0401424877,0.27923584,2920.0,63.9980469
1992.0,250.0,0.0309871826,0.275268555,2921.46655,63.9980469
1993.0,250.0,0.04084674,0.281677246,2922.93335,63.9980469
1994.0,250.0,0.04788928,0.296630859,2924.4,63.9980469
1995.0,250.0,0.0281701647,0.296936035,2926.0,63.9980469
1996.0,250.0,0.03450845,0.296325684,2927.46655,63.9980469
1997.0,250.0,0.04929779,0.2758789,2928.93335,63.9980469
1998.0,250.0,0.0415509939,0.275268555,2930.4,63.9980469
1999.0,250.0,0.0211276244,0.292663574,2931.8667,63.9980469
2000.0,250.0,0.0387339778,0.296325684,2933.33325,63.9980469
2001.0,250.0,0.052819062,0.296630859,2934.93335,63.9980469
2002.0,250.0,0.0338042,0.296325684,2936.4,63.9980469
2003.0,250.0,0.02042337,0.296936035,2937.8667,63.9980469
2004.0,250.0,0.04225525,0.30090332,2939.33325,63.9980469
2005.0,250.0,0.04436801,0.296936035,2940.8,63.9980469
2006.0,250.0,0.0267616566,0.2972412,2942.2666,63.9980469
2007.0,250.0,0.0295786746,0.318603516,2943.8667,63.9980469
2008.0,250.0,0.04929779,0.312194824,2945.33325,63.9980469
2009.0,250.0,0.0366212167,0.298156738,2946.8,63.9980469
2010.0,250.0,0.0316914357,0.303344727,2948.2666,63.9980469
2011.0,250.0,0.0373254679,0.317993164,2949.7334,63.9980469
2012.0,250.0,0.0380297229,0.297851563,2951.2,63.9980469
2013.0,250.0,0.0366212167,0.2972412,2952.8,63.9980469
2014.0,250.0,0.0380297229,0.3173828,2954.2666,63.9980469
2015.0,250.0,0.0309871826,0.317993164,2955.7334,63.9980469
2016.0,250.0,0.0373254679,0.311584473,2957.2,63.9980469
2017.0,250.0,0.0309871826,0.2972412,2958.66675,63.9980469
2018.0,250.0,0.0352127068,0.296936035,2960.1333,63.9980469
2019.0,250.0,0.03450845,0.2972412,2961.7334,63.9980469
2020.0,250.0,0.0429595038,0.297851563,2963.2,63.9980469
2021.0,250.0,0.0366212167,0.296630859,2964.66675,63.9980469
2022.0,250.0,0.0274659116,0.2972412,2966.1333,63.9980469
2023.0,250.0,0.03591696,0.290222168,2967.6,63.9980469
2024.0,250.0,0.04084674,0.2758789,2969.2,63.9980469
2025.0,250.0,0.0330999456,0.296325684,2970.66675,63.9980469
2026.0,250.0,0.02887442,0.318603516,2972.1333,63.9980469
2027.0,250.0,0.04225525,0.297851563,2973.6,63.9980469
2028.0,250.0,0.03450845,0.296630859,2975.06665,63.9980469
2029.0,250.0,0.0380297229,0.296630859,2976.53345,63.9980469
2030.0,250.0,0.0387339778,0.2960205,2978.1333,63.9980469
2031.0,250.0,0.0429595038,0.281982422,2979.6,63.9980469
2032.0,250.0,0.0394382328,0.296630859,2981.06665,63.9980469
2033.0,250.0,0.0352127068,0.296630859,2982.53345,63.9980469
2034.0,250.0,0.04225525,0.296630859,2984.0,63.9980469
2035.0,250.0,0.04225525,0.295715332,2985.46655,63.9980469
2036.0,250.0,0.0352127068,0.296936035,2987.06665,63.9980469
2037.0,250.0,0.0387339778,0.2960205,2988.53345,63.9980469
2038.0,250.0,0.0436637551,0.293273926,2990.0,63.9980469
2039.0,250.0,0.0401424877,0.303344727,2991.46655,63.9980469
2040.0,250.0,0.0309871826,0.317688,2992.93335,63.9980469
2041.0,250.0,0.0373254679,0.296630859,2994.4,63.9980469
2042.0,250.0,0.0394382328,0.2972412,2996.0,63.9980469
2043.0,250.0,0.03450845,0.2960205,2997.46655,63.9980469
2044.0,250.0,0.0352127068,0.296630859,2998.93335,63.9980469
2045.0,250.0,0.0401424877,0.296325684,3000.4,63.9980469
2046.0,250.0,0.0394382328,0.317993164,3001.8667,63.9980469
2047.0,250.0,0.0338042,0.317993164,3003.46655,63.9980469
2048.0,250.0,0.04225525,0.296325684,3004.93335,63.9980469
2049.0,250.0,0.0330999456,0.296630859,3006.4,63.9980469
2050.0,250.0,0.0394382328,0.296630859,3007.8667,63.9980469
2051.0,250.0,0.0401424877,0.296325684,3009.33325,63.9980469
2052.0,250.0,0.0330999456,0.296936035,3010.8,63.9980469
2053.0,250.0,0.0338042,0.296936035,3012.4,63.9980469
2054.0,250.0,0.0436637551,0.2987671,3013.8667,63.9980469
2055.0,250.0,0.04436801,0.296936035,3015.33325,63.9980469
2056.0,250.0,0.03450845,0.296630859,3016.8,63.9980469
2057.0,250.0,0.0366212167,0.296630859,3018.2666,63.9980469
2058.0,250.0,0.0415509939,0.296630859,3019.7334,63.9980469
2059.0,250.0,0.03591696,0.289917,3021.33325,63.9980469
2060.0,250.0,0.0394382328,0.295715332,3022.8,63.9980469
2061.0,250.0,0.0380297229,0.29083252,3024.2666,63.9980469
2062.0,250.0,0.04084674,0.275268555,3025.7334,63.9980469
2063.0,250.0,0.0387339778,0.27557373,3027.2,63.9980469
2064.0,250.0,0.0387339778,0.2960205,3028.8,63.9980469
2065.0,250.0,0.03591696,0.2972412,3030.2666,63.9980469
2066.0,250.0,0.0366212167,0.2960205,3031.7334,63.9980469
2067.0,250.0,0.0415509939,0.296936035,3033.2,63.9980469
2068.0,250.0,0.0309871826,0.296325684,3034.66675,63.9980469
2069.0,250.0,0.0394382328,0.296936035,3036.1333,63.9980469
2070.0,250.0,0.04225525,0.293884277,3037.7334,63.9980469
2071.0,250.0,0.0338042,0.314331055,3039.2,63.9980469
2072.0,250.0,0.02887442,0.317993164,3040.66675,63.9980469
2073.0,250.0,0.0380297229,0.2972412,3042.1333,63.9980469
2074.0,250.0,0.0352127068,0.314025879,3043.6,63.9980469
2075.0,250.0,0.03591696,0.31829834,3045.06665,63.9980469
2076.0,250.0,0.04084674,0.31829834,3046.66675,63.9980469
2077.0,250.0,0.04436801,0.31829834,3048.1333,63.9980469
2078.0,250.0,0.03591696,0.31829834,3049.6,63.9980469
2079.0,250.0,0.0373254679,0.317993164,3051.06665,63.9980469
2080.0,250.0,0.0366212167,0.2975464,3052.53345,63.9980469
2081.0,250.0,0.0366212167,0.2972412,3054.0,63.9980469
2082.0,250.0,0.0352127068,0.2975464,3055.6,63.9980469
2083.0,250.0,0.04225525,0.296325684,3057.06665,63.9980469
2084.0,250.0,0.03450845,0.303955078,3058.53345,63.9980469
2085.0,250.0,0.04436801,0.3189087,3060.0,63.9980469
2086.0,250.0,0.0352127068,0.298156738,3061.46655,63.9980469
2087.0,250.0,0.0401424877,0.2758789,3063.06665,63.9980469
2088.0,250.0,0.03450845,0.276184082,3064.53345,63.9980469
2089.0,250.0,0.03591696,0.2758789,3066.0,63.9980469
2090.0,250.0,0.0373254679,0.27557373,3067.46655,63.9980469
2091.0,250.0,0.04084674,0.2960205,3068.93335,63.9980469
2092.0,250.0,0.04084674,0.296936035,3070.4,63.9980469
2093.0,250.0,0.0295786746,0.296325684,3072.0,63.9980469
2094.0,250.0,0.0380297229,0.296630859,3073.46655,63.9980469
2095.0,250.0,0.0401424877,0.296936035,3074.93335,63.9980469
2096.0,250.0,0.0338042,0.295715332,3076.4,63.9980469
2097.0,250.0,0.02394464,0.2972412,3077.8667,63.9980469
2098.0,250.0,0.04084674,0.296630859,3079.33325,63.9980469
2099.0,250.0,0.04084674,0.2960205,3080.93335,63.9980469
2100.0,250.0,0.0352127068,0.31463623,3082.4,63.9980469
2101.0,250.0,0.0352127068,0.296936035,3083.8667,63.9980469
2102.0,250.0,0.0401424877,0.296936035,3085.33325,63.9980469
2103.0,250.0,0.0352127068,0.3149414,3086.8,63.9980469
2104.0,250.0,0.0260574035,0.318603516,3088.2666,63.9980469
2105.0,250.0,0.0387339778,0.311584473,3089.8667,63.9980469
2106.0,250.0,0.0373254679,0.2972412,3091.33325,63.9980469
2107.0,250.0,0.03450845,0.31829834,3092.8,63.9980469
2108.0,250.0,0.0330999456,0.2972412,3094.2666,63.9980469
2109.0,250.0,0.04084674,0.296630859,3095.7334,63.9980469
2110.0,250.0,0.0366212167,0.2972412,3097.2,63.9980469
2111.0,250.0,0.03450845,0.2960205,3098.8,63.9980469
2112.0,250.0,0.0387339778,0.2972412,3100.2666,63.9980469
2113.0,250.0,0.0464807749,0.296630859,3101.7334,63.9980469
2114.0,250.0,0.0309871826,0.296630859,3103.2,63.9980469
2115.0,250.0,0.0316914357,0.2786255,3104.66675,63.9980469
2116.0,250.0,0.04225525,0.2947998,3106.2666,63.9980469
2117.0,250.0,0.03450845,0.2960205,3107.7334,63.9980469
2118.0,250.0,0.03591696,0.2960205,3109.2,63.9980469
2119.0,250.0,0.0316914357,0.295715332,3110.66675,63.9980469
2120.0,250.0,0.0366212167,0.296325684,3112.1333,63.9980469
2121.0,250.0,0.0309871826,0.2758789,3113.6,63.9980469
2122.0,250.0,0.0338042,0.281677246,3115.2,63.9980469
2123.0,250.0,0.0253531486,0.296325684,3116.66675,63.9980469
2124.0,250.0,0.03591696,0.311584473,3118.1333,63.9980469
2125.0,250.0,0.0338042,0.2972412,3119.6,63.9980469
2126.0,250.0,0.0366212167,0.296936035,3121.06665,63.9980469
2127.0,250.0,0.0211276244,0.295410156,3122.53345,63.9980469
2128.0,250.0,0.03450845,0.296630859,3124.1333,63.9980469
2129.0,250.0,0.0225361325,0.296936035,3125.6,63.9980469
2130.0,250.0,0.0253531486,0.296630859,3127.06665,63.9980469
2131.0,250.0,0.0316914357,0.30090332,3128.53345,63.9980469
2132.0,250.0,0.048593536,0.296630859,3130.0,63.9980469
2133.0,250.0,0.0415509939,0.303344727,3131.46655,63.9980469
2134.0,250.0,0.0176063534,0.322875977,3133.06665,63.9980469
2135.0,250.0,0.04084674,0.318603516,3134.53345,63.9980469
2136.0,250.0,0.048593536,0.2972412,3136.0,63.9980469
2137.0,250.0,0.0295786746,0.3173828,3137.46655,63.9980469
2138.0,250.0,0.0267616566,0.318603516,3138.93335,63.9980469
2139.0,250.0,0.04084674,0.312805176,3140.53345,63.9980469
2140.0,250.0,0.0387339778,0.297851563,3142.0,63.9980469
2141.0,250.0,0.0211276244,0.31463623,3143.46655,63.9980469
2142.0,250.0,0.0352127068,0.318603516,3144.93335,63.9980469
2143.0,250.0,0.0464807749,0.297851563,3146.4,63.9980469
2144.0,250.0,0.04084674,0.3137207,3147.8667,63.9980469
2145.0,250.0,0.0366212167,0.318603516,3149.46655,63.9980469
2146.0,250.0,0.0366212167,0.298156738,3150.93335,63.9980469
2147.0,250.0,0.0436637551,0.276794434,3152.4,63.9980469
2148.0,250.0,0.0380297229,0.296630859,3153.8667,63.9980469
2149.0,250.0,0.0316914357,0.296630859,3155.33325,63.9980469
2150.0,250.0,0.0436637551,0.280151367,3156.8,63.9980469
2151.0,250.0,0.0380297229,0.275268555,3158.4,63.9980469
2152.0,250.0,0.0373254679,0.2972412,3159.8667,63.9980469
2153.0,250.0,0.0352127068,0.2758789,3161.33325,63.9980469
2154.0,250.0,0.04225525,0.275268555,3162.8,63.9980469
2155.0,250.0,0.0380297229,0.2960205,3164.2666,63.9980469
2156.0,250.0,0.03450845,0.311889648,3165.7334,63.9980469
2157.0,250.0,0.0352127068,0.2972412,3167.33325,63.9980469
2158.0,250.0,0.0338042,0.296936035,3168.8,63.9980469
2159.0,250.0,0.0401424877,0.296630859,3170.2666,63.9980469
2160.0,250.0,0.02887442,0.2960205,3171.7334,63.9980469
2161.0,250.0,0.03591696,0.296325684,3173.2,63.9980469
2162.0,250.0,0.0338042,0.314331055,3174.8,63.9980469
2163.0,250.0,0.0415509939,0.317993164,3176.2666,63.9980469
2164.0,250.0,0.0225361325,0.296325684,3177.7334,63.9980469
2165.0,250.0,0.03450845,0.2960205,3179.2,63.9980469
2166.0,250.0,0.0274659116,0.2960205,3180.66675,63.9980469
2167.0,250.0,0.0316914357,0.296936035,3182.1333,63.9980469
2168.0,250.0,0.0366212167,0.302734375,3183.7334,63.9980469
2169.0,250.0,0.0429595038,0.317688,3185.2,63.9980469
2170.0,250.0,0.03450845,0.317993164,3186.66675,63.9980469
2171.0,250.0,0.0253531486,0.317993164,3188.1333,63.9980469
2172.0,250.0,0.0338042,0.30090332,3189.6,63.9980469
2173.0,250.0,0.0373254679,0.296325684,3191.06665,63.9980469
2174.0,250.0,0.0338042,0.302124023,3192.66675,63.9980469
2175.0,250.0,0.0316914357,0.316772461,3194.1333,63.9980469
2176.0,250.0,0.0338042,0.317688,3195.6,63.9980469
2177.0,250.0,0.0401424877,0.299682617,3197.06665,63.9980469
2178.0,250.0,0.0295786746,0.2960205,3198.53345,63.9980469
2179.0,250.0,0.03239569,0.296630859,3200.0,63.9980469
2180.0,250.0,0.0401424877,0.296630859,3201.6,63.9980469
2181.0,250.0,0.0373254679,0.2960205,3203.06665,63.9980469
2182.0,250.0,0.0338042,0.296630859,3204.53345,63.9980469
2183.0,250.0,0.04577652,0.296630859,3206.0,63.9980469
2184.0,250.0,0.04225525,0.296936035,3207.46655,63.9980469
2185.0,250.0,0.0387339778,0.278015137,3209.06665,63.9980469
2186.0,250.0,0.0387339778,0.27557373,3210.53345,63.9980469
2187.0,250.0,0.0429595038,0.295715332,3212.0,63.9980469
2188.0,250.0,0.0309871826,0.27923584,3213.46655,63.9980469
2189.0,250.0,0.0380297229,0.276489258,3214.93335,63.9980469
2190.0,250.0,0.0380297229,0.27557373,3216.4,63.9980469
2191.0,250.0,0.0415509939,0.274963379,3218.0,63.9980469
2192.0,250.0,0.0260574035,0.2758789,3219.46655,63.9980469
2193.0,250.0,0.04577652,0.293273926,3220.93335,63.9980469
2194.0,250.0,0.0373254679,0.317993164,3222.4,63.9980469
2195.0,250.0,0.03591696,0.318603516,3223.8667,63.9980469
2196.0,250.0,0.0281701647,0.298156738,3225.33325,63.9980469
2197.0,250.0,0.0338042,0.2975464,3226.93335,63.9980469
2198.0,250.0,0.0387339778,0.2975464,3228.4,63.9980469
2199.0,250.0,0.0330999456,0.296325684,3229.8667,63.9980469
2200.0,250.0,0.0316914357,0.3173828,3231.33325,63.9980469
2201.0,250.0,0.0309871826,0.3189087,3232.8,63.9980469
2202.0,250.0,0.0394382328,0.297851563,3234.2666,63.9980469
2203.0,250.0,0.02887442,0.2972412,3235.8667,63.9980469
2204.0,250.0,0.03591696,0.317688,3237.33325,63.9980469
2205.0,250.0,0.04225525,0.3125,3238.8,63.9980469
2206.0,250.0,0.0415509939,0.296936035,3240.2666,63.9980469
2207.0,250.0,0.0309871826,0.317993164,3241.7334,63.9980469
2208.0,250.0,0.03239569,0.3189087,3243.33325,63.9980469
2209.0,250.0,0.0401424877,0.297851563,3244.8,63.9980469
2210.0,250.0,0.0415509939,0.276794434,3246.2666,63.9980469
2211.0,250.0,0.0281701647,0.2975464,3247.7334,63.9980469
2212.0,250.0,0.0352127068,0.296630859,3249.2,63.9980469
2213.0,250.0,0.045072265,0.296325684,3250.66675,63.9980469
2214.0,250.0,0.03591696,0.296630859,3252.2666,63.9980469
2215.0,250.0,0.0366212167,0.296936035,3253.7334,63.9980469
2216.0,250.0,0.045072265,0.2972412,3255.2,63.9980469
2217.0,250.0,0.0464807749,0.275268555,3256.66675,63.9980469
2218.0,250.0,0.0267616566,0.293273926,3258.1333,63.9980469
2219.0,250.0,0.0302829277,0.296630859,3259.6,63.9980469
2220.0,250.0,0.04788928,0.29083252,3261.2,63.9980469
2221.0,250.0,0.04436801,0.27557373,3262.66675,63.9980469
2222.0,250.0,0.0154935913,0.295715332,3264.1333,63.9980469
2223.0,250.0,0.0387339778,0.290222168,3265.6,63.9980469
2224.0,250.0,0.0471850261,0.275268555,3267.06665,63.9980469
2225.0,250.0,0.0309871826,0.29296875,3268.53345,63.9980469
2226.0,250.0,0.0133808283,0.317688,3270.1333,63.9980469
2227.0,250.0,0.0436637551,0.300598145,3271.6,63.9980469
2228.0,250.0,0.0436637551,0.276184082,3273.06665,63.9980469
2229.0,250.0,0.0211276244,0.301513672,3274.53345,63.9980469
2230.0,250.0,0.0197191164,0.3125,3276.0,63.9980469
2231.0,250.0,0.04788928,0.291442871,3277.6,63.9980469
2232.0,250.0,0.0366212167,0.300598145,3279.06665,63.9980469
2233.0,250.0,0.0154935913,0.3326416,3280.53345,63.9980469
2234.0,250.0,0.0338042,0.319213867,3282.0,63.9980469
2235.0,250.0,0.0436637551,0.296630859,3283.46655,63.9980469
2236.0,250.0,0.02887442,0.3164673,3284.93335,63.9980469
2237.0,250.0,0.01197232,0.317993164,3286.53345,63.9980469
2238.0,250.0,0.04225525,0.3012085,3288.0,63.9980469
2239.0,250.0,0.045072265,0.2975464,3289.46655,63.9980469
2240.0,250.0,0.03591696,0.317993164,3290.93335,63.9980469
2241.0,250.0,0.0281701647,0.31829834,3292.4,63.9980469
2242.0,250.0,0.0352127068,0.297851563,3293.8667,63.9980469
2243.0,250.0,0.0394382328,0.296936035,3295.46655,63.9980469
2244.0,250.0,0.03450845,0.296630859,3296.93335,63.9980469
2245.0,250.0,0.0302829277,0.303039551,3298.4,63.9980469
2246.0,250.0,0.045072265,0.31829834,3299.8667,63.9980469
2247.0,250.0,0.0415509939,0.297851563,3301.33325,63.9980469
2248.0,250.0,0.0352127068,0.296630859,3302.8,63.9980469
2249.0,250.0,0.0380297229,0.276184082,3304.4,63.9980469
2250.0,250.0,0.04084674,0.275268555,3305.8667,63.9980469
2251.0,250.0,0.0394382328,0.29296875,3307.33325,63.9980469
2252.0,250.0,0.04084674,0.2774048,3308.8,63.9980469
2253.0,250.0,0.0380297229,0.29296875,3310.2666,63.9980469
2254.0,250.0,0.03450845,0.296936035,3311.8667,63.9980469
2255.0,250.0,0.0387339778,0.279541016,3313.33325,63.9980469
2256.0,250.0,0.03450845,0.274963379,3314.8,63.9980469
2257.0,250.0,0.0352127068,0.293273926,3316.2666,63.9980469
2258.0,250.0,0.0352127068,0.296325684,3317.7334,63.9980469
2259.0,250.0,0.03450845,0.2972412,3319.2,63.9980469
2260.0,250.0,0.0330999456,0.296630859,3320.8,63.9980469
2261.0,250.0,0.0316914357,0.2972412,3322.2666,63.9980469
2262.0,250.0,0.0338042,0.296325684,3323.7334,63.9980469
2263.0,250.0,0.0274659116,0.2972412,3325.2,63.9980469
2264.0,250.0,0.0338042,0.314025879,3326.66675,63.9980469
2265.0,250.0,0.0338042,0.31829834,3328.1333,63.9980469
2266.0,250.0,0.0380297229,0.317688,3329.7334,63.9980469
2267.0,250.0,0.0394382328,0.318603516,3331.2,63.9980469
2268.0,250.0,0.0338042,0.318603516,3332.66675,63.9980469
2269.0,250.0,0.0373254679,0.297851563,3334.1333,63.9980469
2270.0,250.0,0.0309871826,0.2972412,3335.6,63.9980469
2271.0,250.0,0.0387339778,0.3137207,3337.06665,63.9980469
2272.0,250.0,0.0309871826,0.300292969,3338.66675,63.9980469
2273.0,250.0,0.04084674,0.296325684,3340.1333,63.9980469
2274.0,250.0,0.0401424877,0.296630859,3341.6,63.9980469
2275.0,250.0,0.03450845,0.296630859,3343.06665,63.9980469
2276.0,250.0,0.0330999456,0.295715332,3344.53345,63.9980469
2277.0,250.0,0.03239569,0.296325684,3346.1333,63.9980469
2278.0,250.0,0.0352127068,0.2975464,3347.6,63.9980469
2279.0,250.0,0.0352127068,0.2960205,3349.06665,63.9980469
2280.0,250.0,0.0394382328,0.2810669,3350.53345,63.9980469
2281.0,250.0,0.04436801,0.29296875,3352.0,63.9980469
2282.0,250.0,0.03239569,0.2975464,3353.46655,63.9980469
2283.0,250.0,0.03450845,0.2960205,3355.06665,63.9980469
2284.0,250.0,0.03450845,0.296325684,3356.53345,63.9980469
2285.0,250.0,0.0387339778,0.296630859,3358.0,63.9980469
2286.0,250.0,0.0309871826,0.296936035,3359.46655,63.9980469
2287.0,250.0,0.0352127068,0.291748047,3360.93335,63.9980469
2288.0,250.0,0.0387339778,0.274963379,3362.4,63.9980469
2289.0,250.0,0.04225525,0.275268555,3364.0,63.9980469
2290.0,250.0,0.0302829277,0.29510498,3365.46655,63.9980469
2291.0,250.0,0.0338042,0.296936035,3366.93335,63.9980469
2292.0,250.0,0.0436637551,0.296936035,3368.4,63.9980469
2293.0,250.0,0.0366212167,0.296936035,3369.8667,63.9980469
2294.0,250.0,0.0366212167,0.296630859,3371.33325,63.9980469
2295.0,250.0,0.0415509939,0.296630859,3372.93335,63.9980469
2296.0,250.0,0.0429595038,0.295410156,3374.4,63.9980469
2297.0,250.0,0.03239569,0.317993164,3375.8667,63.9980469
2298.0,250.0,0.0380297229,0.300598145,3377.33325,63.9980469
2299.0,250.0,0.04436801,0.2975464,3378.8,63.9980469
2300.0,250.0,0.03239569,0.296630859,3380.4,63.9980469
2301.0,250.0,0.0380297229,0.278930664,3381.8667,63.9980469
2302.0,250.0,0.0436637551,0.2758789,3383.33325,63.9980469
2303.0,250.0,0.0352127068,0.295715332,3384.8,63.9980469
2304.0,250.0,0.0415509939,0.313110352,3386.2666,63.9980469
2305.0,250.0,0.0373254679,0.2972412,3387.7334,63.9980469
2306.0,250.0,0.04436801,0.2975464,3389.33325,63.9980469
2307.0,250.0,0.0330999456,0.296936035,3390.8,63.9980469
2308.0,250.0,0.0401424877,0.276794434,3392.2666,63.9980469
2309.0,250.0,0.0366212167,0.2923584,3393.7334,63.9980469
2310.0,250.0,0.04084674,0.296936035,3395.2,63.9980469
2311.0,250.0,0.0380297229,0.296325684,3396.66675,63.9980469
2312.0,250.0,0.0366212167,0.296630859,3398.2666,63.9980469
2313.0,250.0,0.0352127068,0.2972412,3399.7334,63.9980469
2314.0,250.0,0.0387339778,0.296630859,3401.2,63.9980469
2315.0,250.0,0.0373254679,0.296936035,3402.66675,63.9980469
2316.0,250.0,0.0267616566,0.2984619,3404.1333,63.9980469
2317.0,250.0,0.0330999456,0.317077637,3405.6,63.9980469
2318.0,250.0,0.0380297229,0.2984619,3407.2,63.9980469
2319.0,250.0,0.0316914357,0.296936035,3408.66675,63.9980469
2320.0,250.0,0.0281701647,0.296630859,3410.1333,63.9980469
2321.0,250.0,0.0415509939,0.296630859,3411.6,63.9980469
2322.0,250.0,0.0366212167,0.296630859,3413.06665,63.9980469
2323.0,250.0,0.0302829277,0.3161621,3414.53345,63.9980469
