Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1929.0,250.0,0.0232403874,0.3326416,2827.2,63.9980469
1930.0,250.0,0.0429595038,0.3201294,2828.8,63.9980469
1931.0,250.0,0.0429595038,0.319519043,2830.2666,63.9980469
1932.0,250.0,0.0253531486,0.319824219,2831.7334,63.9980469
1933.0,250.0,0.0309871826,0.319213867,2833.2,63.9980469
1934.0,250.0,0.04577652,0.320739746,2834.66675,63.9980469
1935.0,250.0,0.0366212167,0.319824219,2836.1333,63.9980469
1936.0,250.0,0.0316914357,0.320739746,2837.7334,63.9980469
1937.0,250.0,0.04084674,0.312194824,2839.2,63.9980469
1938.0,250.0,0.04436801,0.310668945,2840.66675,63.9980469
1939.0,250.0,0.0366212167,0.319213867,2842.1333,63.9980469
1940.0,250.0,0.0373254679,0.313110352,2843.6,63.9980469
1941.0,250.0,0.052819062,0.298156738,2845.06665,63.9980469
1942.0,250.0,0.04084674,0.2984619,2846.66675,63.9980469
1943.0,250.0,0.0302829277,0.297851563,2848.1333,63.9980469
1944.0,250.0,0.0415509939,0.2987671,2849.6,63.9980469
1945.0,250.0,0.0464807749,0.297851563,2851.06665,63.9980469
1946.0,250.0,0.0260574035,0.318603516,2852.53345,63.9980469
1947.0,250.0,0.0302829277,0.301513672,2854.1333,63.9980469
1948.0,250.0,0.0366212167,0.2987671,2855.6,63.9980469
1949.0,250.0,0.0338042,0.315246582,2857.06665,63.9980469
1950.0,250.0,0.0373254679,0.302734375,2858.53345,63.9980469
1951.0,250.0,0.0267616566,0.297851563,2860.0,63.9980469
1952.0,250.0,0.0295786746,0.319213867,2861.46655,63.9980469
1953.0,250.0,0.0274659116,0.3250122,2863.06665,63.9980469
1954.0,250.0,0.03591696,0.3201294,2864.53345,63.9980469
1955.0,250.0,0.0183106083,0.32043457,2866.0,63.9980469
1956.0,250.0,0.0309871826,0.319519043,2867.46655,63.9980469
1957.0,250.0,0.0267616566,0.311889648,2868.93335,63.9980469
1958.0,250.0,0.0352127068,0.30670166,2870.4,63.9980469
1959.0,250.0,0.0316914357,0.325317383,2872.0,63.9980469
1960.0,250.0,0.04225525,0.335388184,2873.46655,63.9980469
1961.0,250.0,0.0394382328,0.319519043,2874.93335,63.9980469
1962.0,250.0,0.0260574035,0.335083,2876.4,63.9980469
1963.0,250.0,0.0260574035,0.323486328,2877.8667,63.9980469
1964.0,250.0,0.0415509939,0.312194824,2879.33325,63.9980469
1965.0,250.0,0.02887442,0.315856934,2880.93335,63.9980469
1966.0,250.0,0.0295786746,0.324707031,2882.4,63.9980469
1967.0,250.0,0.0302829277,0.329589844,2883.8667,63.9980469
1968.0,250.0,0.04084674,0.3024292,2885.33325,63.9980469
1969.0,250.0,0.0330999456,0.2975464,2886.8,63.9980469
1970.0,250.0,0.0309871826,0.2984619,2888.2666,63.9980469
1971.0,250.0,0.0366212167,0.2987671,2889.8667,63.9980469
1972.0,250.0,0.03450845,0.2975464,2891.33325,63.9980469
1973.0,250.0,0.02887442,0.297851563,2892.8,63.9980469
1974.0,250.0,0.0401424877,0.297851563,2894.2666,63.9980469
1975.0,250.0,0.0401424877,0.2975464,2895.7334,63.9980469
1976.0,250.0,0.0366212167,0.2984619,2897.33325,63.9980469
1977.0,250.0,0.03239569,0.2987671,2898.8,63.9980469
1978.0,250.0,0.04225525,0.2984619,2900.2666,63.9980469
1979.0,250.0,0.0295786746,0.297851563,2901.7334,63.9980469
1980.0,250.0,0.0316914357,0.299072266,2903.2,63.9980469
1981.0,250.0,0.0338042,0.298156738,2904.66675,63.9980469
1982.0,250.0,0.0415509939,0.297851563,2906.2666,63.9980469
1983.0,250.0,0.0267616566,0.298156738,2907.7334,63.9980469
1984.0,250.0,0.03591696,0.3189087,2909.2,63.9980469
1985.0,250.0,0.0380297229,0.3189087,2910.66675,63.9980469
1986.0,250.0,0.0295786746,0.319213867,2912.1333,63.9980469
1987.0,250.0,0.0225361325,0.3189087,2913.6,63.9980469
1988.0,250.0,0.0330999456,0.319824219,2915.2,63.9980469
1989.0,250.0,0.03450845,0.2984619,2916.66675,63.9980469
1990.0,250.0,0.0281701647,0.30456543,2918.1333,63.9980469
1991.0,250.0,0.02887442,0.324707031,2919.6,63.9980469
1992.0,250.0,0.0309871826,0.319213867,2921.06665,63.9980469
1993.0,250.0,0.0295786746,0.3088379,2922.53345,63.9980469
1994.0,250.0,0.0260574035,0.333251953,2924.1333,63.9980469
1995.0,250.0,0.0225361325,0.3302002,2925.6,63.9980469
1996.0,250.0,0.0415509939,0.301513672,2927.06665,63.9980469
1997.0,250.0,0.04577652,0.298156738,2928.53345,63.9980469
1998.0,250.0,0.0394382328,0.325622559,2930.0,63.9980469
1999.0,250.0,0.0253531486,0.32989502,2931.6,63.9980469
2000.0,250.0,0.0338042,0.319824219,2933.06665,63.9980469
2001.0,250.0,0.0352127068,0.2987671,2934.53345,63.9980469
2002.0,250.0,0.0295786746,0.299682617,2936.0,63.9980469
2003.0,250.0,0.0281701647,0.297851563,2937.46655,63.9980469
2004.0,250.0,0.045072265,0.2975464,2938.93335,63.9980469
2005.0,250.0,0.0387339778,0.318603516,2940.53345,63.9980469
2006.0,250.0,0.0338042,0.312194824,2942.0,63.9980469
2007.0,250.0,0.04788928,0.297851563,2943.46655,63.9980469
2008.0,250.0,0.0521148071,0.276794434,2944.93335,63.9980469
2009.0,250.0,0.02394464,0.294494629,2946.4,63.9980469
2010.0,250.0,0.0197191164,0.298156738,2947.8667,63.9980469
2011.0,250.0,0.04788928,0.280151367,2949.46655,63.9980469
2012.0,250.0,0.04577652,0.284423828,2950.93335,63.9980469
2013.0,250.0,0.0126765743,0.305786133,2952.4,63.9980469
2014.0,250.0,0.03239569,0.3012085,2953.8667,63.9980469
2015.0,250.0,0.04788928,0.2798462,2955.33325,63.9980469
2016.0,250.0,0.0380297229,0.296325684,2956.93335,63.9980469
2017.0,250.0,0.006338287,0.318603516,2958.4,63.9980469
2018.0,250.0,0.0309871826,0.319824219,2959.8667,63.9980469
2019.0,250.0,0.0436637551,0.299072266,2961.33325,63.9980469
2020.0,250.0,0.0281701647,0.316772461,2962.8,63.9980469
2021.0,250.0,0.0126765743,0.3189087,2964.2666,63.9980469
2022.0,250.0,0.04788928,0.299682617,2965.8667,63.9980469
2023.0,250.0,0.0436637551,0.3189087,2967.33325,63.9980469
2024.0,250.0,0.0140850823,0.334777832,2968.8,63.9980469
2025.0,250.0,0.0190148614,0.33416748,2970.2666,63.9980469
2026.0,250.0,0.0521148071,0.319519043,2971.7334,63.9980469
2027.0,250.0,0.03591696,0.319824219,2973.2,63.9980469
2028.0,250.0,0.0112680662,0.3201294,2974.8,63.9980469
2029.0,250.0,0.0316914357,0.319213867,2976.2666,63.9980469
2030.0,250.0,0.04929779,0.3201294,2977.7334,63.9980469
2031.0,250.0,0.0330999456,0.319824219,2979.2,63.9980469
2032.0,250.0,0.0176063534,0.3201294,2980.66675,63.9980469
2033.0,250.0,0.0366212167,0.3189087,2982.1333,63.9980469
2034.0,250.0,0.0401424877,0.298156738,2983.7334,63.9980469
2035.0,250.0,0.0253531486,0.2984619,2985.2,63.9980469
2036.0,250.0,0.02887442,0.3189087,2986.66675,63.9980469
2037.0,250.0,0.04084674,0.319213867,2988.1333,63.9980469
2038.0,250.0,0.0429595038,0.299377441,2989.6,63.9980469
2039.0,250.0,0.0295786746,0.2984619,2991.06665,63.9980469
2040.0,250.0,0.0373254679,0.312194824,2992.66675,63.9980469
2041.0,250.0,0.03591696,0.291442871,2994.1333,63.9980469
2042.0,250.0,0.0352127068,0.284118652,2995.6,63.9980469
2043.0,250.0,0.03450845,0.2972412,2997.06665,63.9980469
2044.0,250.0,0.0380297229,0.3161621,2998.53345,63.9980469
2045.0,250.0,0.03591696,0.301818848,3000.1333,63.9980469
2046.0,250.0,0.0387339778,0.2987671,3001.6,63.9980469
2047.0,250.0,0.0352127068,0.298156738,3003.06665,63.9980469
2048.0,250.0,0.0309871826,0.2984619,3004.53345,63.9980469
2049.0,250.0,0.0309871826,0.2984619,3006.0,63.9980469
2050.0,250.0,0.0366212167,0.306396484,3007.46655,63.9980469
2051.0,250.0,0.0316914357,0.312194824,3009.06665,63.9980469
2052.0,250.0,0.0338042,0.305175781,3010.53345,63.9980469
2053.0,250.0,0.0338042,0.3201294,3012.0,63.9980469
2054.0,250.0,0.0295786746,0.319824219,3013.46655,63.9980469
2055.0,250.0,0.0352127068,0.319519043,3014.93335,63.9980469
2056.0,250.0,0.0380297229,0.3189087,3016.4,63.9980469
2057.0,250.0,0.0380297229,0.3189087,3018.0,63.9980469
2058.0,250.0,0.0352127068,0.319213867,3019.46655,63.9980469
2059.0,250.0,0.0338042,0.320739746,3020.93335,63.9980469
2060.0,250.0,0.0380297229,0.319824219,3022.4,63.9980469
2061.0,250.0,0.0394382328,0.32043457,3023.8667,63.9980469
2062.0,250.0,0.0394382328,0.319213867,3025.33325,63.9980469
2063.0,250.0,0.0309871826,0.319519043,3026.93335,63.9980469
2064.0,250.0,0.0429595038,0.319213867,3028.4,63.9980469
2065.0,250.0,0.04084674,0.3189087,3029.8667,63.9980469
2066.0,250.0,0.0295786746,0.3125,3031.33325,63.9980469
2067.0,250.0,0.0281701647,0.30090332,3032.8,63.9980469
2068.0,250.0,0.0352127068,0.2987671,3034.2666,63.9980469
2069.0,250.0,0.0330999456,0.2984619,3035.8667,63.9980469
2070.0,250.0,0.03450845,0.298156738,3037.33325,63.9980469
2071.0,250.0,0.0436637551,0.298156738,3038.8,63.9980469
2072.0,250.0,0.04436801,0.299072266,3040.2666,63.9980469
2073.0,250.0,0.0330999456,0.284423828,3041.7334,63.9980469
2074.0,250.0,0.0295786746,0.297851563,3043.33325,63.9980469
2075.0,250.0,0.04225525,0.297851563,3044.8,63.9980469
2076.0,250.0,0.0394382328,0.298156738,3046.2666,63.9980469
2077.0,250.0,0.0295786746,0.2984619,3047.7334,63.9980469
2078.0,250.0,0.0373254679,0.297851563,3049.2,63.9980469
2079.0,250.0,0.04577652,0.2984619,3050.66675,63.9980469
2080.0,250.0,0.0415509939,0.297851563,3052.2666,63.9980469
2081.0,250.0,0.0302829277,0.315551758,3053.7334,63.9980469
2082.0,250.0,0.0366212167,0.3189087,3055.2,63.9980469
2083.0,250.0,0.0415509939,0.319824219,3056.66675,63.9980469
2084.0,250.0,0.0380297229,0.317993164,3058.1333,63.9980469
2085.0,250.0,0.0352127068,0.320739746,3059.6,63.9980469
2086.0,250.0,0.045072265,0.319519043,3061.2,63.9980469
2087.0,250.0,0.04436801,0.319824219,3062.66675,63.9980469
2088.0,250.0,0.0352127068,0.319213867,3064.1333,63.9980469
2089.0,250.0,0.0352127068,0.3277588,3065.6,63.9980469
2090.0,250.0,0.0394382328,0.3189087,3067.06665,63.9980469
2091.0,250.0,0.04225525,0.319824219,3068.53345,63.9980469
2092.0,250.0,0.03591696,0.319824219,3070.1333,63.9980469
2093.0,250.0,0.0415509939,0.319519043,3071.6,63.9980469
2094.0,250.0,0.04084674,0.318603516,3073.06665,63.9980469
2095.0,250.0,0.04084674,0.319824219,3074.53345,63.9980469
2096.0,250.0,0.03239569,0.331726074,3076.0,63.9980469
2097.0,250.0,0.04084674,0.3201294,3077.46655,63.9980469
2098.0,250.0,0.0401424877,0.300598145,3079.06665,63.9980469
2099.0,250.0,0.0394382328,0.299072266,3080.53345,63.9980469
2100.0,250.0,0.0316914357,0.3161621,3082.0,63.9980469
2101.0,250.0,0.0394382328,0.319824219,3083.46655,63.9980469
2102.0,250.0,0.0387339778,0.298156738,3084.93335,63.9980469
2103.0,250.0,0.0394382328,0.315551758,3086.4,63.9980469
2104.0,250.0,0.0295786746,0.3189087,3088.0,63.9980469
2105.0,250.0,0.0366212167,0.313110352,3089.46655,63.9980469
2106.0,250.0,0.03450845,0.297851563,3090.93335,63.9980469
2107.0,250.0,0.0352127068,0.319519043,3092.4,63.9980469
2108.0,250.0,0.03591696,0.312194824,3093.8667,63.9980469
2109.0,250.0,0.0429595038,0.299377441,3095.46655,63.9980469
2110.0,250.0,0.0352127068,0.318603516,3096.93335,63.9980469
2111.0,250.0,0.0295786746,0.319824219,3098.4,63.9980469
2112.0,250.0,0.04225525,0.299377441,3099.8667,63.9980469
2113.0,250.0,0.0401424877,0.305480957,3101.33325,63.9980469
2114.0,250.0,0.0316914357,0.3250122,3102.8,63.9980469
2115.0,250.0,0.0387339778,0.322265625,3104.4,63.9980469
2116.0,250.0,0.045072265,0.319824219,3105.8667,63.9980469
2117.0,250.0,0.04225525,0.319824219,3107.33325,63.9980469
2118.0,250.0,0.0309871826,0.335693359,3108.8,63.9980469
2119.0,250.0,0.0394382328,0.32043457,3110.2666,63.9980469
2120.0,250.0,0.0464807749,0.3189087,3111.7334,63.9980469
2121.0,250.0,0.0380297229,0.334472656,3113.33325,63.9980469
2122.0,250.0,0.0471850261,0.329589844,3114.8,63.9980469
2123.0,250.0,0.0507062972,0.319824219,3116.2666,63.9980469
2124.0,250.0,0.045072265,0.332336426,3117.7334,63.9980469
2125.0,250.0,0.0366212167,0.330505371,3119.2,63.9980469
2126.0,250.0,0.0500020422,0.301513672,3120.66675,63.9980469
2127.0,250.0,0.06338287,0.298156738,3122.2666,63.9980469
2128.0,250.0,0.0352127068,0.315246582,3123.7334,63.9980469
2129.0,250.0,0.0338042,0.32043457,3125.2,63.9980469
2130.0,250.0,0.0471850261,0.291748047,3126.66675,63.9980469
2131.0,250.0,0.0507062972,0.277709961,3128.1333,63.9980469
2132.0,250.0,0.0309871826,0.2984619,3129.6,63.9980469
2133.0,250.0,0.04084674,0.3189087,3131.2,63.9980469
2134.0,250.0,0.0535233133,0.3024292,3132.66675,63.9980469
2135.0,250.0,0.04084674,0.3189087,3134.1333,63.9980469
2136.0,250.0,0.03450845,0.319824219,3135.6,63.9980469
2137.0,250.0,0.0352127068,0.3024292,3137.06665,63.9980469
2138.0,250.0,0.04084674,0.2984619,3138.66675,63.9980469
2139.0,250.0,0.0436637551,0.31829834,3140.1333,63.9980469
2140.0,250.0,0.0464807749,0.3277588,3141.6,63.9980469
2141.0,250.0,0.0302829277,0.319519043,3143.06665,63.9980469
2142.0,250.0,0.0387339778,0.319824219,3144.53345,63.9980469
2143.0,250.0,0.04084674,0.299072266,3146.0,63.9980469
2144.0,250.0,0.0330999456,0.298156738,3147.6,63.9980469
2145.0,250.0,0.0380297229,0.319824219,3149.06665,63.9980469
2146.0,250.0,0.04929779,0.335083,3150.53345,63.9980469
2147.0,250.0,0.0415509939,0.322265625,3152.0,63.9980469
2148.0,250.0,0.0211276244,0.3201294,3153.46655,63.9980469
2149.0,250.0,0.0380297229,0.319213867,3154.93335,63.9980469
2150.0,250.0,0.04577652,0.312805176,3156.53345,63.9980469
2151.0,250.0,0.0366212167,0.305480957,3158.0,63.9980469
2152.0,250.0,0.03450845,0.332336426,3159.46655,63.9980469
2153.0,250.0,0.0394382328,0.335998535,3160.93335,63.9980469
2154.0,250.0,0.0429595038,0.32043457,3162.4,63.9980469
2155.0,250.0,0.03239569,0.324401855,3163.8667,63.9980469
2156.0,250.0,0.0316914357,0.3363037,3165.46655,63.9980469
2157.0,250.0,0.0436637551,0.319824219,3166.93335,63.9980469
2158.0,250.0,0.0429595038,0.2999878,3168.4,63.9980469
2159.0,250.0,0.0260574035,0.319824219,3169.8667,63.9980469
2160.0,250.0,0.0366212167,0.319213867,3171.33325,63.9980469
2161.0,250.0,0.0464807749,0.2987671,3172.8,63.9980469
2162.0,250.0,0.0401424877,0.2984619,3174.4,63.9980469
2163.0,250.0,0.02394464,0.318603516,3175.8667,63.9980469
2164.0,250.0,0.04225525,0.312805176,3177.33325,63.9980469
2165.0,250.0,0.045072265,0.298156738,3178.8,63.9980469
2166.0,250.0,0.0394382328,0.317077637,3180.2666,63.9980469
2167.0,250.0,0.0302829277,0.3189087,3181.8667,63.9980469
2168.0,250.0,0.04788928,0.300598145,3183.33325,63.9980469
2169.0,250.0,0.04577652,0.2911377,3184.8,63.9980469
2170.0,250.0,0.0267616566,0.296936035,3186.2666,63.9980469
2171.0,250.0,0.03239569,0.317993164,3187.7334,63.9980469
2172.0,250.0,0.0429595038,0.299377441,3189.2,63.9980469
2173.0,250.0,0.0373254679,0.305786133,3190.8,63.9980469
2174.0,250.0,0.0338042,0.319824219,3192.2666,63.9980469
2175.0,250.0,0.0394382328,0.3189087,3193.7334,63.9980469
2176.0,250.0,0.04084674,0.3024292,3195.2,63.9980469
2177.0,250.0,0.0366212167,0.317993164,3196.66675,63.9980469
2178.0,250.0,0.0183106083,0.332336426,3198.1333,63.9980469
2179.0,250.0,0.0302829277,0.319519043,3199.7334,63.9980469
2180.0,250.0,0.03591696,0.319824219,3201.2,63.9980469
2181.0,250.0,0.0352127068,0.3201294,3202.66675,63.9980469
2182.0,250.0,0.0352127068,0.335693359,3204.1333,63.9980469
2183.0,250.0,0.0471850261,0.319213867,3205.6,63.9980469
2184.0,250.0,0.0352127068,0.3326416,3207.06665,63.9980469
2185.0,250.0,0.0211276244,0.335998535,3208.66675,63.9980469
2186.0,250.0,0.0281701647,0.330810547,3210.1333,63.9980469
2187.0,250.0,0.0436637551,0.3201294,3211.6,63.9980469
2188.0,250.0,0.0330999456,0.319519043,3213.06665,63.9980469
2189.0,250.0,0.0197191164,0.319824219,3214.53345,63.9980469
2190.0,250.0,0.03591696,0.319519043,3216.0,63.9980469
2191.0,250.0,0.04436801,0.319213867,3217.6,63.9980469
2192.0,250.0,0.0330999456,0.335083,3219.06665,63.9980469
2193.0,250.0,0.0190148614,0.319213867,3220.53345,63.9980469
2194.0,250.0,0.0415509939,0.301513672,3222.0,63.9980469
2195.0,250.0,0.0429595038,0.317993164,3223.46655,63.9980469
2196.0,250.0,0.0295786746,0.319824219,3225.06665,63.9980469
2197.0,250.0,0.03450845,0.319519043,3226.53345,63.9980469
2198.0,250.0,0.04084674,0.3088379,3228.0,63.9980469
2199.0,250.0,0.0338042,0.298156738,3229.46655,63.9980469
2200.0,250.0,0.0373254679,0.318603516,3230.93335,63.9980469
2201.0,250.0,0.0415509939,0.299072266,3232.4,63.9980469
2202.0,250.0,0.04225525,0.2987671,3234.0,63.9980469
2203.0,250.0,0.02887442,0.296936035,3235.46655,63.9980469
2204.0,250.0,0.0352127068,0.3189087,3236.93335,63.9980469
2205.0,250.0,0.0436637551,0.319519043,3238.4,63.9980469
2206.0,250.0,0.0338042,0.319824219,3239.8667,63.9980469
2207.0,250.0,0.0366212167,0.318603516,3241.33325,63.9980469
2208.0,250.0,0.0352127068,0.3161621,3242.93335,63.9980469
2209.0,250.0,0.02887442,0.319213867,3244.4,63.9980469
2210.0,250.0,0.0197191164,0.319824219,3245.8667,63.9980469
2211.0,250.0,0.0309871826,0.319519043,3247.33325,63.9980469
2212.0,250.0,0.0394382328,0.30670166,3248.8,63.9980469
2213.0,250.0,0.02887442,0.32409668,3250.2666,63.9980469
2214.0,250.0,0.03591696,0.335388184,3251.8667,63.9980469
2215.0,250.0,0.04225525,0.32043457,3253.33325,63.9980469
2216.0,250.0,0.02887442,0.324401855,3254.8,63.9980469
2217.0,250.0,0.02394464,0.335693359,3256.2666,63.9980469
2218.0,250.0,0.0295786746,0.319824219,3257.7334,63.9980469
2219.0,250.0,0.03591696,0.319824219,3259.2,63.9980469
2220.0,250.0,0.0436637551,0.32043457,3260.8,63.9980469
2221.0,250.0,0.0281701647,0.319519043,3262.2666,63.9980469
2222.0,250.0,0.0380297229,0.3201294,3263.7334,63.9980469
2223.0,250.0,0.0415509939,0.318603516,3265.2,63.9980469
2224.0,250.0,0.0387339778,0.334777832,3266.66675,63.9980469
2225.0,250.0,0.0309871826,0.3302002,3268.1333,63.9980469
2226.0,250.0,0.03450845,0.320739746,3269.7334,63.9980469
2227.0,250.0,0.0373254679,0.319213867,3271.2,63.9980469
2228.0,250.0,0.0380297229,0.2975464,3272.66675,63.9980469
2229.0,250.0,0.0309871826,0.315246582,3274.1333,63.9980469
2230.0,250.0,0.0394382328,0.3201294,3275.6,63.9980469
2231.0,250.0,0.0429595038,0.301513672,3277.2,63.9980469
2232.0,250.0,0.03239569,0.2987671,3278.66675,63.9980469
2233.0,250.0,0.0338042,0.315551758,3280.1333,63.9980469
2234.0,250.0,0.03591696,0.299682617,3281.6,63.9980469
2235.0,250.0,0.0352127068,0.298156738,3283.06665,63.9980469
2236.0,250.0,0.0260574035,0.2984619,3284.53345,63.9980469
2237.0,250.0,0.0387339778,0.30456543,3286.1333,63.9980469
2238.0,250.0,0.04084674,0.2984619,3287.6,63.9980469
2239.0,250.0,0.0330999456,0.2975464,3289.06665,63.9980469
2240.0,250.0,0.02394464,0.319213867,3290.53345,63.9980469
2241.0,250.0,0.0330999456,0.319519043,3292.0,63.9980469
2242.0,250.0,0.0373254679,0.299377441,3293.46655,63.9980469
2243.0,250.0,0.0218318775,0.319519043,3295.06665,63.9980469
2244.0,250.0,0.0267616566,0.335693359,3296.53345,63.9980469
2245.0,250.0,0.0415509939,0.319213867,3298.0,63.9980469
2246.0,250.0,0.0471850261,0.319213867,3299.46655,63.9980469
2247.0,250.0,0.0140850823,0.335693359,3300.93335,63.9980469
2248.0,250.0,0.0253531486,0.330810547,3302.53345,63.9980469
2249.0,250.0,0.0436637551,0.319824219,3304.0,63.9980469
2250.0,250.0,0.0352127068,0.3201294,3305.46655,63.9980469
2251.0,250.0,0.0190148614,0.335083,3306.93335,63.9980469
2252.0,250.0,0.0295786746,0.331115723,3308.4,63.9980469
2253.0,250.0,0.0429595038,0.319519043,3309.8667,63.9980469
2254.0,250.0,0.0366212167,0.3189087,3311.33325,63.9980469
2255.0,250.0,0.0281701647,0.335693359,3312.93335,63.9980469
2256.0,250.0,0.0309871826,0.330505371,3314.4,63.9980469
2257.0,250.0,0.04084674,0.319213867,3315.8667,63.9980469
2258.0,250.0,0.03591696,0.319824219,3317.33325,63.9980469
2259.0,250.0,0.0246488955,0.319213867,3318.8,63.9980469
2260.0,250.0,0.03239569,0.303039551,3320.4,63.9980469
2261.0,250.0,0.0429595038,0.2987671,3321.8667,63.9980469
2262.0,250.0,0.0338042,0.31829834,3323.33325,63.9980469
2263.0,250.0,0.0267616566,0.319213867,3324.8,63.9980469
2264.0,250.0,0.04436801,0.299682617,3326.2666,63.9980469
2265.0,250.0,0.0415509939,0.319824219,3327.7334,63.9980469
2266.0,250.0,0.0338042,0.297851563,3329.33325,63.9980469
2267.0,250.0,0.0394382328,0.2987671,3330.8,63.9980469
2268.0,250.0,0.04577652,0.30456543,3332.2666,63.9980469
2269.0,250.0,0.0380297229,0.319213867,3333.7334,63.9980469
2270.0,250.0,0.0295786746,0.2987671,3335.2,63.9980469
2271.0,250.0,0.0394382328,0.311889648,3336.8,63.9980469
2272.0,250.0,0.0401424877,0.297851563,3338.2666,63.9980469
2273.0,250.0,0.0253531486,0.315551758,3339.7334,63.9980469
2274.0,250.0,0.0302829277,0.319824219,3341.2,63.9980469
2275.0,250.0,0.045072265,0.319213867,3342.66675,63.9980469
2276.0,250.0,0.0387339778,0.3189087,3344.1333,63.9980469
2277.0,250.0,0.0197191164,0.318603516,3345.7334,63.9980469
2278.0,250.0,0.0316914357,0.319519043,3347.2,63.9980469
2279.0,250.0,0.04225525,0.319519043,3348.66675,63.9980469
2280.0,250.0,0.03450845,0.305786133,3350.1333,63.9980469
2281.0,250.0,0.0211276244,0.3189087,3351.6,63.9980469
2282.0,250.0,0.04436801,0.319519043,3353.06665,63.9980469
2283.0,250.0,0.04225525,0.32409668,3354.66675,63.9980469
2284.0,250.0,0.0302829277,0.335998535,3356.1333,63.9980469
2285.0,250.0,0.0401424877,0.335388184,3357.6,63.9980469
2286.0,250.0,0.0394382328,0.335388184,3359.06665,63.9980469
2287.0,250.0,0.04084674,0.322265625,3360.53345,63.9980469
2288.0,250.0,0.0366212167,0.319824219,3362.0,63.9980469
2289.0,250.0,0.0338042,0.3326416,3363.6,63.9980469
2290.0,250.0,0.0309871826,0.330810547,3365.06665,63.9980469
2291.0,250.0,0.0380297229,0.319519043,3366.53345,63.9980469
2292.0,250.0,0.03591696,0.299682617,3368.0,63.9980469
2293.0,250.0,0.03450845,0.31829834,3369.46655,63.9980469
2294.0,250.0,0.0429595038,0.3201294,3370.93335,63.9980469
2295.0,250.0,0.04084674,0.301513672,3372.53345,63.9980469
2296.0,250.0,0.0338042,0.3048706,3374.0,63.9980469
2297.0,250.0,0.0330999456,0.319213867,3375.46655,63.9980469
2298.0,250.0,0.0436637551,0.292663574,3376.93335,63.9980469
2299.0,250.0,0.0274659116,0.276184082,3378.4,63.9980469
2300.0,250.0,0.0302829277,0.304260254,3380.0,63.9980469
2301.0,250.0,0.0352127068,0.3012085,3381.46655,63.9980469
2302.0,250.0,0.0471850261,0.2984619,3382.93335,63.9980469
2303.0,250.0,0.0394382328,0.296936035,3384.4,63.9980469
2304.0,250.0,0.0316914357,0.3189087,3385.8667,63.9980469
2305.0,250.0,0.03591696,0.2984619,3387.33325,63.9980469
2306.0,250.0,0.04084674,0.2984619,3388.93335,63.9980469
2307.0,250.0,0.0373254679,0.315856934,3390.4,63.9980469
2308.0,250.0,0.0394382328,0.319824219,3391.8667,63.9980469
2309.0,250.0,0.0373254679,0.301818848,3393.33325,63.9980469
2310.0,250.0,0.04225525,0.319824219,3394.8,63.9980469
2311.0,250.0,0.0373254679,0.319213867,3396.2666,63.9980469
2312.0,250.0,0.0401424877,0.2999878,3397.8667,63.9980469
2313.0,250.0,0.04436801,0.315246582,3399.33325,63.9980469
2314.0,250.0,0.0302829277,0.3326416,3400.8,63.9980469
2315.0,250.0,0.03450845,0.3225708,3402.2666,63.9980469
2316.0,250.0,0.04225525,0.319824219,3403.7334,63.9980469
2317.0,250.0,0.0352127068,0.319213867,3405.2,63.9980469
2318.0,250.0,0.03239569,0.319519043,3406.8,63.9980469
2319.0,250.0,0.03591696,0.319213867,3408.2666,63.9980469
2320.0,250.0,0.0429595038,0.3189087,3409.7334,63.9980469
2321.0,250.0,0.0338042,0.319213867,3411.2,63.9980469
2322.0,250.0,0.0366212167,0.319824219,3412.66675,63.9980469
2323.0,250.0,0.03239569,0.307922363,3414.1333,63.9980469
2324.0,250.0,0.04225525,0.319519043,3415.7334,63.9980469
2325.0,250.0,0.04084674,0.319824219,3417.2,63.9980469
2326.0,250.0,0.0387339778,0.32043457,3418.66675,63.9980469
2327.0,250.0,0.02887442,0.319824219,3420.1333,63.9980469
2328.0,250.0,0.0415509939,0.3189087,3421.6,63.9980469
2329.0,250.0,0.0415509939,0.3125,3423.2,63.9980469
2330.0,250.0,0.0366212167,0.298156738,3424.66675,63.9980469
2331.0,250.0,0.03239569,0.2975464,3426.1333,63.9980469
2332.0,250.0,0.0415509939,0.298156738,3427.6,63.9980469
2333.0,250.0,0.0394382328,0.303955078,3429.06665,63.9980469
2334.0,250.0,0.03591696,0.2984619,3430.53345,63.9980469
2335.0,250.0,0.0366212167,0.318603516,3432.1333,63.9980469
2336.0,250.0,0.0429595038,0.302124023,3433.6,63.9980469
2337.0,250.0,0.045072265,0.298156738,3435.06665,63.9980469
2338.0,250.0,0.045072265,0.2987671,3436.53345,63.9980469
2339.0,250.0,0.0260574035,0.3149414,3438.0,63.9980469
2340.0,250.0,0.0352127068,0.3024292,3439.46655,63.9980469
2341.0,250.0,0.0401424877,0.2984619,3441.06665,63.9980469
2342.0,250.0,0.0380297229,0.30456543,3442.53345,63.9980469
2343.0,250.0,0.03450845,0.317993164,3444.0,63.9980469
2344.0,250.0,0.04929779,0.319824219,3445.46655,63.9980469
2345.0,250.0,0.0429595038,0.315856934,3446.93335,63.9980469
2346.0,250.0,0.0295786746,0.335388184,3448.4,63.9980469
