Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1958.0,250.0,0.0387339778,0.300598145,2870.1333,63.9980469
1959.0,250.0,0.04225525,0.280761719,2871.6,63.9980469
1960.0,250.0,0.04436801,0.2999878,2873.06665,63.9980469
1961.0,250.0,0.0309871826,0.300598145,2874.66675,63.9980469
1962.0,250.0,0.04436801,0.3012085,2876.1333,63.9980469
1963.0,250.0,0.0429595038,0.300292969,2877.6,63.9980469
1964.0,250.0,0.0394382328,0.314331055,2879.06665,63.9980469
1965.0,250.0,0.0316914357,0.300598145,2880.53345,63.9980469
1966.0,250.0,0.0401424877,0.300598145,2882.0,63.9980469
1967.0,250.0,0.0464807749,0.300292969,2883.6,63.9980469
1968.0,250.0,0.0394382328,0.300598145,2885.06665,63.9980469
1969.0,250.0,0.03450845,0.304260254,2886.53345,63.9980469
1970.0,250.0,0.0352127068,0.322875977,2888.0,63.9980469
1971.0,250.0,0.0415509939,0.322875977,2889.46655,63.9980469
1972.0,250.0,0.04225525,0.321960449,2890.93335,63.9980469
1973.0,250.0,0.0352127068,0.3012085,2892.53345,63.9980469
1974.0,250.0,0.02887442,0.300292969,2894.0,63.9980469
1975.0,250.0,0.04436801,0.3012085,2895.46655,63.9980469
1976.0,250.0,0.04225525,0.301513672,2896.93335,63.9980469
1977.0,250.0,0.0387339778,0.321960449,2898.4,63.9980469
1978.0,250.0,0.0471850261,0.322265625,2899.8667,63.9980469
1979.0,250.0,0.0415509939,0.301818848,2901.46655,63.9980469
1980.0,250.0,0.0309871826,0.301513672,2902.93335,63.9980469
1981.0,250.0,0.04084674,0.300598145,2904.4,63.9980469
1982.0,250.0,0.0507062972,0.30090332,2905.8667,63.9980469
1983.0,250.0,0.04436801,0.3012085,2907.33325,63.9980469
1984.0,250.0,0.0387339778,0.2999878,2908.8,63.9980469
1985.0,250.0,0.04788928,0.30090332,2910.4,63.9980469
1986.0,250.0,0.0507062972,0.283203125,2911.8667,63.9980469
1987.0,250.0,0.0338042,0.27923584,2913.33325,63.9980469
1988.0,250.0,0.0302829277,0.2960205,2914.8,63.9980469
1989.0,250.0,0.04929779,0.283813477,2916.2666,63.9980469
1990.0,250.0,0.0507062972,0.2822876,2917.7334,63.9980469
1991.0,250.0,0.0274659116,0.304260254,2919.33325,63.9980469
1992.0,250.0,0.04084674,0.31829834,2920.8,63.9980469
1993.0,250.0,0.04788928,0.283813477,2922.2666,63.9980469
1994.0,250.0,0.04084674,0.2798462,2923.7334,63.9980469
1995.0,250.0,0.0147893373,0.303344727,2925.2,63.9980469
1996.0,250.0,0.0471850261,0.317993164,2926.8,63.9980469
1997.0,250.0,0.052819062,0.297851563,2928.2666,63.9980469
1998.0,250.0,0.0295786746,0.303955078,2929.7334,63.9980469
1999.0,250.0,0.0169021,0.322265625,2931.2,63.9980469
2000.0,250.0,0.0500020422,0.301818848,2932.66675,63.9980469
2001.0,250.0,0.04929779,0.2999878,2934.1333,63.9980469
2002.0,250.0,0.02394464,0.334777832,2935.6,63.9980469
2003.0,250.0,0.0267616566,0.335693359,2937.2,63.9980469
2004.0,250.0,0.05774884,0.302734375,2938.66675,63.9980469
2005.0,250.0,0.04225525,0.304260254,2940.1333,63.9980469
2006.0,250.0,0.0197191164,0.3237915,2941.6,63.9980469
2007.0,250.0,0.0366212167,0.323486328,2943.06665,63.9980469
2008.0,250.0,0.0535233133,0.300292969,2944.66675,63.9980469
2009.0,250.0,0.0387339778,0.304260254,2946.1333,63.9980469
2010.0,250.0,0.0246488955,0.334777832,2947.6,63.9980469
2011.0,250.0,0.04225525,0.319213867,2949.06665,63.9980469
2012.0,250.0,0.0514105521,0.3012085,2950.53345,63.9980469
2013.0,250.0,0.03591696,0.302124023,2952.0,63.9980469
2014.0,250.0,0.0281701647,0.321960449,2953.6,63.9980469
2015.0,250.0,0.0352127068,0.301818848,2955.06665,63.9980469
2016.0,250.0,0.0521148071,0.301513672,2956.53345,63.9980469
2017.0,250.0,0.0429595038,0.30090332,2958.0,63.9980469
2018.0,250.0,0.0366212167,0.30090332,2959.46655,63.9980469
2019.0,250.0,0.0464807749,0.283813477,2960.93335,63.9980469
2020.0,250.0,0.0429595038,0.295715332,2962.53345,63.9980469
2021.0,250.0,0.0429595038,0.30090332,2964.0,63.9980469
2022.0,250.0,0.04225525,0.3012085,2965.46655,63.9980469
2023.0,250.0,0.0338042,0.300598145,2966.93335,63.9980469
2024.0,250.0,0.0387339778,0.30090332,2968.4,63.9980469
2025.0,250.0,0.0394382328,0.280151367,2969.8667,63.9980469
2026.0,250.0,0.03239569,0.282897949,2971.46655,63.9980469
2027.0,250.0,0.0352127068,0.303039551,2972.93335,63.9980469
2028.0,250.0,0.03591696,0.305175781,2974.4,63.9980469
2029.0,250.0,0.0380297229,0.2999878,2975.8667,63.9980469
2030.0,250.0,0.0394382328,0.303344727,2977.33325,63.9980469
2031.0,250.0,0.04788928,0.321655273,2978.8,63.9980469
2032.0,250.0,0.0316914357,0.317688,2980.4,63.9980469
2033.0,250.0,0.0429595038,0.303955078,2981.8667,63.9980469
2034.0,250.0,0.0429595038,0.321960449,2983.33325,63.9980469
2035.0,250.0,0.0366212167,0.321655273,2984.8,63.9980469
2036.0,250.0,0.0415509939,0.3213501,2986.2666,63.9980469
2037.0,250.0,0.0436637551,0.321044922,2987.7334,63.9980469
2038.0,250.0,0.0373254679,0.317993164,2989.33325,63.9980469
2039.0,250.0,0.04436801,0.300598145,2990.8,63.9980469
2040.0,250.0,0.0521148071,0.303344727,2992.2666,63.9980469
2041.0,250.0,0.0330999456,0.334472656,2993.7334,63.9980469
2042.0,250.0,0.0514105521,0.322875977,2995.2,63.9980469
2043.0,250.0,0.0401424877,0.302124023,2996.66675,63.9980469
2044.0,250.0,0.0471850261,0.30090332,2998.2666,63.9980469
2045.0,250.0,0.0373254679,0.300292969,2999.7334,63.9980469
2046.0,250.0,0.0464807749,0.30090332,3001.2,63.9980469
2047.0,250.0,0.0387339778,0.300598145,3002.66675,63.9980469
2048.0,250.0,0.0429595038,0.30090332,3004.1333,63.9980469
2049.0,250.0,0.0514105521,0.30090332,3005.7334,63.9980469
2050.0,250.0,0.04084674,0.282592773,3007.2,63.9980469
2051.0,250.0,0.0380297229,0.2999878,3008.66675,63.9980469
2052.0,250.0,0.0352127068,0.27923584,3010.1333,63.9980469
2053.0,250.0,0.0514105521,0.2798462,3011.6,63.9980469
2054.0,250.0,0.04788928,0.2798462,3013.06665,63.9980469
2055.0,250.0,0.0429595038,0.299377441,3014.66675,63.9980469
2056.0,250.0,0.0415509939,0.302124023,3016.1333,63.9980469
2057.0,250.0,0.0380297229,0.280456543,3017.6,63.9980469
2058.0,250.0,0.0471850261,0.2798462,3019.06665,63.9980469
2059.0,250.0,0.0366212167,0.299682617,3020.53345,63.9980469
2060.0,250.0,0.0415509939,0.3173828,3022.0,63.9980469
2061.0,250.0,0.04084674,0.302124023,3023.6,63.9980469
2062.0,250.0,0.0436637551,0.300598145,3025.06665,63.9980469
2063.0,250.0,0.0373254679,0.300598145,3026.53345,63.9980469
2064.0,250.0,0.04225525,0.280151367,3028.0,63.9980469
2065.0,250.0,0.0471850261,0.2960205,3029.46655,63.9980469
2066.0,250.0,0.04084674,0.3164673,3030.93335,63.9980469
2067.0,250.0,0.03239569,0.322265625,3032.53345,63.9980469
2068.0,250.0,0.045072265,0.30090332,3034.0,63.9980469
2069.0,250.0,0.0401424877,0.321044922,3035.46655,63.9980469
2070.0,250.0,0.0394382328,0.3036499,3036.93335,63.9980469
2071.0,250.0,0.0401424877,0.30090332,3038.4,63.9980469
2072.0,250.0,0.045072265,0.300292969,3040.0,63.9980469
2073.0,250.0,0.0366212167,0.3036499,3041.46655,63.9980469
2074.0,250.0,0.0338042,0.300292969,3042.93335,63.9980469
2075.0,250.0,0.045072265,0.300292969,3044.4,63.9980469
2076.0,250.0,0.0429595038,0.30090332,3045.8667,63.9980469
2077.0,250.0,0.0464807749,0.2798462,3047.33325,63.9980469
2078.0,250.0,0.0295786746,0.279541016,3048.93335,63.9980469
2079.0,250.0,0.04225525,0.301513672,3050.4,63.9980469
2080.0,250.0,0.03591696,0.300598145,3051.8667,63.9980469
2081.0,250.0,0.045072265,0.30090332,3053.33325,63.9980469
2082.0,250.0,0.0267616566,0.3012085,3054.8,63.9980469
2083.0,250.0,0.0415509939,0.302124023,3056.2666,63.9980469
2084.0,250.0,0.0394382328,0.2975464,3057.8667,63.9980469
2085.0,250.0,0.0316914357,0.299377441,3059.33325,63.9980469
2086.0,250.0,0.0373254679,0.304260254,3060.8,63.9980469
2087.0,250.0,0.0436637551,0.3048706,3062.2666,63.9980469
2088.0,250.0,0.0415509939,0.3012085,3063.7334,63.9980469
2089.0,250.0,0.0295786746,0.300292969,3065.2,63.9980469
2090.0,250.0,0.04225525,0.30090332,3066.8,63.9980469
2091.0,250.0,0.04225525,0.301513672,3068.2666,63.9980469
2092.0,250.0,0.03591696,0.30456543,3069.7334,63.9980469
2093.0,250.0,0.0295786746,0.322265625,3071.2,63.9980469
2094.0,250.0,0.0380297229,0.321960449,3072.66675,63.9980469
2095.0,250.0,0.04788928,0.302124023,3074.1333,63.9980469
2096.0,250.0,0.0366212167,0.301513672,3075.7334,63.9980469
2097.0,250.0,0.04084674,0.317688,3077.2,63.9980469
2098.0,250.0,0.0464807749,0.321960449,3078.66675,63.9980469
2099.0,250.0,0.045072265,0.323181152,3080.1333,63.9980469
2100.0,250.0,0.0401424877,0.321960449,3081.6,63.9980469
2101.0,250.0,0.0471850261,0.321655273,3083.06665,63.9980469
2102.0,250.0,0.0514105521,0.319519043,3084.66675,63.9980469
2103.0,250.0,0.03239569,0.30090332,3086.1333,63.9980469
2104.0,250.0,0.045072265,0.300292969,3087.6,63.9980469
2105.0,250.0,0.0584530942,0.300598145,3089.06665,63.9980469
2106.0,250.0,0.04084674,0.296936035,3090.53345,63.9980469
2107.0,250.0,0.02887442,0.3012085,3092.0,63.9980469
2108.0,250.0,0.0507062972,0.283813477,3093.6,63.9980469
2109.0,250.0,0.0507062972,0.278930664,3095.06665,63.9980469
2110.0,250.0,0.0267616566,0.299682617,3096.53345,63.9980469
2111.0,250.0,0.04788928,0.299682617,3098.0,63.9980469
2112.0,250.0,0.0605658554,0.301513672,3099.46655,63.9980469
2113.0,250.0,0.03239569,0.299682617,3101.06665,63.9980469
2114.0,250.0,0.0352127068,0.32043457,3102.53345,63.9980469
2115.0,250.0,0.04084674,0.30090332,3104.0,63.9980469
2116.0,250.0,0.0387339778,0.280151367,3105.46655,63.9980469
2117.0,250.0,0.0281701647,0.2987671,3106.93335,63.9980469
2118.0,250.0,0.04788928,0.32043457,3108.4,63.9980469
2119.0,250.0,0.0260574035,0.300598145,3110.0,63.9980469
2120.0,250.0,0.0436637551,0.300598145,3111.46655,63.9980469
2121.0,250.0,0.0429595038,0.30090332,3112.93335,63.9980469
2122.0,250.0,0.045072265,0.300598145,3114.4,63.9980469
2123.0,250.0,0.0330999456,0.301513672,3115.8667,63.9980469
2124.0,250.0,0.0471850261,0.2999878,3117.33325,63.9980469
2125.0,250.0,0.04225525,0.3201294,3118.93335,63.9980469
2126.0,250.0,0.03239569,0.322265625,3120.4,63.9980469
2127.0,250.0,0.0387339778,0.3060913,3121.8667,63.9980469
2128.0,250.0,0.04929779,0.300598145,3123.33325,63.9980469
2129.0,250.0,0.0394382328,0.303955078,3124.8,63.9980469
2130.0,250.0,0.02394464,0.321960449,3126.2666,63.9980469
2131.0,250.0,0.04225525,0.321960449,3127.8667,63.9980469
2132.0,250.0,0.048593536,0.30090332,3129.33325,63.9980469
2133.0,250.0,0.03591696,0.321655273,3130.8,63.9980469
2134.0,250.0,0.0338042,0.319213867,3132.2666,63.9980469
2135.0,250.0,0.0471850261,0.300598145,3133.7334,63.9980469
2136.0,250.0,0.0535233133,0.301818848,3135.2,63.9980469
2137.0,250.0,0.03591696,0.303955078,3136.8,63.9980469
2138.0,250.0,0.0302829277,0.322265625,3138.2666,63.9980469
2139.0,250.0,0.0436637551,0.301818848,3139.7334,63.9980469
2140.0,250.0,0.0415509939,0.30090332,3141.2,63.9980469
2141.0,250.0,0.0295786746,0.2984619,3142.66675,63.9980469
2142.0,250.0,0.0401424877,0.29296875,3144.2666,63.9980469
2143.0,250.0,0.05634033,0.296325684,3145.7334,63.9980469
2144.0,250.0,0.04577652,0.30090332,3147.2,63.9980469
2145.0,250.0,0.0218318775,0.30090332,3148.66675,63.9980469
2146.0,250.0,0.0394382328,0.3012085,3150.1333,63.9980469
2147.0,250.0,0.0500020422,0.283813477,3151.6,63.9980469
2148.0,250.0,0.0380297229,0.278930664,3153.2,63.9980469
2149.0,250.0,0.0246488955,0.301513672,3154.66675,63.9980469
2150.0,250.0,0.0415509939,0.305175781,3156.1333,63.9980469
2151.0,250.0,0.0429595038,0.3012085,3157.6,63.9980469
2152.0,250.0,0.0352127068,0.303955078,3159.06665,63.9980469
2153.0,250.0,0.03450845,0.321655273,3160.53345,63.9980469
2154.0,250.0,0.04577652,0.30456543,3162.1333,63.9980469
2155.0,250.0,0.0338042,0.286254883,3163.6,63.9980469
2156.0,250.0,0.0260574035,0.303344727,3165.06665,63.9980469
2157.0,250.0,0.0281701647,0.322265625,3166.53345,63.9980469
2158.0,250.0,0.0373254679,0.317993164,3168.0,63.9980469
2159.0,250.0,0.0380297229,0.3036499,3169.46655,63.9980469
2160.0,250.0,0.02887442,0.334472656,3171.06665,63.9980469
2161.0,250.0,0.0394382328,0.321960449,3172.53345,63.9980469
2162.0,250.0,0.0471850261,0.321655273,3174.0,63.9980469
2163.0,250.0,0.0246488955,0.322265625,3175.46655,63.9980469
2164.0,250.0,0.0225361325,0.3213501,3176.93335,63.9980469
2165.0,250.0,0.045072265,0.305175781,3178.4,63.9980469
2166.0,250.0,0.0380297229,0.3036499,3180.0,63.9980469
2167.0,250.0,0.02887442,0.321655273,3181.46655,63.9980469
2168.0,250.0,0.0387339778,0.322875977,3182.93335,63.9980469
2169.0,250.0,0.04788928,0.321960449,3184.4,63.9980469
2170.0,250.0,0.0394382328,0.3225708,3185.8667,63.9980469
2171.0,250.0,0.0183106083,0.338134766,3187.33325,63.9980469
2172.0,250.0,0.0436637551,0.3060913,3188.93335,63.9980469
2173.0,250.0,0.0429595038,0.280761719,3190.4,63.9980469
2174.0,250.0,0.03450845,0.295715332,3191.8667,63.9980469
2175.0,250.0,0.0394382328,0.303039551,3193.33325,63.9980469
2176.0,250.0,0.0436637551,0.305480957,3194.8,63.9980469
2177.0,250.0,0.0338042,0.30090332,3196.2666,63.9980469
2178.0,250.0,0.04225525,0.301513672,3197.8667,63.9980469
2179.0,250.0,0.04436801,0.3012085,3199.33325,63.9980469
2180.0,250.0,0.045072265,0.2835083,3200.8,63.9980469
2181.0,250.0,0.0246488955,0.3012085,3202.2666,63.9980469
2182.0,250.0,0.0429595038,0.319824219,3203.7334,63.9980469
2183.0,250.0,0.0464807749,0.2984619,3205.33325,63.9980469
2184.0,250.0,0.0316914357,0.3012085,3206.8,63.9980469
2185.0,250.0,0.0352127068,0.3201294,3208.2666,63.9980469
2186.0,250.0,0.0429595038,0.318603516,3209.7334,63.9980469
2187.0,250.0,0.0429595038,0.300598145,3211.2,63.9980469
2188.0,250.0,0.0225361325,0.3164673,3212.66675,63.9980469
2189.0,250.0,0.03450845,0.321960449,3214.1333,63.9980469
2190.0,250.0,0.045072265,0.319519043,3215.7334,63.9980469
2191.0,250.0,0.03450845,0.316772461,3217.2,63.9980469
2192.0,250.0,0.0352127068,0.3237915,3218.66675,63.9980469
2193.0,250.0,0.045072265,0.325927734,3220.1333,63.9980469
2194.0,250.0,0.0352127068,0.301513672,3221.6,63.9980469
2195.0,250.0,0.03450845,0.3213501,3223.06665,63.9980469
2196.0,250.0,0.03591696,0.335388184,3224.66675,63.9980469
2197.0,250.0,0.0295786746,0.322265625,3226.1333,63.9980469
2198.0,250.0,0.0507062972,0.321655273,3227.6,63.9980469
2199.0,250.0,0.0464807749,0.321960449,3229.06665,63.9980469
2200.0,250.0,0.0366212167,0.321655273,3230.53345,63.9980469
2201.0,250.0,0.04577652,0.3189087,3232.1333,63.9980469
2202.0,250.0,0.0436637551,0.321044922,3233.6,63.9980469
2203.0,250.0,0.0394382328,0.3213501,3235.06665,63.9980469
2204.0,250.0,0.0436637551,0.322265625,3236.53345,63.9980469
2205.0,250.0,0.0394382328,0.3024292,3238.0,63.9980469
2206.0,250.0,0.04577652,0.300292969,3239.46655,63.9980469
2207.0,250.0,0.0380297229,0.3012085,3241.06665,63.9980469
2208.0,250.0,0.045072265,0.299682617,3242.53345,63.9980469
2209.0,250.0,0.0464807749,0.30090332,3244.0,63.9980469
2210.0,250.0,0.0387339778,0.317077637,3245.46655,63.9980469
2211.0,250.0,0.04084674,0.3060913,3246.93335,63.9980469
2212.0,250.0,0.0401424877,0.300598145,3248.4,63.9980469
2213.0,250.0,0.04225525,0.30090332,3250.0,63.9980469
2214.0,250.0,0.0302829277,0.30090332,3251.46655,63.9980469
2215.0,250.0,0.04225525,0.284118652,3252.93335,63.9980469
2216.0,250.0,0.0429595038,0.282592773,3254.4,63.9980469
2217.0,250.0,0.0380297229,0.301513672,3255.8667,63.9980469
2218.0,250.0,0.0176063534,0.301513672,3257.46655,63.9980469
2219.0,250.0,0.0464807749,0.279541016,3258.93335,63.9980469
2220.0,250.0,0.04084674,0.295715332,3260.4,63.9980469
2221.0,250.0,0.0267616566,0.316772461,3261.8667,63.9980469
2222.0,250.0,0.0218318775,0.325622559,3263.33325,63.9980469
2223.0,250.0,0.0500020422,0.302124023,3264.8,63.9980469
2224.0,250.0,0.0436637551,0.30090332,3266.4,63.9980469
2225.0,250.0,0.0225361325,0.3201294,3267.8667,63.9980469
2226.0,250.0,0.0295786746,0.321960449,3269.33325,63.9980469
2227.0,250.0,0.0471850261,0.320739746,3270.8,63.9980469
2228.0,250.0,0.0401424877,0.321044922,3272.2666,63.9980469
2229.0,250.0,0.0232403874,0.335083,3273.7334,63.9980469
2230.0,250.0,0.0309871826,0.321655273,3275.2,63.9980469
2231.0,250.0,0.04436801,0.322265625,3276.8,63.9980469
2232.0,250.0,0.0380297229,0.300598145,3278.2666,63.9980469
2233.0,250.0,0.03450845,0.3201294,3279.7334,63.9980469
2234.0,250.0,0.0281701647,0.323486328,3281.2,63.9980469
2235.0,250.0,0.04436801,0.322265625,3282.66675,63.9980469
2236.0,250.0,0.0373254679,0.30090332,3284.2666,63.9980469
2237.0,250.0,0.0366212167,0.300292969,3285.7334,63.9980469
2238.0,250.0,0.0295786746,0.300292969,3287.2,63.9980469
2239.0,250.0,0.048593536,0.283813477,3288.66675,63.9980469
2240.0,250.0,0.04225525,0.2960205,3290.1333,63.9980469
2241.0,250.0,0.0352127068,0.317077637,3291.6,63.9980469
2242.0,250.0,0.04225525,0.302124023,3293.2,63.9980469
2243.0,250.0,0.0521148071,0.278930664,3294.66675,63.9980469
2244.0,250.0,0.04084674,0.278930664,3296.1333,63.9980469
2245.0,250.0,0.0401424877,0.27923584,3297.6,63.9980469
2246.0,250.0,0.0521148071,0.293884277,3299.06665,63.9980469
2247.0,250.0,0.045072265,0.27923584,3300.66675,63.9980469
2248.0,250.0,0.03450845,0.300292969,3302.1333,63.9980469
2249.0,250.0,0.045072265,0.300598145,3303.6,63.9980469
2250.0,250.0,0.0535233133,0.2810669,3305.06665,63.9980469
2251.0,250.0,0.0394382328,0.296325684,3306.53345,63.9980469
2252.0,250.0,0.03239569,0.3012085,3308.0,63.9980469
2253.0,250.0,0.0500020422,0.300598145,3309.6,63.9980469
2254.0,250.0,0.0549318232,0.2871704,3311.06665,63.9980469
2255.0,250.0,0.0338042,0.303039551,3312.53345,63.9980469
2256.0,250.0,0.0338042,0.322875977,3314.0,63.9980469
2257.0,250.0,0.0535233133,0.302124023,3315.46655,63.9980469
2258.0,250.0,0.04577652,0.281677246,3316.93335,63.9980469
2259.0,250.0,0.0253531486,0.321044922,3318.53345,63.9980469
2260.0,250.0,0.0387339778,0.325317383,3320.0,63.9980469
2261.0,250.0,0.0500020422,0.307312,3321.46655,63.9980469
2262.0,250.0,0.03239569,0.322265625,3322.93335,63.9980469
2263.0,250.0,0.0436637551,0.3225708,3324.4,63.9980469
2264.0,250.0,0.0338042,0.30670166,3325.8667,63.9980469
2265.0,250.0,0.03591696,0.30090332,3327.46655,63.9980469
2266.0,250.0,0.0387339778,0.32043457,3328.93335,63.9980469
2267.0,250.0,0.0429595038,0.3213501,3330.4,63.9980469
2268.0,250.0,0.0274659116,0.321044922,3331.8667,63.9980469
2269.0,250.0,0.0373254679,0.301818848,3333.33325,63.9980469
2270.0,250.0,0.0436637551,0.30090332,3334.8,63.9980469
2271.0,250.0,0.03450845,0.30090332,3336.4,63.9980469
2272.0,250.0,0.0373254679,0.300598145,3337.8667,63.9980469
2273.0,250.0,0.04929779,0.322265625,3339.33325,63.9980469
2274.0,250.0,0.0380297229,0.301818848,3340.8,63.9980469
2275.0,250.0,0.02887442,0.30090332,3342.2666,63.9980469
2276.0,250.0,0.048593536,0.284423828,3343.7334,63.9980469
2277.0,250.0,0.0401424877,0.279541016,3345.33325,63.9980469
2278.0,250.0,0.03450845,0.27923584,3346.8,63.9980469
2279.0,250.0,0.0366212167,0.299072266,3348.2666,63.9980469
2280.0,250.0,0.04788928,0.30090332,3349.7334,63.9980469
2281.0,250.0,0.04436801,0.284729,3351.2,63.9980469
2282.0,250.0,0.0380297229,0.27923584,3352.8,63.9980469
2283.0,250.0,0.04929779,0.27923584,3354.2666,63.9980469
2284.0,250.0,0.0429595038,0.278930664,3355.7334,63.9980469
2285.0,250.0,0.0380297229,0.2810669,3357.2,63.9980469
2286.0,250.0,0.04436801,0.300598145,3358.66675,63.9980469
2287.0,250.0,0.0429595038,0.300292969,3360.1333,63.9980469
2288.0,250.0,0.04577652,0.300598145,3361.7334,63.9980469
2289.0,250.0,0.04225525,0.3012085,3363.2,63.9980469
2290.0,250.0,0.045072265,0.3012085,3364.66675,63.9980469
2291.0,250.0,0.0464807749,0.30090332,3366.1333,63.9980469
2292.0,250.0,0.0366212167,0.3213501,3367.6,63.9980469
2293.0,250.0,0.0330999456,0.321960449,3369.06665,63.9980469
2294.0,250.0,0.0436637551,0.3024292,3370.66675,63.9980469
2295.0,250.0,0.045072265,0.301513672,3372.1333,63.9980469
2296.0,250.0,0.0387339778,0.3012085,3373.6,63.9980469
2297.0,250.0,0.04929779,0.3012085,3375.06665,63.9980469
2298.0,250.0,0.045072265,0.3225708,3376.53345,63.9980469
2299.0,250.0,0.0387339778,0.323181152,3378.0,63.9980469
2300.0,250.0,0.045072265,0.322265625,3379.6,63.9980469
2301.0,250.0,0.03450845,0.3012085,3381.06665,63.9980469
2302.0,250.0,0.0338042,0.301513672,3382.53345,63.9980469
2303.0,250.0,0.04225525,0.30090332,3384.0,63.9980469
2304.0,250.0,0.0464807749,0.3012085,3385.46655,63.9980469
2305.0,250.0,0.0401424877,0.320739746,3386.93335,63.9980469
2306.0,250.0,0.03591696,0.305480957,3388.53345,63.9980469
2307.0,250.0,0.04436801,0.300598145,3390.0,63.9980469
2308.0,250.0,0.0387339778,0.30090332,3391.46655,63.9980469
2309.0,250.0,0.0387339778,0.300292969,3392.93335,63.9980469
2310.0,250.0,0.0464807749,0.2798462,3394.4,63.9980469
2311.0,250.0,0.0514105521,0.300292969,3395.8667,63.9980469
2312.0,250.0,0.04929779,0.300292969,3397.46655,63.9980469
2313.0,250.0,0.0429595038,0.300292969,3398.93335,63.9980469
2314.0,250.0,0.0415509939,0.284118652,3400.4,63.9980469
2315.0,250.0,0.0429595038,0.278930664,3401.8667,63.9980469
2316.0,250.0,0.0373254679,0.2786255,3403.33325,63.9980469
2317.0,250.0,0.0295786746,0.27923584,3404.93335,63.9980469
2318.0,250.0,0.0380297229,0.2960205,3406.4,63.9980469
2319.0,250.0,0.0394382328,0.299682617,3407.8667,63.9980469
2320.0,250.0,0.04084674,0.3012085,3409.33325,63.9980469
2321.0,250.0,0.03239569,0.2999878,3410.8,63.9980469
2322.0,250.0,0.04577652,0.30090332,3412.2666,63.9980469
2323.0,250.0,0.0464807749,0.2972412,3413.8667,63.9980469
2324.0,250.0,0.0295786746,0.300292969,3415.33325,63.9980469
2325.0,250.0,0.0309871826,0.30090332,3416.8,63.9980469
2326.0,250.0,0.04577652,0.300292969,3418.2666,63.9980469
2327.0,250.0,0.0415509939,0.3012085,3419.7334,63.9980469
2328.0,250.0,0.0309871826,0.300598145,3421.2,63.9980469
2329.0,250.0,0.045072265,0.3173828,3422.8,63.9980469
2330.0,250.0,0.0507062972,0.3225708,3424.2666,63.9980469
2331.0,250.0,0.0394382328,0.3225708,3425.7334,63.9980469
2332.0,250.0,0.0471850261,0.321960449,3427.2,63.9980469
2333.0,250.0,0.0514105521,0.322875977,3428.66675,63.9980469
2334.0,250.0,0.0401424877,0.301513672,3430.1333,63.9980469
2335.0,250.0,0.0352127068,0.2999878,3431.7334,63.9980469
2336.0,250.0,0.0500020422,0.300598145,3433.2,63.9980469
2337.0,250.0,0.04436801,0.3012085,3434.66675,63.9980469
2338.0,250.0,0.0401424877,0.300598145,3436.1333,63.9980469
2339.0,250.0,0.0401424877,0.301513672,3437.6,63.9980469
2340.0,250.0,0.0429595038,0.299072266,3439.06665,63.9980469
2341.0,250.0,0.04225525,0.279541016,3440.66675,63.9980469
2342.0,250.0,0.0267616566,0.279541016,3442.1333,63.9980469
2343.0,250.0,0.04577652,0.2798462,3443.6,63.9980469
2344.0,250.0,0.0387339778,0.279541016,3445.06665,63.9980469
2345.0,250.0,0.0401424877,0.2798462,3446.53345,63.9980469
2346.0,250.0,0.0373254679,0.299682617,3448.1333,63.9980469
2347.0,250.0,0.0500020422,0.3012085,3449.6,63.9980469
2348.0,250.0,0.0387339778,0.295410156,3451.06665,63.9980469
2349.0,250.0,0.0309871826,0.2999878,3452.53345,63.9980469
2350.0,250.0,0.04084674,0.3164673,3454.0,63.9980469
2351.0,250.0,0.04577652,0.302124023,3455.46655,63.9980469
2352.0,250.0,0.03591696,0.303344727,3457.06665,63.9980469
2353.0,250.0,0.03450845,0.321655273,3458.53345,63.9980469
2354.0,250.0,0.04577652,0.3048706,3460.0,63.9980469
2355.0,250.0,0.04436801,0.300292969,3461.46655,63.9980469
2356.0,250.0,0.0387339778,0.319824219,3462.93335,63.9980469
2357.0,250.0,0.0246488955,0.321960449,3464.4,63.9980469
2358.0,250.0,0.0464807749,0.32043457,3465.8667,63.9980469
2359.0,250.0,0.0387339778,0.30090332,3467.46655,63.9980469
2360.0,250.0,0.0380297229,0.3213501,3468.93335,63.9980469
2361.0,250.0,0.0464807749,0.321655273,3470.4,63.9980469
2362.0,250.0,0.04788928,0.302124023,3471.8667,63.9980469
2363.0,250.0,0.0309871826,0.321044922,3473.33325,63.9980469
2364.0,250.0,0.04084674,0.321960449,3474.93335,63.9980469
2365.0,250.0,0.0507062972,0.301513672,3476.4,63.9980469
2366.0,250.0,0.04577652,0.30090332,3477.8667,63.9980469
2367.0,250.0,0.0281701647,0.300598145,3479.33325,63.9980469
2368.0,250.0,0.0436637551,0.2987671,3480.8,63.9980469
2369.0,250.0,0.05634033,0.27923584,3482.2666,63.9980469
2370.0,250.0,0.0330999456,0.3012085,3483.8667,63.9980469
2371.0,250.0,0.0429595038,0.3189087,3485.33325,63.9980469
2372.0,250.0,0.0394382328,0.3012085,3486.8,63.9980469
2373.0,250.0,0.0464807749,0.280761719,3488.2666,63.9980469
2374.0,250.0,0.0352127068,0.278930664,3489.7334,63.9980469
2375.0,250.0,0.0436637551,0.30090332,3491.2,63.9980469
2376.0,250.0,0.0281701647,0.300598145,3492.8,63.9980469
