Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1891.0,250.0,0.0380297229,0.317993164,2770.93335,63.9980469
1892.0,250.0,0.04788928,0.319519043,2772.4,63.9980469
1893.0,250.0,0.0309871826,0.319213867,2773.8667,63.9980469
1894.0,250.0,0.0176063534,0.3189087,2775.33325,63.9980469
1895.0,250.0,0.0373254679,0.303955078,2776.8,63.9980469
1896.0,250.0,0.04225525,0.319213867,2778.4,63.9980469
1897.0,250.0,0.03239569,0.319824219,2779.8667,63.9980469
1898.0,250.0,0.0302829277,0.318603516,2781.33325,63.9980469
1899.0,250.0,0.04577652,0.319824219,2782.8,63.9980469
1900.0,250.0,0.0394382328,0.2987671,2784.2666,63.9980469
1901.0,250.0,0.0267616566,0.314025879,2785.7334,63.9980469
1902.0,250.0,0.0352127068,0.319519043,2787.33325,63.9980469
1903.0,250.0,0.04577652,0.3189087,2788.8,63.9980469
1904.0,250.0,0.04084674,0.3024292,2790.2666,63.9980469
1905.0,250.0,0.0373254679,0.3189087,2791.7334,63.9980469
1906.0,250.0,0.0429595038,0.3137207,2793.2,63.9980469
1907.0,250.0,0.048593536,0.298156738,2794.8,63.9980469
1908.0,250.0,0.0373254679,0.2972412,2796.2666,63.9980469
1909.0,250.0,0.0373254679,0.296630859,2797.7334,63.9980469
1910.0,250.0,0.05774884,0.291748047,2799.2,63.9980469
1911.0,250.0,0.0394382328,0.294189453,2800.66675,63.9980469
1912.0,250.0,0.0387339778,0.297851563,2802.1333,63.9980469
1913.0,250.0,0.0394382328,0.2975464,2803.7334,63.9980469
1914.0,250.0,0.0436637551,0.294189453,2805.2,63.9980469
1915.0,250.0,0.0352127068,0.297851563,2806.66675,63.9980469
1916.0,250.0,0.03450845,0.3149414,2808.1333,63.9980469
1917.0,250.0,0.0429595038,0.2984619,2809.6,63.9980469
1918.0,250.0,0.0352127068,0.2975464,2811.2,63.9980469
1919.0,250.0,0.0429595038,0.2972412,2812.66675,63.9980469
1920.0,250.0,0.0338042,0.317077637,2814.1333,63.9980469
1921.0,250.0,0.0366212167,0.318603516,2815.6,63.9980469
1922.0,250.0,0.0316914357,0.318603516,2817.06665,63.9980469
1923.0,250.0,0.0464807749,0.31829834,2818.53345,63.9980469
1924.0,250.0,0.03239569,0.3201294,2820.0,63.9980469
1925.0,250.0,0.0302829277,0.319213867,2821.6,63.9980469
1926.0,250.0,0.03239569,0.3189087,2823.06665,63.9980469
1927.0,250.0,0.0387339778,0.297851563,2824.53345,63.9980469
1928.0,250.0,0.03591696,0.319213867,2826.0,63.9980469
1929.0,250.0,0.04577652,0.319213867,2827.46655,63.9980469
1930.0,250.0,0.0415509939,0.334472656,2828.93335,63.9980469
1931.0,250.0,0.02394464,0.3225708,2830.53345,63.9980469
1932.0,250.0,0.0387339778,0.3137207,2832.0,63.9980469
1933.0,250.0,0.04788928,0.302734375,2833.46655,63.9980469
1934.0,250.0,0.0373254679,0.318603516,2834.93335,63.9980469
1935.0,250.0,0.03239569,0.3189087,2836.4,63.9980469
1936.0,250.0,0.0373254679,0.319824219,2838.0,63.9980469
1937.0,250.0,0.045072265,0.3060913,2839.46655,63.9980469
1938.0,250.0,0.03450845,0.318603516,2840.93335,63.9980469
1939.0,250.0,0.0380297229,0.2984619,2842.4,63.9980469
1940.0,250.0,0.04577652,0.2972412,2843.8667,63.9980469
1941.0,250.0,0.04084674,0.3012085,2845.33325,63.9980469
1942.0,250.0,0.0380297229,0.297851563,2846.93335,63.9980469
1943.0,250.0,0.0415509939,0.296936035,2848.4,63.9980469
1944.0,250.0,0.04225525,0.297851563,2849.8667,63.9980469
1945.0,250.0,0.04225525,0.29296875,2851.33325,63.9980469
1946.0,250.0,0.0436637551,0.276489258,2852.8,63.9980469
1947.0,250.0,0.0436637551,0.293884277,2854.4,63.9980469
1948.0,250.0,0.0373254679,0.296630859,2855.8667,63.9980469
1949.0,250.0,0.0436637551,0.299072266,2857.33325,63.9980469
1950.0,250.0,0.045072265,0.297851563,2858.8,63.9980469
1951.0,250.0,0.04436801,0.2975464,2860.2666,63.9980469
1952.0,250.0,0.0352127068,0.2975464,2861.7334,63.9980469
1953.0,250.0,0.0436637551,0.298156738,2863.33325,63.9980469
1954.0,250.0,0.0373254679,0.3173828,2864.8,63.9980469
1955.0,250.0,0.0316914357,0.3189087,2866.2666,63.9980469
1956.0,250.0,0.0352127068,0.3189087,2867.7334,63.9980469
1957.0,250.0,0.0380297229,0.302124023,2869.2,63.9980469
1958.0,250.0,0.04225525,0.302124023,2870.66675,63.9980469
1959.0,250.0,0.0352127068,0.3189087,2872.2666,63.9980469
1960.0,250.0,0.0380297229,0.319824219,2873.7334,63.9980469
1961.0,250.0,0.03239569,0.319519043,2875.2,63.9980469
1962.0,250.0,0.03239569,0.319519043,2876.66675,63.9980469
1963.0,250.0,0.0352127068,0.3189087,2878.1333,63.9980469
1964.0,250.0,0.0387339778,0.3189087,2879.6,63.9980469
1965.0,250.0,0.0387339778,0.318603516,2881.2,63.9980469
1966.0,250.0,0.045072265,0.31829834,2882.66675,63.9980469
1967.0,250.0,0.0380297229,0.318603516,2884.1333,63.9980469
1968.0,250.0,0.0352127068,0.3189087,2885.6,63.9980469
1969.0,250.0,0.04084674,0.317993164,2887.06665,63.9980469
1970.0,250.0,0.04225525,0.313415527,2888.53345,63.9980469
1971.0,250.0,0.04084674,0.2975464,2890.1333,63.9980469
1972.0,250.0,0.0380297229,0.3149414,2891.6,63.9980469
1973.0,250.0,0.0464807749,0.303344727,2893.06665,63.9980469
1974.0,250.0,0.04084674,0.319519043,2894.53345,63.9980469
1975.0,250.0,0.045072265,0.319519043,2896.0,63.9980469
1976.0,250.0,0.0514105521,0.297851563,2897.6,63.9980469
1977.0,250.0,0.05422757,0.292663574,2899.06665,63.9980469
1978.0,250.0,0.0338042,0.293884277,2900.53345,63.9980469
1979.0,250.0,0.0471850261,0.296936035,2902.0,63.9980469
1980.0,250.0,0.05422757,0.2975464,2903.46655,63.9980469
1981.0,250.0,0.0436637551,0.28137207,2904.93335,63.9980469
1982.0,250.0,0.0267616566,0.303039551,2906.53345,63.9980469
1983.0,250.0,0.04577652,0.2987671,2908.0,63.9980469
1984.0,250.0,0.0500020422,0.298156738,2909.46655,63.9980469
1985.0,250.0,0.0366212167,0.297851563,2910.93335,63.9980469
1986.0,250.0,0.0225361325,0.31829834,2912.4,63.9980469
1987.0,250.0,0.0471850261,0.301513672,2913.8667,63.9980469
1988.0,250.0,0.04225525,0.2975464,2915.46655,63.9980469
1989.0,250.0,0.0225361325,0.315246582,2916.93335,63.9980469
1990.0,250.0,0.03450845,0.318603516,2918.4,63.9980469
1991.0,250.0,0.04929779,0.296936035,2919.8667,63.9980469
1992.0,250.0,0.0373254679,0.31463623,2921.33325,63.9980469
1993.0,250.0,0.0190148614,0.334777832,2922.8,63.9980469
1994.0,250.0,0.0394382328,0.321655273,2924.4,63.9980469
1995.0,250.0,0.045072265,0.299682617,2925.8667,63.9980469
1996.0,250.0,0.0302829277,0.3189087,2927.33325,63.9980469
1997.0,250.0,0.02042337,0.319519043,2928.8,63.9980469
1998.0,250.0,0.0464807749,0.3024292,2930.2666,63.9980469
1999.0,250.0,0.0471850261,0.303955078,2931.7334,63.9980469
2000.0,250.0,0.0295786746,0.331115723,2933.33325,63.9980469
2001.0,250.0,0.0295786746,0.3314209,2934.8,63.9980469
2002.0,250.0,0.0366212167,0.301513672,2936.2666,63.9980469
2003.0,250.0,0.04084674,0.296936035,2937.7334,63.9980469
2004.0,250.0,0.0373254679,0.317688,2939.2,63.9980469
2005.0,250.0,0.0387339778,0.317688,2940.8,63.9980469
2006.0,250.0,0.04577652,0.301818848,2942.2666,63.9980469
2007.0,250.0,0.0415509939,0.298156738,2943.7334,63.9980469
2008.0,250.0,0.03239569,0.3173828,2945.2,63.9980469
2009.0,250.0,0.0366212167,0.298156738,2946.66675,63.9980469
2010.0,250.0,0.0415509939,0.2770996,2948.1333,63.9980469
2011.0,250.0,0.0352127068,0.2935791,2949.7334,63.9980469
2012.0,250.0,0.0373254679,0.297851563,2951.2,63.9980469
2013.0,250.0,0.0436637551,0.2987671,2952.66675,63.9980469
2014.0,250.0,0.04436801,0.2972412,2954.1333,63.9980469
2015.0,250.0,0.0387339778,0.2972412,2955.6,63.9980469
2016.0,250.0,0.04436801,0.297851563,2957.06665,63.9980469
2017.0,250.0,0.04225525,0.2984619,2958.66675,63.9980469
2018.0,250.0,0.0330999456,0.302734375,2960.1333,63.9980469
2019.0,250.0,0.0352127068,0.302124023,2961.6,63.9980469
2020.0,250.0,0.0429595038,0.298156738,2963.06665,63.9980469
2021.0,250.0,0.0380297229,0.318603516,2964.53345,63.9980469
2022.0,250.0,0.0429595038,0.3189087,2966.1333,63.9980469
2023.0,250.0,0.0394382328,0.2999878,2967.6,63.9980469
2024.0,250.0,0.0366212167,0.31829834,2969.06665,63.9980469
2025.0,250.0,0.04225525,0.33416748,2970.53345,63.9980469
2026.0,250.0,0.0401424877,0.319824219,2972.0,63.9980469
2027.0,250.0,0.0401424877,0.3164673,2973.46655,63.9980469
2028.0,250.0,0.0366212167,0.3189087,2975.06665,63.9980469
2029.0,250.0,0.0394382328,0.3189087,2976.53345,63.9980469
2030.0,250.0,0.0415509939,0.303039551,2978.0,63.9980469
2031.0,250.0,0.0415509939,0.319519043,2979.46655,63.9980469
2032.0,250.0,0.0380297229,0.319824219,2980.93335,63.9980469
2033.0,250.0,0.0415509939,0.317993164,2982.4,63.9980469
2034.0,250.0,0.03239569,0.298156738,2984.0,63.9980469
2035.0,250.0,0.0274659116,0.2975464,2985.46655,63.9980469
2036.0,250.0,0.03450845,0.299377441,2986.93335,63.9980469
2037.0,250.0,0.0401424877,0.2975464,2988.4,63.9980469
2038.0,250.0,0.0394382328,0.298156738,2989.8667,63.9980469
2039.0,250.0,0.0352127068,0.319213867,2991.33325,63.9980469
2040.0,250.0,0.045072265,0.302124023,2992.93335,63.9980469
2041.0,250.0,0.0429595038,0.292663574,2994.4,63.9980469
2042.0,250.0,0.0330999456,0.28137207,2995.8667,63.9980469
2043.0,250.0,0.0366212167,0.297851563,2997.33325,63.9980469
2044.0,250.0,0.0471850261,0.2972412,2998.8,63.9980469
2045.0,250.0,0.04084674,0.296936035,3000.4,63.9980469
2046.0,250.0,0.0401424877,0.2984619,3001.8667,63.9980469
2047.0,250.0,0.045072265,0.29296875,3003.33325,63.9980469
2048.0,250.0,0.0373254679,0.276184082,3004.8,63.9980469
2049.0,250.0,0.03450845,0.280761719,3006.2666,63.9980469
2050.0,250.0,0.03450845,0.297851563,3007.7334,63.9980469
2051.0,250.0,0.045072265,0.297851563,3009.33325,63.9980469
2052.0,250.0,0.0387339778,0.2886963,3010.8,63.9980469
2053.0,250.0,0.0373254679,0.302124023,3012.2666,63.9980469
2054.0,250.0,0.0394382328,0.3189087,3013.7334,63.9980469
2055.0,250.0,0.0471850261,0.2972412,3015.2,63.9980469
2056.0,250.0,0.0394382328,0.3149414,3016.66675,63.9980469
2057.0,250.0,0.03591696,0.319824219,3018.2666,63.9980469
2058.0,250.0,0.03450845,0.314331055,3019.7334,63.9980469
2059.0,250.0,0.0394382328,0.2975464,3021.2,63.9980469
2060.0,250.0,0.0415509939,0.3149414,3022.66675,63.9980469
2061.0,250.0,0.0401424877,0.302124023,3024.1333,63.9980469
2062.0,250.0,0.048593536,0.296936035,3025.6,63.9980469
2063.0,250.0,0.0401424877,0.318603516,3027.2,63.9980469
2064.0,250.0,0.0401424877,0.319213867,3028.66675,63.9980469
2065.0,250.0,0.0338042,0.319213867,3030.1333,63.9980469
2066.0,250.0,0.04084674,0.2984619,3031.6,63.9980469
2067.0,250.0,0.03450845,0.302734375,3033.06665,63.9980469
2068.0,250.0,0.0330999456,0.2987671,3034.53345,63.9980469
2069.0,250.0,0.0302829277,0.2972412,3036.1333,63.9980469
2070.0,250.0,0.03591696,0.2987671,3037.6,63.9980469
2071.0,250.0,0.0387339778,0.2975464,3039.06665,63.9980469
2072.0,250.0,0.0274659116,0.2972412,3040.53345,63.9980469
2073.0,250.0,0.0267616566,0.297851563,3042.0,63.9980469
2074.0,250.0,0.03450845,0.2975464,3043.6,63.9980469
2075.0,250.0,0.0387339778,0.297851563,3045.06665,63.9980469
2076.0,250.0,0.0281701647,0.2975464,3046.53345,63.9980469
2077.0,250.0,0.0401424877,0.297851563,3048.0,63.9980469
2078.0,250.0,0.0380297229,0.3149414,3049.46655,63.9980469
2079.0,250.0,0.0295786746,0.314025879,3050.93335,63.9980469
2080.0,250.0,0.0330999456,0.2984619,3052.53345,63.9980469
2081.0,250.0,0.0387339778,0.298156738,3054.0,63.9980469
2082.0,250.0,0.03239569,0.298156738,3055.46655,63.9980469
2083.0,250.0,0.0338042,0.317688,3056.93335,63.9980469
2084.0,250.0,0.04788928,0.319824219,3058.4,63.9980469
2085.0,250.0,0.04929779,0.3189087,3059.8667,63.9980469
2086.0,250.0,0.0380297229,0.319824219,3061.46655,63.9980469
2087.0,250.0,0.0330999456,0.297851563,3062.93335,63.9980469
2088.0,250.0,0.0415509939,0.314331055,3064.4,63.9980469
2089.0,250.0,0.04436801,0.3189087,3065.8667,63.9980469
2090.0,250.0,0.03591696,0.32043457,3067.33325,63.9980469
2091.0,250.0,0.0429595038,0.298156738,3068.8,63.9980469
2092.0,250.0,0.0535233133,0.31829834,3070.4,63.9980469
2093.0,250.0,0.0429595038,0.31463623,3071.8667,63.9980469
2094.0,250.0,0.0387339778,0.2972412,3073.33325,63.9980469
2095.0,250.0,0.05634033,0.2975464,3074.8,63.9980469
2096.0,250.0,0.04929779,0.297851563,3076.2666,63.9980469
2097.0,250.0,0.02394464,0.297851563,3077.7334,63.9980469
2098.0,250.0,0.0436637551,0.299377441,3079.33325,63.9980469
2099.0,250.0,0.0507062972,0.297851563,3080.8,63.9980469
2100.0,250.0,0.0380297229,0.297851563,3082.2666,63.9980469
2101.0,250.0,0.0232403874,0.297851563,3083.7334,63.9980469
2102.0,250.0,0.0464807749,0.319213867,3085.2,63.9980469
2103.0,250.0,0.0535233133,0.318603516,3086.66675,63.9980469
2104.0,250.0,0.02887442,0.318603516,3088.2666,63.9980469
2105.0,250.0,0.0373254679,0.3189087,3089.7334,63.9980469
2106.0,250.0,0.0436637551,0.31463623,3091.2,63.9980469
2107.0,250.0,0.0394382328,0.298156738,3092.66675,63.9980469
2108.0,250.0,0.0387339778,0.3173828,3094.1333,63.9980469
2109.0,250.0,0.04225525,0.319519043,3095.7334,63.9980469
2110.0,250.0,0.03450845,0.319824219,3097.2,63.9980469
2111.0,250.0,0.04225525,0.298156738,3098.66675,63.9980469
2112.0,250.0,0.0415509939,0.297851563,3100.1333,63.9980469
2113.0,250.0,0.0352127068,0.318603516,3101.6,63.9980469
2114.0,250.0,0.0380297229,0.319519043,3103.06665,63.9980469
2115.0,250.0,0.04436801,0.3149414,3104.66675,63.9980469
2116.0,250.0,0.03450845,0.319824219,3106.1333,63.9980469
2117.0,250.0,0.0260574035,0.318603516,3107.6,63.9980469
2118.0,250.0,0.0401424877,0.302124023,3109.06665,63.9980469
2119.0,250.0,0.04225525,0.298156738,3110.53345,63.9980469
2120.0,250.0,0.0394382328,0.3149414,3112.0,63.9980469
2121.0,250.0,0.03591696,0.318603516,3113.6,63.9980469
2122.0,250.0,0.0464807749,0.318603516,3115.06665,63.9980469
2123.0,250.0,0.04084674,0.319213867,3116.53345,63.9980469
2124.0,250.0,0.0309871826,0.3189087,3118.0,63.9980469
2125.0,250.0,0.03591696,0.319519043,3119.46655,63.9980469
2126.0,250.0,0.045072265,0.297851563,3120.93335,63.9980469
2127.0,250.0,0.0464807749,0.3024292,3122.53345,63.9980469
2128.0,250.0,0.02887442,0.319213867,3124.0,63.9980469
2129.0,250.0,0.0401424877,0.3189087,3125.46655,63.9980469
2130.0,250.0,0.0507062972,0.297851563,3126.93335,63.9980469
2131.0,250.0,0.04084674,0.2975464,3128.4,63.9980469
2132.0,250.0,0.0267616566,0.2972412,3130.0,63.9980469
2133.0,250.0,0.04436801,0.2972412,3131.46655,63.9980469
2134.0,250.0,0.045072265,0.298156738,3132.93335,63.9980469
2135.0,250.0,0.0373254679,0.298156738,3134.4,63.9980469
2136.0,250.0,0.0338042,0.2972412,3135.8667,63.9980469
2137.0,250.0,0.04929779,0.277709961,3137.33325,63.9980469
2138.0,250.0,0.0500020422,0.276489258,3138.93335,63.9980469
2139.0,250.0,0.0246488955,0.276184082,3140.4,63.9980469
2140.0,250.0,0.0366212167,0.2975464,3141.8667,63.9980469
2141.0,250.0,0.0464807749,0.2984619,3143.33325,63.9980469
2142.0,250.0,0.0373254679,0.301513672,3144.8,63.9980469
2143.0,250.0,0.0281701647,0.3149414,3146.2666,63.9980469
2144.0,250.0,0.0415509939,0.297851563,3147.8667,63.9980469
2145.0,250.0,0.04929779,0.2972412,3149.33325,63.9980469
2146.0,250.0,0.0401424877,0.302124023,3150.8,63.9980469
2147.0,250.0,0.0267616566,0.31829834,3152.2666,63.9980469
2148.0,250.0,0.03239569,0.3189087,3153.7334,63.9980469
2149.0,250.0,0.0394382328,0.3161621,3155.2,63.9980469
2150.0,250.0,0.0330999456,0.3189087,3156.8,63.9980469
2151.0,250.0,0.0316914357,0.314331055,3158.2666,63.9980469
2152.0,250.0,0.0500020422,0.298156738,3159.7334,63.9980469
2153.0,250.0,0.0373254679,0.318603516,3161.2,63.9980469
2154.0,250.0,0.02042337,0.335083,3162.66675,63.9980469
2155.0,250.0,0.0394382328,0.319824219,3164.2666,63.9980469
2156.0,250.0,0.0464807749,0.311889648,3165.7334,63.9980469
2157.0,250.0,0.0281701647,0.3149414,3167.2,63.9980469
2158.0,250.0,0.0211276244,0.318603516,3168.66675,63.9980469
2159.0,250.0,0.0415509939,0.319519043,3170.1333,63.9980469
2160.0,250.0,0.04084674,0.319519043,3171.6,63.9980469
2161.0,250.0,0.03239569,0.318603516,3173.2,63.9980469
2162.0,250.0,0.0316914357,0.3201294,3174.66675,63.9980469
2163.0,250.0,0.04225525,0.31463623,3176.1333,63.9980469
2164.0,250.0,0.04225525,0.296936035,3177.6,63.9980469
2165.0,250.0,0.02887442,0.3149414,3179.06665,63.9980469
2166.0,250.0,0.0415509939,0.318603516,3180.53345,63.9980469
2167.0,250.0,0.03450845,0.302734375,3182.1333,63.9980469
2168.0,250.0,0.0309871826,0.297851563,3183.6,63.9980469
2169.0,250.0,0.0316914357,0.31463623,3185.06665,63.9980469
2170.0,250.0,0.04084674,0.299377441,3186.53345,63.9980469
2171.0,250.0,0.04084674,0.276489258,3188.0,63.9980469
2172.0,250.0,0.0394382328,0.2935791,3189.46655,63.9980469
2173.0,250.0,0.04084674,0.3173828,3191.06665,63.9980469
2174.0,250.0,0.04436801,0.299377441,3192.53345,63.9980469
2175.0,250.0,0.03239569,0.297851563,3194.0,63.9980469
2176.0,250.0,0.0401424877,0.319213867,3195.46655,63.9980469
2177.0,250.0,0.0401424877,0.299072266,3196.93335,63.9980469
2178.0,250.0,0.0316914357,0.2975464,3198.53345,63.9980469
2179.0,250.0,0.0352127068,0.317993164,3200.0,63.9980469
2180.0,250.0,0.0373254679,0.3289795,3201.46655,63.9980469
2181.0,250.0,0.0338042,0.315551758,3202.93335,63.9980469
2182.0,250.0,0.03450845,0.3189087,3204.4,63.9980469
2183.0,250.0,0.0401424877,0.319519043,3205.8667,63.9980469
2184.0,250.0,0.0338042,0.319519043,3207.33325,63.9980469
2185.0,250.0,0.03450845,0.319213867,3208.93335,63.9980469
2186.0,250.0,0.0253531486,0.32409668,3210.4,63.9980469
2187.0,250.0,0.0366212167,0.321960449,3211.8667,63.9980469
2188.0,250.0,0.0415509939,0.319519043,3213.33325,63.9980469
2189.0,250.0,0.04929779,0.3189087,3214.8,63.9980469
2190.0,250.0,0.0387339778,0.319213867,3216.4,63.9980469
2191.0,250.0,0.0380297229,0.319519043,3217.8667,63.9980469
2192.0,250.0,0.04084674,0.3201294,3219.33325,63.9980469
2193.0,250.0,0.0387339778,0.319213867,3220.8,63.9980469
2194.0,250.0,0.0373254679,0.330505371,3222.2666,63.9980469
2195.0,250.0,0.04084674,0.3189087,3223.7334,63.9980469
2196.0,250.0,0.0436637551,0.3149414,3225.33325,63.9980469
2197.0,250.0,0.04225525,0.3173828,3226.8,63.9980469
2198.0,250.0,0.04225525,0.319213867,3228.2666,63.9980469
2199.0,250.0,0.04084674,0.3149414,3229.7334,63.9980469
2200.0,250.0,0.04788928,0.314331055,3231.2,63.9980469
2201.0,250.0,0.0366212167,0.30090332,3232.66675,63.9980469
2202.0,250.0,0.0401424877,0.2972412,3234.2666,63.9980469
2203.0,250.0,0.0464807749,0.280456543,3235.7334,63.9980469
2204.0,250.0,0.0380297229,0.296325684,3237.2,63.9980469
2205.0,250.0,0.0330999456,0.31829834,3238.66675,63.9980469
2206.0,250.0,0.0401424877,0.2987671,3240.1333,63.9980469
2207.0,250.0,0.0415509939,0.297851563,3241.7334,63.9980469
2208.0,250.0,0.0338042,0.2975464,3243.2,63.9980469
2209.0,250.0,0.03591696,0.30090332,3244.66675,63.9980469
2210.0,250.0,0.04577652,0.2972412,3246.1333,63.9980469
2211.0,250.0,0.04084674,0.297851563,3247.6,63.9980469
2212.0,250.0,0.0211276244,0.31829834,3249.06665,63.9980469
2213.0,250.0,0.0394382328,0.319519043,3250.66675,63.9980469
2214.0,250.0,0.04577652,0.303039551,3252.1333,63.9980469
2215.0,250.0,0.0380297229,0.321044922,3253.6,63.9980469
2216.0,250.0,0.02394464,0.33203125,3255.06665,63.9980469
2217.0,250.0,0.0366212167,0.319824219,3256.53345,63.9980469
2218.0,250.0,0.0429595038,0.3189087,3258.0,63.9980469
2219.0,250.0,0.0330999456,0.3201294,3259.6,63.9980469
2220.0,250.0,0.02887442,0.334777832,3261.06665,63.9980469
2221.0,250.0,0.0338042,0.32043457,3262.53345,63.9980469
2222.0,250.0,0.0387339778,0.319519043,3264.0,63.9980469
2223.0,250.0,0.0401424877,0.319519043,3265.46655,63.9980469
2224.0,250.0,0.0394382328,0.319213867,3266.93335,63.9980469
2225.0,250.0,0.0352127068,0.334777832,3268.53345,63.9980469
2226.0,250.0,0.04084674,0.335693359,3270.0,63.9980469
2227.0,250.0,0.0366212167,0.315551758,3271.46655,63.9980469
2228.0,250.0,0.0338042,0.297851563,3272.93335,63.9980469
2229.0,250.0,0.0316914357,0.3189087,3274.4,63.9980469
2230.0,250.0,0.0366212167,0.2984619,3275.8667,63.9980469
2231.0,250.0,0.0366212167,0.2984619,3277.46655,63.9980469
2232.0,250.0,0.0352127068,0.297851563,3278.93335,63.9980469
2233.0,250.0,0.04436801,0.300598145,3280.4,63.9980469
2234.0,250.0,0.0429595038,0.2975464,3281.8667,63.9980469
2235.0,250.0,0.04225525,0.296936035,3283.33325,63.9980469
2236.0,250.0,0.04084674,0.2975464,3284.93335,63.9980469
2237.0,250.0,0.0500020422,0.2984619,3286.4,63.9980469
2238.0,250.0,0.0387339778,0.2935791,3287.8667,63.9980469
2239.0,250.0,0.03239569,0.2984619,3289.33325,63.9980469
2240.0,250.0,0.045072265,0.2975464,3290.8,63.9980469
2241.0,250.0,0.04436801,0.2774048,3292.2666,63.9980469
2242.0,250.0,0.0338042,0.293273926,3293.8667,63.9980469
2243.0,250.0,0.04084674,0.3149414,3295.33325,63.9980469
2244.0,250.0,0.04577652,0.319519043,3296.8,63.9980469
2245.0,250.0,0.04084674,0.319519043,3298.2666,63.9980469
2246.0,250.0,0.0225361325,0.31829834,3299.7334,63.9980469
2247.0,250.0,0.0338042,0.318603516,3301.2,63.9980469
2248.0,250.0,0.04929779,0.298156738,3302.8,63.9980469
2249.0,250.0,0.0352127068,0.3024292,3304.2666,63.9980469
2250.0,250.0,0.0380297229,0.33416748,3305.7334,63.9980469
2251.0,250.0,0.0464807749,0.322875977,3307.2,63.9980469
2252.0,250.0,0.04225525,0.319213867,3308.66675,63.9980469
2253.0,250.0,0.0316914357,0.33203125,3310.1333,63.9980469
2254.0,250.0,0.04084674,0.3326416,3311.7334,63.9980469
2255.0,250.0,0.0394382328,0.318603516,3313.2,63.9980469
2256.0,250.0,0.0394382328,0.318603516,3314.66675,63.9980469
2257.0,250.0,0.0464807749,0.322265625,3316.1333,63.9980469
2258.0,250.0,0.03239569,0.319519043,3317.6,63.9980469
2259.0,250.0,0.0373254679,0.319519043,3319.06665,63.9980469
2260.0,250.0,0.0429595038,0.319519043,3320.66675,63.9980469
2261.0,250.0,0.0373254679,0.298156738,3322.1333,63.9980469
2262.0,250.0,0.03239569,0.296630859,3323.6,63.9980469
2263.0,250.0,0.04225525,0.319213867,3325.06665,63.9980469
2264.0,250.0,0.03591696,0.31829834,3326.53345,63.9980469
2265.0,250.0,0.0309871826,0.3149414,3328.1333,63.9980469
2266.0,250.0,0.0330999456,0.2984619,3329.6,63.9980469
2267.0,250.0,0.04084674,0.298156738,3331.06665,63.9980469
2268.0,250.0,0.0373254679,0.2975464,3332.53345,63.9980469
2269.0,250.0,0.0330999456,0.296936035,3334.0,63.9980469
2270.0,250.0,0.0464807749,0.2984619,3335.46655,63.9980469
2271.0,250.0,0.0429595038,0.297851563,3337.06665,63.9980469
2272.0,250.0,0.0380297229,0.298156738,3338.53345,63.9980469
2273.0,250.0,0.0394382328,0.277709961,3340.0,63.9980469
2274.0,250.0,0.04225525,0.276794434,3341.46655,63.9980469
2275.0,250.0,0.04084674,0.2935791,3342.93335,63.9980469
2276.0,250.0,0.0415509939,0.297851563,3344.53345,63.9980469
2277.0,250.0,0.045072265,0.2972412,3346.0,63.9980469
2278.0,250.0,0.0429595038,0.2972412,3347.46655,63.9980469
2279.0,250.0,0.0366212167,0.297851563,3348.93335,63.9980469
2280.0,250.0,0.04084674,0.2935791,3350.4,63.9980469
2281.0,250.0,0.04577652,0.29296875,3351.8667,63.9980469
2282.0,250.0,0.0415509939,0.317993164,3353.46655,63.9980469
2283.0,250.0,0.0295786746,0.3189087,3354.93335,63.9980469
2284.0,250.0,0.0394382328,0.3189087,3356.4,63.9980469
2285.0,250.0,0.0401424877,0.31829834,3357.8667,63.9980469
2286.0,250.0,0.0352127068,0.318603516,3359.33325,63.9980469
2287.0,250.0,0.0373254679,0.2987671,3360.8,63.9980469
2288.0,250.0,0.04084674,0.315551758,3362.4,63.9980469
2289.0,250.0,0.045072265,0.322265625,3363.8667,63.9980469
2290.0,250.0,0.03450845,0.318603516,3365.33325,63.9980469
2291.0,250.0,0.04084674,0.299072266,3366.8,63.9980469
2292.0,250.0,0.04084674,0.301513672,3368.2666,63.9980469
2293.0,250.0,0.04084674,0.3189087,3369.7334,63.9980469
2294.0,250.0,0.04436801,0.302124023,3371.33325,63.9980469
2295.0,250.0,0.0373254679,0.319519043,3372.8,63.9980469
2296.0,250.0,0.03450845,0.329284668,3374.2666,63.9980469
2297.0,250.0,0.0401424877,0.301818848,3375.7334,63.9980469
2298.0,250.0,0.04225525,0.298156738,3377.2,63.9980469
2299.0,250.0,0.0366212167,0.2984619,3378.66675,63.9980469
2300.0,250.0,0.0380297229,0.297851563,3380.2666,63.9980469
2301.0,250.0,0.04577652,0.296630859,3381.7334,63.9980469
2302.0,250.0,0.0429595038,0.2984619,3383.2,63.9980469
2303.0,250.0,0.0464807749,0.305786133,3384.66675,63.9980469
2304.0,250.0,0.0366212167,0.30090332,3386.1333,63.9980469
2305.0,250.0,0.04577652,0.297851563,3387.7334,63.9980469
2306.0,250.0,0.0471850261,0.292663574,3389.2,63.9980469
2307.0,250.0,0.04084674,0.28503418,3390.66675,63.9980469
2308.0,250.0,0.0309871826,0.296630859,3392.1333,63.9980469
2309.0,250.0,0.0394382328,0.298156738,3393.6,63.9980469
