Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1927.0,250.0,0.146484867,0.391540527,2824.2666,63.9980469
1928.0,250.0,0.139442325,0.394897461,2825.7334,63.9980469
1929.0,250.0,0.139442325,0.394897461,2827.2,63.9980469
1930.0,250.0,0.14225933,0.383605957,2828.66675,63.9980469
1931.0,250.0,0.148597628,0.3942871,2830.2666,63.9980469
1932.0,250.0,0.151414633,0.394897461,2831.7334,63.9980469
1933.0,250.0,0.142963588,0.3942871,2833.2,63.9980469
1934.0,250.0,0.140850827,0.3945923,2834.66675,63.9980469
1935.0,250.0,0.147893369,0.3955078,2836.1333,63.9980469
1936.0,250.0,0.142963588,0.395202637,2837.6,63.9980469
1937.0,250.0,0.134512544,0.3945923,2839.2,63.9980469
1938.0,250.0,0.140850827,0.3942871,2840.66675,63.9980469
1939.0,250.0,0.138738066,0.394897461,2842.1333,63.9980469
1940.0,250.0,0.132399783,0.394897461,2843.6,63.9980469
1941.0,250.0,0.137329563,0.3955078,2845.06665,63.9980469
1942.0,250.0,0.143667847,0.416564941,2846.53345,63.9980469
1943.0,250.0,0.132399783,0.4159546,2848.1333,63.9980469
1944.0,250.0,0.129582763,0.3955078,2849.6,63.9980469
1945.0,250.0,0.130991265,0.395202637,2851.06665,63.9980469
1946.0,250.0,0.126765743,0.395202637,2852.53345,63.9980469
1947.0,250.0,0.121131711,0.394897461,2854.0,63.9980469
1948.0,250.0,0.121131711,0.3945923,2855.46655,63.9980469
1949.0,250.0,0.12747,0.393981934,2857.06665,63.9980469
1950.0,250.0,0.121131711,0.396118164,2858.53345,63.9980469
1951.0,250.0,0.123244472,0.378417969,2860.0,63.9980469
1952.0,250.0,0.111976407,0.3955078,2861.46655,63.9980469
1953.0,250.0,0.121835969,0.395813,2862.93335,63.9980469
1954.0,250.0,0.115497679,0.378417969,2864.53345,63.9980469
1955.0,250.0,0.105638124,0.378723145,2866.0,63.9980469
1956.0,250.0,0.107046627,0.378417969,2867.46655,63.9980469
1957.0,250.0,0.1105679,0.358276367,2868.93335,63.9980469
1958.0,250.0,0.104933865,0.3729248,2870.4,63.9980469
1959.0,250.0,0.0936658,0.373535156,2871.8667,63.9980469
1960.0,250.0,0.102821104,0.377807617,2873.46655,63.9980469
1961.0,250.0,0.105638124,0.358886719,2874.93335,63.9980469
1962.0,250.0,0.09014453,0.3564453,2876.4,63.9980469
1963.0,250.0,0.08521475,0.357055664,2877.8667,63.9980469
1964.0,250.0,0.104229614,0.356140137,2879.33325,63.9980469
1965.0,250.0,0.103525355,0.356140137,2880.93335,63.9980469
1966.0,250.0,0.08310199,0.356140137,2882.4,63.9980469
1967.0,250.0,0.100004084,0.3564453,2883.8667,63.9980469
1968.0,250.0,0.100004084,0.342407227,2885.33325,63.9980469
1969.0,250.0,0.102116853,0.335083,2886.8,63.9980469
1970.0,250.0,0.08591901,0.3564453,2888.4,63.9980469
1971.0,250.0,0.09296155,0.377502441,2889.8667,63.9980469
1972.0,250.0,0.108455136,0.35736084,2891.33325,63.9980469
1973.0,250.0,0.104933865,0.357666016,2892.8,63.9980469
1974.0,250.0,0.08732751,0.389709473,2894.2666,63.9980469
1975.0,250.0,0.101412594,0.379943848,2895.7334,63.9980469
1976.0,250.0,0.114793427,0.357666016,2897.33325,63.9980469
1977.0,250.0,0.100004084,0.372314453,2898.8,63.9980469
1978.0,250.0,0.08732751,0.382385254,2900.2666,63.9980469
1979.0,250.0,0.111272156,0.364379883,2901.7334,63.9980469
1980.0,250.0,0.104229614,0.357666016,2903.2,63.9980469
1981.0,250.0,0.09859558,0.378723145,2904.66675,63.9980469
1982.0,250.0,0.109863646,0.378417969,2906.2666,63.9980469
1983.0,250.0,0.102116853,0.35949707,2907.7334,63.9980469
1984.0,250.0,0.08732751,0.3567505,2909.2,63.9980469
1985.0,250.0,0.09929983,0.378723145,2910.66675,63.9980469
1986.0,250.0,0.106342375,0.3579712,2912.1333,63.9980469
1987.0,250.0,0.09225729,0.3579712,2913.7334,63.9980469
1988.0,250.0,0.09577856,0.358276367,2915.2,63.9980469
1989.0,250.0,0.09859558,0.35736084,2916.66675,63.9980469
1990.0,250.0,0.100004084,0.35736084,2918.1333,63.9980469
1991.0,250.0,0.08662326,0.357055664,2919.6,63.9980469
1992.0,250.0,0.0936658,0.3781128,2921.06665,63.9980469
1993.0,250.0,0.08873602,0.3793335,2922.66675,63.9980469
1994.0,250.0,0.09437005,0.35736084,2924.1333,63.9980469
1995.0,250.0,0.08310199,0.357055664,2925.6,63.9980469
1996.0,250.0,0.07958072,0.3765869,2927.06665,63.9980469
1997.0,250.0,0.08873602,0.357666016,2928.53345,63.9980469
1998.0,250.0,0.09084878,0.357666016,2930.0,63.9980469
1999.0,250.0,0.07958072,0.377197266,2931.6,63.9980469
2000.0,250.0,0.0774679556,0.378417969,2933.06665,63.9980469
2001.0,250.0,0.09084878,0.35736084,2934.53345,63.9980469
2002.0,250.0,0.09014453,0.35736084,2936.0,63.9980469
2003.0,250.0,0.08803177,0.378417969,2937.46655,63.9980469
2004.0,250.0,0.09577856,0.378417969,2938.93335,63.9980469
2005.0,250.0,0.09929983,0.378417969,2940.53345,63.9980469
2006.0,250.0,0.102116853,0.378417969,2942.0,63.9980469
2007.0,250.0,0.0936658,0.3781128,2943.46655,63.9980469
2008.0,250.0,0.09437005,0.358276367,2944.93335,63.9980469
2009.0,250.0,0.100004084,0.3781128,2946.4,63.9980469
2010.0,250.0,0.09718707,0.37902832,2947.8667,63.9980469
2011.0,250.0,0.104229614,0.378417969,2949.46655,63.9980469
2012.0,250.0,0.107046627,0.379638672,2950.93335,63.9980469
2013.0,250.0,0.113384917,0.3793335,2952.4,63.9980469
2014.0,250.0,0.09789132,0.378417969,2953.8667,63.9980469
2015.0,250.0,0.116906188,0.357666016,2955.33325,63.9980469
2016.0,250.0,0.123948731,0.3564453,2956.93335,63.9980469
2017.0,250.0,0.103525355,0.3781128,2958.4,63.9980469
2018.0,250.0,0.101412594,0.379638672,2959.8667,63.9980469
2019.0,250.0,0.12535724,0.357666016,2961.33325,63.9980469
2020.0,250.0,0.121835969,0.355834961,2962.8,63.9980469
2021.0,250.0,0.09437005,0.377502441,2964.2666,63.9980469
2022.0,250.0,0.111272156,0.377197266,2965.8667,63.9980469
2023.0,250.0,0.123948731,0.378723145,2967.33325,63.9980469
2024.0,250.0,0.09859558,0.3768921,2968.8,63.9980469
2025.0,250.0,0.102116853,0.393371582,2970.2666,63.9980469
2026.0,250.0,0.111976407,0.378417969,2971.7334,63.9980469
2027.0,250.0,0.109159395,0.357666016,2973.2,63.9980469
2028.0,250.0,0.100004084,0.377807617,2974.8,63.9980469
2029.0,250.0,0.111272156,0.378417969,2976.2666,63.9980469
2030.0,250.0,0.09789132,0.37902832,2977.7334,63.9980469
2031.0,250.0,0.107046627,0.378723145,2979.2,63.9980469
2032.0,250.0,0.111272156,0.378723145,2980.66675,63.9980469
2033.0,250.0,0.09296155,0.377502441,2982.1333,63.9980469
2034.0,250.0,0.09437005,0.378417969,2983.7334,63.9980469
2035.0,250.0,0.109863646,0.378723145,2985.2,63.9980469
2036.0,250.0,0.107750885,0.378723145,2986.66675,63.9980469
2037.0,250.0,0.08873602,0.393371582,2988.1333,63.9980469
2038.0,250.0,0.09648282,0.394897461,2989.6,63.9980469
2039.0,250.0,0.107750885,0.379638672,2991.06665,63.9980469
2040.0,250.0,0.102116853,0.3765869,2992.66675,63.9980469
2041.0,250.0,0.09648282,0.393981934,2994.1333,63.9980469
2042.0,250.0,0.09929983,0.3955078,2995.6,63.9980469
2043.0,250.0,0.105638124,0.37902832,2997.06665,63.9980469
2044.0,250.0,0.100004084,0.389709473,2998.53345,63.9980469
2045.0,250.0,0.09859558,0.394897461,3000.0,63.9980469
2046.0,250.0,0.111976407,0.3793335,3001.6,63.9980469
2047.0,250.0,0.1183147,0.378723145,3003.06665,63.9980469
2048.0,250.0,0.09507431,0.390014648,3004.53345,63.9980469
2049.0,250.0,0.101412594,0.394897461,3006.0,63.9980469
2050.0,250.0,0.123244472,0.3640747,3007.46655,63.9980469
2051.0,250.0,0.115497679,0.377807617,3008.93335,63.9980469
2052.0,250.0,0.09155304,0.3945923,3010.53345,63.9980469
2053.0,250.0,0.1183147,0.379943848,3012.0,63.9980469
2054.0,250.0,0.120427459,0.357055664,3013.46655,63.9980469
2055.0,250.0,0.104229614,0.3894043,3014.93335,63.9980469
2056.0,250.0,0.107750885,0.383911133,3016.4,63.9980469
2057.0,250.0,0.126061484,0.36315918,3018.0,63.9980469
2058.0,250.0,0.11761044,0.378417969,3019.46655,63.9980469
2059.0,250.0,0.107046627,0.378723145,3020.93335,63.9980469
2060.0,250.0,0.107046627,0.3829956,3022.4,63.9980469
2061.0,250.0,0.123948731,0.378417969,3023.8667,63.9980469
2062.0,250.0,0.112680659,0.3781128,3025.33325,63.9980469
2063.0,250.0,0.102821104,0.3942871,3026.8,63.9980469
2064.0,250.0,0.111976407,0.3945923,3028.4,63.9980469
2065.0,250.0,0.124652982,0.377807617,3029.8667,63.9980469
2066.0,250.0,0.109863646,0.390319824,3031.33325,63.9980469
2067.0,250.0,0.09014453,0.395813,3032.8,63.9980469
2068.0,250.0,0.11901895,0.3945923,3034.2666,63.9980469
2069.0,250.0,0.114793427,0.393981934,3035.7334,63.9980469
2070.0,250.0,0.09437005,0.394897461,3037.33325,63.9980469
2071.0,250.0,0.09014453,0.3955078,3038.8,63.9980469
2072.0,250.0,0.12747,0.380249023,3040.2666,63.9980469
2073.0,250.0,0.114793427,0.393371582,3041.7334,63.9980469
2074.0,250.0,0.09155304,0.4309082,3043.2,63.9980469
2075.0,250.0,0.100708343,0.416870117,3044.8,63.9980469
2076.0,250.0,0.115497679,0.3955078,3046.2666,63.9980469
2077.0,250.0,0.09859558,0.394897461,3047.7334,63.9980469
2078.0,250.0,0.08662326,0.394897461,3049.2,63.9980469
2079.0,250.0,0.111976407,0.3955078,3050.66675,63.9980469
2080.0,250.0,0.112680659,0.379943848,3052.1333,63.9980469
2081.0,250.0,0.09859558,0.393676758,3053.7334,63.9980469
2082.0,250.0,0.09718707,0.3945923,3055.2,63.9980469
2083.0,250.0,0.116906188,0.395202637,3056.66675,63.9980469
2084.0,250.0,0.108455136,0.3942871,3058.1333,63.9980469
2085.0,250.0,0.09507431,0.3945923,3059.6,63.9980469
2086.0,250.0,0.107750885,0.3805542,3061.06665,63.9980469
2087.0,250.0,0.114089169,0.379638672,3062.66675,63.9980469
2088.0,250.0,0.09155304,0.377807617,3064.1333,63.9980469
2089.0,250.0,0.1105679,0.378417969,3065.6,63.9980469
2090.0,250.0,0.124652982,0.37902832,3067.06665,63.9980469
2091.0,250.0,0.111272156,0.3781128,3068.53345,63.9980469
2092.0,250.0,0.09437005,0.378417969,3070.0,63.9980469
2093.0,250.0,0.108455136,0.37902832,3071.6,63.9980469
2094.0,250.0,0.107046627,0.378417969,3073.06665,63.9980469
2095.0,250.0,0.09718707,0.37902832,3074.53345,63.9980469
2096.0,250.0,0.09929983,0.378417969,3076.0,63.9980469
2097.0,250.0,0.102821104,0.377197266,3077.46655,63.9980469
2098.0,250.0,0.09718707,0.377807617,3079.06665,63.9980469
2099.0,250.0,0.08591901,0.3781128,3080.53345,63.9980469
2100.0,250.0,0.100708343,0.390319824,3082.0,63.9980469
2101.0,250.0,0.09225729,0.3945923,3083.46655,63.9980469
2102.0,250.0,0.09225729,0.3942871,3084.93335,63.9980469
2103.0,250.0,0.09577856,0.3942871,3086.4,63.9980469
2104.0,250.0,0.09859558,0.394897461,3088.0,63.9980469
2105.0,250.0,0.09718707,0.395202637,3089.46655,63.9980469
2106.0,250.0,0.104229614,0.394897461,3090.93335,63.9980469
2107.0,250.0,0.106342375,0.3955078,3092.4,63.9980469
2108.0,250.0,0.109863646,0.394897461,3093.8667,63.9980469
2109.0,250.0,0.116906188,0.395813,3095.33325,63.9980469
2110.0,250.0,0.108455136,0.3955078,3096.93335,63.9980469
2111.0,250.0,0.108455136,0.3945923,3098.4,63.9980469
2112.0,250.0,0.115497679,0.395202637,3099.8667,63.9980469
2113.0,250.0,0.121835969,0.3945923,3101.33325,63.9980469
2114.0,250.0,0.122540221,0.395202637,3102.8,63.9980469
2115.0,250.0,0.113384917,0.400085449,3104.2666,63.9980469
2116.0,250.0,0.11901895,0.383911133,3105.8667,63.9980469
2117.0,250.0,0.114793427,0.3793335,3107.33325,63.9980469
2118.0,250.0,0.115497679,0.390319824,3108.8,63.9980469
2119.0,250.0,0.126061484,0.383911133,3110.2666,63.9980469
2120.0,250.0,0.11901895,0.377807617,3111.7334,63.9980469
2121.0,250.0,0.113384917,0.390625,3113.2,63.9980469
2122.0,250.0,0.112680659,0.394897461,3114.8,63.9980469
2123.0,250.0,0.12817426,0.364379883,3116.2666,63.9980469
2124.0,250.0,0.116906188,0.357055664,3117.7334,63.9980469
2125.0,250.0,0.102821104,0.378723145,3119.2,63.9980469
2126.0,250.0,0.11761044,0.378723145,3120.66675,63.9980469
2127.0,250.0,0.123948731,0.357666016,3122.2666,63.9980469
2128.0,250.0,0.111272156,0.377807617,3123.7334,63.9980469
2129.0,250.0,0.09225729,0.395202637,3125.2,63.9980469
2130.0,250.0,0.115497679,0.378723145,3126.66675,63.9980469
2131.0,250.0,0.121131711,0.357055664,3128.1333,63.9980469
2132.0,250.0,0.09577856,0.389099121,3129.6,63.9980469
2133.0,250.0,0.100004084,0.415344238,3131.2,63.9980469
2134.0,250.0,0.1183147,0.379638672,3132.66675,63.9980469
2135.0,250.0,0.11761044,0.378417969,3134.1333,63.9980469
2136.0,250.0,0.102821104,0.3945923,3135.6,63.9980469
2137.0,250.0,0.120427459,0.396118164,3137.06665,63.9980469
2138.0,250.0,0.131695524,0.3942871,3138.53345,63.9980469
2139.0,250.0,0.122540221,0.409851074,3140.1333,63.9980469
2140.0,250.0,0.1183147,0.421142578,3141.6,63.9980469
2141.0,250.0,0.134512544,0.416564941,3143.06665,63.9980469
2142.0,250.0,0.133104026,0.415344238,3144.53345,63.9980469
2143.0,250.0,0.138738066,0.416564941,3146.0,63.9980469
2144.0,250.0,0.134512544,0.4156494,3147.46655,63.9980469
2145.0,250.0,0.1352168,0.416259766,3149.06665,63.9980469
2146.0,250.0,0.149301872,0.4156494,3150.53345,63.9980469
2147.0,250.0,0.139442325,0.416870117,3152.0,63.9980469
2148.0,250.0,0.139442325,0.416259766,3153.46655,63.9980469
2149.0,250.0,0.145076349,0.39642334,3154.93335,63.9980469
2150.0,250.0,0.154935911,0.393981934,3156.4,63.9980469
2151.0,250.0,0.140850827,0.4156494,3157.8667,63.9980469
2152.0,250.0,0.147189111,0.416870117,3159.46655,63.9980469
2153.0,250.0,0.148597628,0.4156494,3160.93335,63.9980469
2154.0,250.0,0.14225933,0.400390625,3162.4,63.9980469
2155.0,250.0,0.138738066,0.393676758,3163.8667,63.9980469
2156.0,250.0,0.146484867,0.394897461,3165.33325,63.9980469
2157.0,250.0,0.151414633,0.394897461,3166.93335,63.9980469
2158.0,250.0,0.145076349,0.398864746,3168.4,63.9980469
2159.0,250.0,0.142963588,0.3945923,3169.8667,63.9980469
2160.0,250.0,0.151414633,0.393981934,3171.33325,63.9980469
2161.0,250.0,0.157752931,0.395202637,3172.8,63.9980469
2162.0,250.0,0.1366253,0.393371582,3174.2666,63.9980469
2163.0,250.0,0.141555086,0.3942871,3175.8667,63.9980469
2164.0,250.0,0.145780608,0.3945923,3177.33325,63.9980469
2165.0,250.0,0.145780608,0.393981934,3178.8,63.9980469
2166.0,250.0,0.129582763,0.3945923,3180.2666,63.9980469
2167.0,250.0,0.142963588,0.393981934,3181.7334,63.9980469
2168.0,250.0,0.149301872,0.3955078,3183.2,63.9980469
2169.0,250.0,0.141555086,0.3942871,3184.8,63.9980469
2170.0,250.0,0.140850827,0.416564941,3186.2666,63.9980469
2171.0,250.0,0.146484867,0.416564941,3187.7334,63.9980469
2172.0,250.0,0.15000613,0.416259766,3189.2,63.9980469
2173.0,250.0,0.140850827,0.416259766,3190.66675,63.9980469
2174.0,250.0,0.157048672,0.43548584,3192.1333,63.9980469
2175.0,250.0,0.154935911,0.438232422,3193.7334,63.9980469
2176.0,250.0,0.154231653,0.4159546,3195.2,63.9980469
2177.0,250.0,0.145076349,0.4360962,3196.66675,63.9980469
2178.0,250.0,0.152118891,0.438232422,3198.1333,63.9980469
2179.0,250.0,0.143667847,0.423583984,3199.6,63.9980469
2180.0,250.0,0.145076349,0.4159546,3201.06665,63.9980469
2181.0,250.0,0.137329563,0.416870117,3202.66675,63.9980469
2182.0,250.0,0.1380338,0.421447754,3204.1333,63.9980469
2183.0,250.0,0.140146568,0.416564941,3205.6,63.9980469
2184.0,250.0,0.14225933,0.416259766,3207.06665,63.9980469
2185.0,250.0,0.126765743,0.437927246,3208.53345,63.9980469
2186.0,250.0,0.124652982,0.418701172,3210.0,63.9980469
2187.0,250.0,0.147893369,0.3955078,3211.6,63.9980469
2188.0,250.0,0.133104026,0.3942871,3213.06665,63.9980469
2189.0,250.0,0.1183147,0.416564941,3214.53345,63.9980469
2190.0,250.0,0.120427459,0.401000977,3216.0,63.9980469
2191.0,250.0,0.131695524,0.378723145,3217.46655,63.9980469
2192.0,250.0,0.115497679,0.3945923,3219.06665,63.9980469
2193.0,250.0,0.111272156,0.3945923,3220.53345,63.9980469
2194.0,250.0,0.114793427,0.379638672,3222.0,63.9980469
2195.0,250.0,0.121131711,0.377502441,3223.46655,63.9980469
2196.0,250.0,0.116906188,0.377807617,3224.93335,63.9980469
2197.0,250.0,0.11620193,0.393676758,3226.4,63.9980469
2198.0,250.0,0.116906188,0.378417969,3228.0,63.9980469
2199.0,250.0,0.121131711,0.3942871,3229.46655,63.9980469
2200.0,250.0,0.115497679,0.3842163,3230.93335,63.9980469
2201.0,250.0,0.11761044,0.378417969,3232.4,63.9980469
2202.0,250.0,0.1183147,0.393676758,3233.8667,63.9980469
2203.0,250.0,0.106342375,0.393981934,3235.46655,63.9980469
2204.0,250.0,0.102821104,0.3942871,3236.93335,63.9980469
2205.0,250.0,0.111272156,0.377502441,3238.4,63.9980469
2206.0,250.0,0.11620193,0.388793945,3239.8667,63.9980469
2207.0,250.0,0.104229614,0.395202637,3241.33325,63.9980469
2208.0,250.0,0.108455136,0.378417969,3242.8,63.9980469
2209.0,250.0,0.105638124,0.377807617,3244.4,63.9980469
2210.0,250.0,0.102116853,0.3945923,3245.8667,63.9980469
2211.0,250.0,0.111976407,0.379638672,3247.33325,63.9980469
2212.0,250.0,0.103525355,0.378417969,3248.8,63.9980469
2213.0,250.0,0.09155304,0.394897461,3250.2666,63.9980469
2214.0,250.0,0.11620193,0.383911133,3251.8667,63.9980469
2215.0,250.0,0.107046627,0.378723145,3253.33325,63.9980469
2216.0,250.0,0.0845105,0.389709473,3254.8,63.9980469
2217.0,250.0,0.104933865,0.3945923,3256.2666,63.9980469
2218.0,250.0,0.1197232,0.3640747,3257.7334,63.9980469
2219.0,250.0,0.102821104,0.372009277,3259.2,63.9980469
2220.0,250.0,0.09296155,0.389709473,3260.8,63.9980469
2221.0,250.0,0.113384917,0.384521484,3262.2666,63.9980469
2222.0,250.0,0.114793427,0.357666016,3263.7334,63.9980469
2223.0,250.0,0.09929983,0.372619629,3265.2,63.9980469
2224.0,250.0,0.104933865,0.378417969,3266.66675,63.9980469
2225.0,250.0,0.1197232,0.36315918,3268.2666,63.9980469
2226.0,250.0,0.109159395,0.357666016,3269.7334,63.9980469
2227.0,250.0,0.09789132,0.35736084,3271.2,63.9980469
2228.0,250.0,0.09929983,0.378417969,3272.66675,63.9980469
2229.0,250.0,0.109159395,0.358581543,3274.1333,63.9980469
2230.0,250.0,0.104933865,0.35736084,3275.6,63.9980469
2231.0,250.0,0.09296155,0.377502441,3277.2,63.9980469
2232.0,250.0,0.100004084,0.378723145,3278.66675,63.9980469
2233.0,250.0,0.114793427,0.3564453,3280.1333,63.9980469
2234.0,250.0,0.09225729,0.371398926,3281.6,63.9980469
2235.0,250.0,0.08380624,0.3817749,3283.06665,63.9980469
2236.0,250.0,0.103525355,0.358886719,3284.53345,63.9980469
2237.0,250.0,0.100708343,0.357055664,3286.1333,63.9980469
2238.0,250.0,0.0788764656,0.378723145,3287.6,63.9980469
2239.0,250.0,0.09014453,0.383605957,3289.06665,63.9980469
2240.0,250.0,0.09507431,0.35949707,3290.53345,63.9980469
2241.0,250.0,0.08732751,0.3717041,3292.0,63.9980469
2242.0,250.0,0.09437005,0.378417969,3293.6,63.9980469
2243.0,250.0,0.103525355,0.3781128,3295.06665,63.9980469
2244.0,250.0,0.08732751,0.378723145,3296.53345,63.9980469
2245.0,250.0,0.09929983,0.3793335,3298.0,63.9980469
2246.0,250.0,0.102821104,0.378417969,3299.46655,63.9980469
2247.0,250.0,0.09084878,0.378417969,3300.93335,63.9980469
2248.0,250.0,0.09789132,0.3781128,3302.53345,63.9980469
2249.0,250.0,0.103525355,0.363769531,3304.0,63.9980469
2250.0,250.0,0.102116853,0.3567505,3305.46655,63.9980469
2251.0,250.0,0.09718707,0.357055664,3306.93335,63.9980469
2252.0,250.0,0.100708343,0.3567505,3308.4,63.9980469
2253.0,250.0,0.09718707,0.357666016,3309.8667,63.9980469
2254.0,250.0,0.106342375,0.357666016,3311.46655,63.9980469
2255.0,250.0,0.104229614,0.357666016,3312.93335,63.9980469
2256.0,250.0,0.09789132,0.363769531,3314.4,63.9980469
2257.0,250.0,0.104933865,0.37902832,3315.8667,63.9980469
2258.0,250.0,0.111976407,0.3567505,3317.33325,63.9980469
2259.0,250.0,0.102821104,0.3765869,3318.8,63.9980469
2260.0,250.0,0.0936658,0.3781128,3320.4,63.9980469
2261.0,250.0,0.109863646,0.378417969,3321.8667,63.9980469
2262.0,250.0,0.112680659,0.378417969,3323.33325,63.9980469
2263.0,250.0,0.09718707,0.3942871,3324.8,63.9980469
2264.0,250.0,0.102821104,0.395202637,3326.2666,63.9980469
2265.0,250.0,0.1197232,0.3781128,3327.7334,63.9980469
2266.0,250.0,0.09929983,0.393981934,3329.33325,63.9980469
2267.0,250.0,0.09155304,0.416259766,3330.8,63.9980469
2268.0,250.0,0.120427459,0.3942871,3332.2666,63.9980469
2269.0,250.0,0.12535724,0.390014648,3333.7334,63.9980469
2270.0,250.0,0.08873602,0.3945923,3335.2,63.9980469
2271.0,250.0,0.104229614,0.394897461,3336.66675,63.9980469
2272.0,250.0,0.121131711,0.378417969,3338.2666,63.9980469
2273.0,250.0,0.108455136,0.393371582,3339.7334,63.9980469
2274.0,250.0,0.08591901,0.3942871,3341.2,63.9980469
2275.0,250.0,0.113384917,0.380859375,3342.66675,63.9980469
2276.0,250.0,0.12535724,0.3567505,3344.1333,63.9980469
2277.0,250.0,0.101412594,0.3781128,3345.7334,63.9980469
2278.0,250.0,0.08803177,0.37902832,3347.2,63.9980469
2279.0,250.0,0.11620193,0.357666016,3348.66675,63.9980469
2280.0,250.0,0.123244472,0.357666016,3350.1333,63.9980469
2281.0,250.0,0.0802849755,0.3765869,3351.6,63.9980469
2282.0,250.0,0.09577856,0.37902832,3353.06665,63.9980469
2283.0,250.0,0.1197232,0.357666016,3354.66675,63.9980469
2284.0,250.0,0.104933865,0.3717041,3356.1333,63.9980469
2285.0,250.0,0.08169348,0.378723145,3357.6,63.9980469
2286.0,250.0,0.100708343,0.37902832,3359.06665,63.9980469
2287.0,250.0,0.104933865,0.358276367,3360.53345,63.9980469
2288.0,250.0,0.102116853,0.3768921,3362.0,63.9980469
2289.0,250.0,0.102116853,0.395202637,3363.6,63.9980469
2290.0,250.0,0.112680659,0.395202637,3365.06665,63.9980469
2291.0,250.0,0.104229614,0.390625,3366.53345,63.9980469
2292.0,250.0,0.105638124,0.378723145,3368.0,63.9980469
2293.0,250.0,0.101412594,0.395202637,3369.46655,63.9980469
2294.0,250.0,0.09648282,0.395202637,3370.93335,63.9980469
2295.0,250.0,0.1105679,0.378723145,3372.53345,63.9980469
2296.0,250.0,0.111272156,0.378417969,3374.0,63.9980469
2297.0,250.0,0.09577856,0.39276123,3375.46655,63.9980469
2298.0,250.0,0.09507431,0.394897461,3376.93335,63.9980469
2299.0,250.0,0.126061484,0.380249023,3378.4,63.9980469
2300.0,250.0,0.106342375,0.3930664,3379.8667,63.9980469
2301.0,250.0,0.08521475,0.4156494,3381.46655,63.9980469
2302.0,250.0,0.115497679,0.40222168,3382.93335,63.9980469
2303.0,250.0,0.1197232,0.380249023,3384.4,63.9980469
2304.0,250.0,0.100004084,0.408630371,3385.8667,63.9980469
2305.0,250.0,0.115497679,0.4159546,3387.33325,63.9980469
2306.0,250.0,0.12817426,0.394897461,3388.8,63.9980469
2307.0,250.0,0.111272156,0.3942871,3390.4,63.9980469
2308.0,250.0,0.116906188,0.409240723,3391.8667,63.9980469
2309.0,250.0,0.121131711,0.395202637,3393.33325,63.9980469
2310.0,250.0,0.1197232,0.377502441,3394.8,63.9980469
2311.0,250.0,0.109159395,0.389709473,3396.2666,63.9980469
2312.0,250.0,0.112680659,0.3942871,3397.7334,63.9980469
2313.0,250.0,0.124652982,0.384521484,3399.33325,63.9980469
2314.0,250.0,0.123244472,0.3781128,3400.8,63.9980469
2315.0,250.0,0.107046627,0.394897461,3402.2666,63.9980469
2316.0,250.0,0.116906188,0.3842163,3403.7334,63.9980469
2317.0,250.0,0.126061484,0.358276367,3405.2,63.9980469
2318.0,250.0,0.107750885,0.3768921,3406.8,63.9980469
2319.0,250.0,0.113384917,0.393371582,3408.2666,63.9980469
2320.0,250.0,0.107046627,0.379638672,3409.7334,63.9980469
2321.0,250.0,0.107046627,0.37902832,3411.2,63.9980469
2322.0,250.0,0.102821104,0.395202637,3412.66675,63.9980469
2323.0,250.0,0.11620193,0.395202637,3414.1333,63.9980469
2324.0,250.0,0.102821104,0.3793335,3415.7334,63.9980469
2325.0,250.0,0.107046627,0.394897461,3417.2,63.9980469
2326.0,250.0,0.115497679,0.3945923,3418.66675,63.9980469
2327.0,250.0,0.103525355,0.3942871,3420.1333,63.9980469
2328.0,250.0,0.09929983,0.410461426,3421.6,63.9980469
2329.0,250.0,0.113384917,0.396118164,3423.06665,63.9980469
2330.0,250.0,0.105638124,0.3942871,3424.66675,63.9980469
2331.0,250.0,0.09577856,0.395202637,3426.1333,63.9980469
2332.0,250.0,0.107750885,0.394897461,3427.6,63.9980469
2333.0,250.0,0.111976407,0.395813,3429.06665,63.9980469
2334.0,250.0,0.09648282,0.393981934,3430.53345,63.9980469
2335.0,250.0,0.09225729,0.3945923,3432.0,63.9980469
2336.0,250.0,0.102821104,0.3781128,3433.6,63.9980469
2337.0,250.0,0.103525355,0.3793335,3435.06665,63.9980469
2338.0,250.0,0.09014453,0.378417969,3436.53345,63.9980469
2339.0,250.0,0.09084878,0.3781128,3438.0,63.9980469
2340.0,250.0,0.107046627,0.378417969,3439.46655,63.9980469
2341.0,250.0,0.09929983,0.3781128,3441.06665,63.9980469
2342.0,250.0,0.09084878,0.3781128,3442.53345,63.9980469
2343.0,250.0,0.102116853,0.37902832,3444.0,63.9980469
2344.0,250.0,0.109863646,0.3567505,3445.46655,63.9980469
2345.0,250.0,0.09929983,0.35736084,3446.93335,63.9980469
2346.0,250.0,0.09014453,0.3781128,3448.4,63.9980469
2347.0,250.0,0.114089169,0.378417969,3450.0,63.9980469
2348.0,250.0,0.11901895,0.357666016,3451.46655,63.9980469
2349.0,250.0,0.112680659,0.3567505,3452.93335,63.9980469
2350.0,250.0,0.113384917,0.378723145,3454.4,63.9980469
2351.0,250.0,0.121131711,0.37902832,3455.8667,63.9980469
2352.0,250.0,0.107046627,0.37902832,3457.46655,63.9980469
2353.0,250.0,0.121835969,0.37902832,3458.93335,63.9980469
