Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2050.0,250.0,0.04788928,0.3201294,3007.7334,63.9980469
2051.0,250.0,0.0380297229,0.3189087,3009.2,63.9980469
2052.0,250.0,0.0267616566,0.3338623,3010.66675,63.9980469
2053.0,250.0,0.0330999456,0.335083,3012.1333,63.9980469
2054.0,250.0,0.04225525,0.3201294,3013.6,63.9980469
2055.0,250.0,0.0330999456,0.3201294,3015.2,63.9980469
2056.0,250.0,0.04084674,0.335388184,3016.66675,63.9980469
2057.0,250.0,0.04929779,0.3201294,3018.1333,63.9980469
2058.0,250.0,0.0309871826,0.335693359,3019.6,63.9980469
2059.0,250.0,0.0197191164,0.3363037,3021.06665,63.9980469
2060.0,250.0,0.0373254679,0.325927734,3022.53345,63.9980469
2061.0,250.0,0.04788928,0.319213867,3024.1333,63.9980469
2062.0,250.0,0.03450845,0.333251953,3025.6,63.9980469
2063.0,250.0,0.0281701647,0.335388184,3027.06665,63.9980469
2064.0,250.0,0.0464807749,0.335388184,3028.53345,63.9980469
2065.0,250.0,0.0366212167,0.3274536,3030.0,63.9980469
2066.0,250.0,0.0316914357,0.334472656,3031.46655,63.9980469
2067.0,250.0,0.0316914357,0.335388184,3033.06665,63.9980469
2068.0,250.0,0.0464807749,0.319824219,3034.53345,63.9980469
2069.0,250.0,0.03591696,0.319213867,3036.0,63.9980469
2070.0,250.0,0.0260574035,0.319213867,3037.46655,63.9980469
2071.0,250.0,0.0436637551,0.334472656,3038.93335,63.9980469
2072.0,250.0,0.04577652,0.32043457,3040.4,63.9980469
2073.0,250.0,0.0387339778,0.319824219,3042.0,63.9980469
2074.0,250.0,0.0352127068,0.319213867,3043.46655,63.9980469
2075.0,250.0,0.04225525,0.319519043,3044.93335,63.9980469
2076.0,250.0,0.0366212167,0.297851563,3046.4,63.9980469
2077.0,250.0,0.0415509939,0.319213867,3047.8667,63.9980469
2078.0,250.0,0.0429595038,0.329284668,3049.46655,63.9980469
2079.0,250.0,0.0464807749,0.318603516,3050.93335,63.9980469
2080.0,250.0,0.0295786746,0.318603516,3052.4,63.9980469
2081.0,250.0,0.04225525,0.325317383,3053.8667,63.9980469
2082.0,250.0,0.03450845,0.320739746,3055.33325,63.9980469
2083.0,250.0,0.02887442,0.3201294,3056.8,63.9980469
2084.0,250.0,0.0352127068,0.334472656,3058.4,63.9980469
2085.0,250.0,0.0387339778,0.335998535,3059.8667,63.9980469
2086.0,250.0,0.03450845,0.334777832,3061.33325,63.9980469
2087.0,250.0,0.0373254679,0.335693359,3062.8,63.9980469
2088.0,250.0,0.0387339778,0.335693359,3064.2666,63.9980469
2089.0,250.0,0.0316914357,0.334777832,3065.7334,63.9980469
2090.0,250.0,0.0366212167,0.335998535,3067.33325,63.9980469
2091.0,250.0,0.03591696,0.335693359,3068.8,63.9980469
2092.0,250.0,0.0352127068,0.335083,3070.2666,63.9980469
2093.0,250.0,0.0316914357,0.334472656,3071.7334,63.9980469
2094.0,250.0,0.0394382328,0.335693359,3073.2,63.9980469
2095.0,250.0,0.04084674,0.335693359,3074.66675,63.9980469
2096.0,250.0,0.0338042,0.335388184,3076.2666,63.9980469
2097.0,250.0,0.0436637551,0.334777832,3077.7334,63.9980469
2098.0,250.0,0.0429595038,0.335388184,3079.2,63.9980469
2099.0,250.0,0.0352127068,0.335388184,3080.66675,63.9980469
2100.0,250.0,0.0387339778,0.325622559,3082.1333,63.9980469
2101.0,250.0,0.0380297229,0.319213867,3083.6,63.9980469
2102.0,250.0,0.0380297229,0.329589844,3085.2,63.9980469
2103.0,250.0,0.0387339778,0.319824219,3086.66675,63.9980469
2104.0,250.0,0.0387339778,0.3189087,3088.1333,63.9980469
2105.0,250.0,0.04577652,0.3189087,3089.6,63.9980469
2106.0,250.0,0.0366212167,0.332946777,3091.06665,63.9980469
2107.0,250.0,0.04084674,0.321655273,3092.66675,63.9980469
2108.0,250.0,0.04788928,0.299072266,3094.1333,63.9980469
2109.0,250.0,0.0380297229,0.3189087,3095.6,63.9980469
2110.0,250.0,0.0316914357,0.317993164,3097.06665,63.9980469
2111.0,250.0,0.0373254679,0.319213867,3098.53345,63.9980469
2112.0,250.0,0.0429595038,0.319213867,3100.0,63.9980469
2113.0,250.0,0.0309871826,0.3201294,3101.6,63.9980469
2114.0,250.0,0.0267616566,0.3076172,3103.06665,63.9980469
2115.0,250.0,0.04436801,0.2972412,3104.53345,63.9980469
2116.0,250.0,0.0330999456,0.31829834,3106.0,63.9980469
2117.0,250.0,0.0133808283,0.346984863,3107.46655,63.9980469
2118.0,250.0,0.0330999456,0.335693359,3108.93335,63.9980469
2119.0,250.0,0.04577652,0.319519043,3110.53345,63.9980469
2120.0,250.0,0.0338042,0.3289795,3112.0,63.9980469
2121.0,250.0,0.0190148614,0.335083,3113.46655,63.9980469
2122.0,250.0,0.0429595038,0.320739746,3114.93335,63.9980469
2123.0,250.0,0.04225525,0.319519043,3116.4,63.9980469
2124.0,250.0,0.0352127068,0.334472656,3117.8667,63.9980469
2125.0,250.0,0.0316914357,0.335388184,3119.46655,63.9980469
2126.0,250.0,0.0330999456,0.3363037,3120.93335,63.9980469
2127.0,250.0,0.04225525,0.335388184,3122.4,63.9980469
2128.0,250.0,0.0373254679,0.335083,3123.8667,63.9980469
2129.0,250.0,0.0338042,0.335693359,3125.33325,63.9980469
2130.0,250.0,0.0316914357,0.335388184,3126.8,63.9980469
2131.0,250.0,0.045072265,0.335693359,3128.4,63.9980469
2132.0,250.0,0.0366212167,0.319519043,3129.8667,63.9980469
2133.0,250.0,0.0281701647,0.319824219,3131.33325,63.9980469
2134.0,250.0,0.0373254679,0.3189087,3132.8,63.9980469
2135.0,250.0,0.04788928,0.3189087,3134.2666,63.9980469
2136.0,250.0,0.03450845,0.3189087,3135.8667,63.9980469
2137.0,250.0,0.0267616566,0.335083,3137.33325,63.9980469
2138.0,250.0,0.0429595038,0.3213501,3138.8,63.9980469
2139.0,250.0,0.0429595038,0.307006836,3140.2666,63.9980469
2140.0,250.0,0.0373254679,0.297851563,3141.7334,63.9980469
2141.0,250.0,0.0401424877,0.315551758,3143.2,63.9980469
2142.0,250.0,0.04929779,0.319824219,3144.8,63.9980469
2143.0,250.0,0.0338042,0.300292969,3146.2666,63.9980469
2144.0,250.0,0.03450845,0.319213867,3147.7334,63.9980469
2145.0,250.0,0.048593536,0.3189087,3149.2,63.9980469
2146.0,250.0,0.0394382328,0.319213867,3150.66675,63.9980469
2147.0,250.0,0.03239569,0.3189087,3152.1333,63.9980469
2148.0,250.0,0.04225525,0.319213867,3153.7334,63.9980469
2149.0,250.0,0.04929779,0.3201294,3155.2,63.9980469
2150.0,250.0,0.03450845,0.319824219,3156.66675,63.9980469
2151.0,250.0,0.0232403874,0.335388184,3158.1333,63.9980469
2152.0,250.0,0.0387339778,0.325927734,3159.6,63.9980469
2153.0,250.0,0.04577652,0.319213867,3161.06665,63.9980469
2154.0,250.0,0.03450845,0.319213867,3162.66675,63.9980469
2155.0,250.0,0.04084674,0.354614258,3164.1333,63.9980469
2156.0,250.0,0.052819062,0.3375244,3165.6,63.9980469
2157.0,250.0,0.0352127068,0.335083,3167.06665,63.9980469
2158.0,250.0,0.0352127068,0.335693359,3168.53345,63.9980469
2159.0,250.0,0.0373254679,0.335693359,3170.1333,63.9980469
2160.0,250.0,0.0352127068,0.319519043,3171.6,63.9980469
2161.0,250.0,0.0429595038,0.319519043,3173.06665,63.9980469
2162.0,250.0,0.04577652,0.335693359,3174.53345,63.9980469
2163.0,250.0,0.0338042,0.335693359,3176.0,63.9980469
2164.0,250.0,0.0387339778,0.334777832,3177.46655,63.9980469
2165.0,250.0,0.04084674,0.318603516,3179.06665,63.9980469
2166.0,250.0,0.0366212167,0.335693359,3180.53345,63.9980469
2167.0,250.0,0.0401424877,0.319824219,3182.0,63.9980469
2168.0,250.0,0.0471850261,0.333251953,3183.46655,63.9980469
2169.0,250.0,0.04225525,0.33416748,3184.93335,63.9980469
2170.0,250.0,0.03239569,0.3338623,3186.4,63.9980469
2171.0,250.0,0.0387339778,0.3201294,3188.0,63.9980469
2172.0,250.0,0.04436801,0.3085327,3189.46655,63.9980469
2173.0,250.0,0.03239569,0.319213867,3190.93335,63.9980469
2174.0,250.0,0.0366212167,0.33416748,3192.4,63.9980469
2175.0,250.0,0.0429595038,0.3189087,3193.8667,63.9980469
2176.0,250.0,0.04084674,0.3201294,3195.33325,63.9980469
2177.0,250.0,0.045072265,0.3277588,3196.93335,63.9980469
2178.0,250.0,0.0394382328,0.319519043,3198.4,63.9980469
2179.0,250.0,0.0471850261,0.319213867,3199.8667,63.9980469
2180.0,250.0,0.04084674,0.319213867,3201.33325,63.9980469
2181.0,250.0,0.04225525,0.3338623,3202.8,63.9980469
2182.0,250.0,0.04929779,0.3213501,3204.4,63.9980469
2183.0,250.0,0.04436801,0.319213867,3205.8667,63.9980469
2184.0,250.0,0.04084674,0.335693359,3207.33325,63.9980469
2185.0,250.0,0.0436637551,0.321655273,3208.8,63.9980469
2186.0,250.0,0.052819062,0.319519043,3210.2666,63.9980469
2187.0,250.0,0.04436801,0.335083,3211.7334,63.9980469
2188.0,250.0,0.02887442,0.345458984,3213.33325,63.9980469
2189.0,250.0,0.0429595038,0.319519043,3214.8,63.9980469
2190.0,250.0,0.0471850261,0.319213867,3216.2666,63.9980469
2191.0,250.0,0.04084674,0.335998535,3217.7334,63.9980469
2192.0,250.0,0.0380297229,0.3189087,3219.2,63.9980469
2193.0,250.0,0.04788928,0.333557129,3220.66675,63.9980469
2194.0,250.0,0.04577652,0.335388184,3222.2666,63.9980469
2195.0,250.0,0.04084674,0.335388184,3223.7334,63.9980469
2196.0,250.0,0.04225525,0.335693359,3225.2,63.9980469
2197.0,250.0,0.0309871826,0.335693359,3226.66675,63.9980469
2198.0,250.0,0.0436637551,0.334777832,3228.1333,63.9980469
2199.0,250.0,0.04577652,0.318603516,3229.6,63.9980469
2200.0,250.0,0.0366212167,0.3277588,3231.2,63.9980469
2201.0,250.0,0.03591696,0.335693359,3232.66675,63.9980469
2202.0,250.0,0.045072265,0.3265381,3234.1333,63.9980469
2203.0,250.0,0.0387339778,0.319519043,3235.6,63.9980469
2204.0,250.0,0.0352127068,0.328369141,3237.06665,63.9980469
2205.0,250.0,0.0387339778,0.335388184,3238.53345,63.9980469
2206.0,250.0,0.04577652,0.3213501,3240.1333,63.9980469
2207.0,250.0,0.0387339778,0.3338623,3241.6,63.9980469
2208.0,250.0,0.0401424877,0.335693359,3243.06665,63.9980469
2209.0,250.0,0.0415509939,0.325927734,3244.53345,63.9980469
2210.0,250.0,0.0436637551,0.3189087,3246.0,63.9980469
2211.0,250.0,0.04436801,0.319519043,3247.6,63.9980469
2212.0,250.0,0.0436637551,0.333557129,3249.06665,63.9980469
2213.0,250.0,0.03239569,0.335998535,3250.53345,63.9980469
2214.0,250.0,0.04577652,0.319519043,3252.0,63.9980469
2215.0,250.0,0.04788928,0.319213867,3253.46655,63.9980469
2216.0,250.0,0.0366212167,0.334472656,3254.93335,63.9980469
2217.0,250.0,0.0373254679,0.3262329,3256.53345,63.9980469
2218.0,250.0,0.04577652,0.319519043,3258.0,63.9980469
2219.0,250.0,0.0366212167,0.334777832,3259.46655,63.9980469
2220.0,250.0,0.03239569,0.335693359,3260.93335,63.9980469
2221.0,250.0,0.0415509939,0.319824219,3262.4,63.9980469
2222.0,250.0,0.0429595038,0.3274536,3263.8667,63.9980469
2223.0,250.0,0.0373254679,0.3274536,3265.46655,63.9980469
2224.0,250.0,0.0464807749,0.335998535,3266.93335,63.9980469
2225.0,250.0,0.0507062972,0.332946777,3268.4,63.9980469
2226.0,250.0,0.045072265,0.335693359,3269.8667,63.9980469
2227.0,250.0,0.0464807749,0.335083,3271.33325,63.9980469
2228.0,250.0,0.0436637551,0.335083,3272.8,63.9980469
2229.0,250.0,0.0394382328,0.335083,3274.4,63.9980469
2230.0,250.0,0.0366212167,0.325622559,3275.8667,63.9980469
2231.0,250.0,0.0429595038,0.319824219,3277.33325,63.9980469
2232.0,250.0,0.0394382328,0.333251953,3278.8,63.9980469
2233.0,250.0,0.048593536,0.336914063,3280.2666,63.9980469
2234.0,250.0,0.0387339778,0.321044922,3281.7334,63.9980469
2235.0,250.0,0.0436637551,0.3250122,3283.33325,63.9980469
2236.0,250.0,0.0429595038,0.319824219,3284.8,63.9980469
2237.0,250.0,0.0394382328,0.3189087,3286.2666,63.9980469
2238.0,250.0,0.03450845,0.31829834,3287.7334,63.9980469
2239.0,250.0,0.0429595038,0.318603516,3289.2,63.9980469
2240.0,250.0,0.0401424877,0.319213867,3290.8,63.9980469
2241.0,250.0,0.0316914357,0.31829834,3292.2666,63.9980469
2242.0,250.0,0.0471850261,0.3189087,3293.7334,63.9980469
2243.0,250.0,0.045072265,0.319519043,3295.2,63.9980469
2244.0,250.0,0.03239569,0.319824219,3296.66675,63.9980469
2245.0,250.0,0.0281701647,0.333251953,3298.1333,63.9980469
2246.0,250.0,0.0507062972,0.335693359,3299.7334,63.9980469
2247.0,250.0,0.0401424877,0.3363037,3301.2,63.9980469
2248.0,250.0,0.0373254679,0.335388184,3302.66675,63.9980469
2249.0,250.0,0.0394382328,0.335693359,3304.1333,63.9980469
2250.0,250.0,0.0464807749,0.334472656,3305.6,63.9980469
2251.0,250.0,0.0380297229,0.334777832,3307.06665,63.9980469
2252.0,250.0,0.02887442,0.335083,3308.66675,63.9980469
2253.0,250.0,0.04225525,0.3363037,3310.1333,63.9980469
2254.0,250.0,0.0401424877,0.334777832,3311.6,63.9980469
2255.0,250.0,0.04436801,0.335388184,3313.06665,63.9980469
2256.0,250.0,0.04225525,0.335693359,3314.53345,63.9980469
2257.0,250.0,0.0535233133,0.335388184,3316.0,63.9980469
2258.0,250.0,0.04084674,0.335998535,3317.6,63.9980469
2259.0,250.0,0.03239569,0.326843262,3319.06665,63.9980469
2260.0,250.0,0.0464807749,0.319824219,3320.53345,63.9980469
2261.0,250.0,0.0556360781,0.319824219,3322.0,63.9980469
2262.0,250.0,0.02887442,0.317993164,3323.46655,63.9980469
2263.0,250.0,0.0352127068,0.31829834,3325.06665,63.9980469
2264.0,250.0,0.0507062972,0.319824219,3326.53345,63.9980469
2265.0,250.0,0.04929779,0.328369141,3328.0,63.9980469
2266.0,250.0,0.0373254679,0.335998535,3329.46655,63.9980469
2267.0,250.0,0.045072265,0.335693359,3330.93335,63.9980469
2268.0,250.0,0.0436637551,0.321044922,3332.4,63.9980469
2269.0,250.0,0.0380297229,0.319519043,3334.0,63.9980469
2270.0,250.0,0.0401424877,0.319824219,3335.46655,63.9980469
2271.0,250.0,0.0394382328,0.335083,3336.93335,63.9980469
2272.0,250.0,0.0429595038,0.326843262,3338.4,63.9980469
2273.0,250.0,0.0380297229,0.319519043,3339.8667,63.9980469
2274.0,250.0,0.04225525,0.335083,3341.33325,63.9980469
2275.0,250.0,0.0246488955,0.334777832,3342.93335,63.9980469
2276.0,250.0,0.0401424877,0.3265381,3344.4,63.9980469
2277.0,250.0,0.0309871826,0.319519043,3345.8667,63.9980469
2278.0,250.0,0.0309871826,0.334472656,3347.33325,63.9980469
2279.0,250.0,0.04084674,0.33416748,3348.8,63.9980469
2280.0,250.0,0.05422757,0.318603516,3350.2666,63.9980469
2281.0,250.0,0.0387339778,0.334472656,3351.8667,63.9980469
2282.0,250.0,0.0169021,0.335693359,3353.33325,63.9980469
2283.0,250.0,0.04084674,0.320739746,3354.8,63.9980469
2284.0,250.0,0.04929779,0.31829834,3356.2666,63.9980469
2285.0,250.0,0.0352127068,0.333557129,3357.7334,63.9980469
2286.0,250.0,0.0232403874,0.344238281,3359.2,63.9980469
2287.0,250.0,0.0464807749,0.3262329,3360.8,63.9980469
2288.0,250.0,0.0464807749,0.3274536,3362.2666,63.9980469
2289.0,250.0,0.03450845,0.335083,3363.7334,63.9980469
2290.0,250.0,0.045072265,0.335083,3365.2,63.9980469
2291.0,250.0,0.04788928,0.3213501,3366.66675,63.9980469
2292.0,250.0,0.0330999456,0.3338623,3368.2666,63.9980469
2293.0,250.0,0.04225525,0.335693359,3369.7334,63.9980469
2294.0,250.0,0.0535233133,0.319824219,3371.2,63.9980469
2295.0,250.0,0.045072265,0.319213867,3372.66675,63.9980469
2296.0,250.0,0.0302829277,0.3326416,3374.1333,63.9980469
2297.0,250.0,0.0436637551,0.335083,3375.6,63.9980469
2298.0,250.0,0.05634033,0.319213867,3377.2,63.9980469
2299.0,250.0,0.0330999456,0.319213867,3378.66675,63.9980469
2300.0,250.0,0.03450845,0.3265381,3380.1333,63.9980469
2301.0,250.0,0.0436637551,0.300292969,3381.6,63.9980469
2302.0,250.0,0.0464807749,0.2975464,3383.06665,63.9980469
2303.0,250.0,0.0253531486,0.31829834,3384.53345,63.9980469
2304.0,250.0,0.0380297229,0.321044922,3386.1333,63.9980469
2305.0,250.0,0.04788928,0.318603516,3387.6,63.9980469
2306.0,250.0,0.0338042,0.328063965,3389.06665,63.9980469
2307.0,250.0,0.04084674,0.335083,3390.53345,63.9980469
2308.0,250.0,0.04084674,0.32043457,3392.0,63.9980469
2309.0,250.0,0.0394382328,0.319519043,3393.6,63.9980469
2310.0,250.0,0.03239569,0.3326416,3395.06665,63.9980469
2311.0,250.0,0.0429595038,0.3363037,3396.53345,63.9980469
2312.0,250.0,0.02887442,0.334777832,3398.0,63.9980469
2313.0,250.0,0.03591696,0.335083,3399.46655,63.9980469
2314.0,250.0,0.0316914357,0.319213867,3400.93335,63.9980469
2315.0,250.0,0.0338042,0.31829834,3402.53345,63.9980469
2316.0,250.0,0.0380297229,0.335083,3404.0,63.9980469
2317.0,250.0,0.0507062972,0.335998535,3405.46655,63.9980469
2318.0,250.0,0.04084674,0.334472656,3406.93335,63.9980469
2319.0,250.0,0.0281701647,0.335693359,3408.4,63.9980469
2320.0,250.0,0.0373254679,0.32043457,3409.8667,63.9980469
2321.0,250.0,0.045072265,0.319824219,3411.46655,63.9980469
2322.0,250.0,0.0401424877,0.319213867,3412.93335,63.9980469
2323.0,250.0,0.0387339778,0.3189087,3414.4,63.9980469
2324.0,250.0,0.04577652,0.335388184,3415.8667,63.9980469
2325.0,250.0,0.045072265,0.321044922,3417.33325,63.9980469
2326.0,250.0,0.04225525,0.3189087,3418.8,63.9980469
2327.0,250.0,0.0373254679,0.319213867,3420.4,63.9980469
2328.0,250.0,0.04788928,0.319519043,3421.8667,63.9980469
2329.0,250.0,0.045072265,0.3076172,3423.33325,63.9980469
2330.0,250.0,0.0373254679,0.3164673,3424.8,63.9980469
2331.0,250.0,0.0394382328,0.319213867,3426.2666,63.9980469
2332.0,250.0,0.0436637551,0.319213867,3427.8667,63.9980469
2333.0,250.0,0.0401424877,0.299072266,3429.33325,63.9980469
2334.0,250.0,0.0387339778,0.298156738,3430.8,63.9980469
2335.0,250.0,0.04788928,0.319824219,3432.2666,63.9980469
2336.0,250.0,0.0394382328,0.319213867,3433.7334,63.9980469
2337.0,250.0,0.04084674,0.3189087,3435.2,63.9980469
2338.0,250.0,0.0415509939,0.319213867,3436.8,63.9980469
2339.0,250.0,0.0436637551,0.3189087,3438.2666,63.9980469
2340.0,250.0,0.03239569,0.317688,3439.7334,63.9980469
2341.0,250.0,0.04084674,0.328674316,3441.2,63.9980469
2342.0,250.0,0.04084674,0.335998535,3442.66675,63.9980469
2343.0,250.0,0.0330999456,0.320739746,3444.1333,63.9980469
2344.0,250.0,0.03239569,0.3189087,3445.7334,63.9980469
2345.0,250.0,0.0394382328,0.335388184,3447.2,63.9980469
2346.0,250.0,0.0387339778,0.3213501,3448.66675,63.9980469
2347.0,250.0,0.0380297229,0.319519043,3450.1333,63.9980469
2348.0,250.0,0.0373254679,0.3466797,3451.6,63.9980469
2349.0,250.0,0.0295786746,0.338134766,3453.06665,63.9980469
2350.0,250.0,0.0295786746,0.326843262,3454.66675,63.9980469
2351.0,250.0,0.0338042,0.33416748,3456.1333,63.9980469
2352.0,250.0,0.04225525,0.335998535,3457.6,63.9980469
2353.0,250.0,0.0366212167,0.3189087,3459.06665,63.9980469
2354.0,250.0,0.0436637551,0.318603516,3460.53345,63.9980469
2355.0,250.0,0.0394382328,0.333251953,3462.0,63.9980469
2356.0,250.0,0.0330999456,0.335388184,3463.6,63.9980469
2357.0,250.0,0.04225525,0.321655273,3465.06665,63.9980469
2358.0,250.0,0.0387339778,0.319519043,3466.53345,63.9980469
2359.0,250.0,0.03591696,0.319824219,3468.0,63.9980469
2360.0,250.0,0.0380297229,0.319519043,3469.46655,63.9980469
2361.0,250.0,0.04929779,0.319213867,3471.06665,63.9980469
2362.0,250.0,0.0436637551,0.317993164,3472.53345,63.9980469
2363.0,250.0,0.0429595038,0.3213501,3474.0,63.9980469
2364.0,250.0,0.0507062972,0.319519043,3475.46655,63.9980469
2365.0,250.0,0.0507062972,0.298156738,3476.93335,63.9980469
2366.0,250.0,0.0302829277,0.31829834,3478.4,63.9980469
2367.0,250.0,0.0373254679,0.3189087,3480.0,63.9980469
2368.0,250.0,0.0535233133,0.300292969,3481.46655,63.9980469
2369.0,250.0,0.052819062,0.309753418,3482.93335,63.9980469
2370.0,250.0,0.0218318775,0.333557129,3484.4,63.9980469
2371.0,250.0,0.0394382328,0.321044922,3485.8667,63.9980469
2372.0,250.0,0.04577652,0.299072266,3487.33325,63.9980469
2373.0,250.0,0.0295786746,0.3164673,3488.93335,63.9980469
2374.0,250.0,0.0147893373,0.335083,3490.4,63.9980469
2375.0,250.0,0.0514105521,0.326843262,3491.8667,63.9980469
2376.0,250.0,0.0514105521,0.319213867,3493.33325,63.9980469
2377.0,250.0,0.0281701647,0.345458984,3494.8,63.9980469
2378.0,250.0,0.0267616566,0.345458984,3496.2666,63.9980469
2379.0,250.0,0.0500020422,0.321044922,3497.8667,63.9980469
2380.0,250.0,0.0394382328,0.328063965,3499.33325,63.9980469
2381.0,250.0,0.0133808283,0.3540039,3500.8,63.9980469
2382.0,250.0,0.0380297229,0.335693359,3502.2666,63.9980469
2383.0,250.0,0.05634033,0.319213867,3503.7334,63.9980469
2384.0,250.0,0.0394382328,0.334472656,3505.2,63.9980469
2385.0,250.0,0.0183106083,0.335083,3506.8,63.9980469
2386.0,250.0,0.0429595038,0.3265381,3508.2666,63.9980469
2387.0,250.0,0.04436801,0.3265381,3509.7334,63.9980469
2388.0,250.0,0.0302829277,0.335693359,3511.2,63.9980469
2389.0,250.0,0.0338042,0.335998535,3512.66675,63.9980469
2390.0,250.0,0.0429595038,0.319519043,3514.2666,63.9980469
2391.0,250.0,0.04084674,0.319519043,3515.7334,63.9980469
2392.0,250.0,0.04225525,0.319824219,3517.2,63.9980469
2393.0,250.0,0.0394382328,0.3338623,3518.66675,63.9980469
2394.0,250.0,0.0415509939,0.335388184,3520.1333,63.9980469
2395.0,250.0,0.0415509939,0.325927734,3521.6,63.9980469
2396.0,250.0,0.0394382328,0.317993164,3523.2,63.9980469
2397.0,250.0,0.0366212167,0.318603516,3524.66675,63.9980469
2398.0,250.0,0.04084674,0.319519043,3526.1333,63.9980469
2399.0,250.0,0.04577652,0.319213867,3527.6,63.9980469
2400.0,250.0,0.04225525,0.319213867,3529.06665,63.9980469
2401.0,250.0,0.04225525,0.31829834,3530.53345,63.9980469
2402.0,250.0,0.0394382328,0.318603516,3532.1333,63.9980469
2403.0,250.0,0.04084674,0.3189087,3533.6,63.9980469
2404.0,250.0,0.04084674,0.319213867,3535.06665,63.9980469
2405.0,250.0,0.0415509939,0.319519043,3536.53345,63.9980469
2406.0,250.0,0.0394382328,0.334472656,3538.0,63.9980469
2407.0,250.0,0.0373254679,0.329284668,3539.46655,63.9980469
2408.0,250.0,0.03591696,0.334777832,3541.06665,63.9980469
2409.0,250.0,0.0380297229,0.3363037,3542.53345,63.9980469
2410.0,250.0,0.04225525,0.335388184,3544.0,63.9980469
2411.0,250.0,0.0387339778,0.325317383,3545.46655,63.9980469
2412.0,250.0,0.0366212167,0.335693359,3546.93335,63.9980469
2413.0,250.0,0.0366212167,0.335693359,3548.4,63.9980469
2414.0,250.0,0.04084674,0.334472656,3550.0,63.9980469
2415.0,250.0,0.0429595038,0.346984863,3551.46655,63.9980469
2416.0,250.0,0.0380297229,0.357666016,3552.93335,63.9980469
2417.0,250.0,0.0436637551,0.335998535,3554.4,63.9980469
2418.0,250.0,0.045072265,0.335998535,3555.8667,63.9980469
2419.0,250.0,0.045072265,0.335388184,3557.33325,63.9980469
2420.0,250.0,0.0394382328,0.335083,3558.93335,63.9980469
2421.0,250.0,0.045072265,0.335388184,3560.4,63.9980469
2422.0,250.0,0.03450845,0.319213867,3561.8667,63.9980469
2423.0,250.0,0.03239569,0.317993164,3563.33325,63.9980469
2424.0,250.0,0.0394382328,0.3076172,3564.8,63.9980469
2425.0,250.0,0.0429595038,0.317993164,3566.4,63.9980469
2426.0,250.0,0.0464807749,0.3274536,3567.8667,63.9980469
2427.0,250.0,0.03591696,0.319824219,3569.33325,63.9980469
2428.0,250.0,0.04929779,0.319824219,3570.8,63.9980469
2429.0,250.0,0.0436637551,0.307922363,3572.2666,63.9980469
2430.0,250.0,0.03450845,0.299377441,3573.7334,63.9980469
2431.0,250.0,0.0366212167,0.2975464,3575.33325,63.9980469
2432.0,250.0,0.0556360781,0.307922363,3576.8,63.9980469
2433.0,250.0,0.04436801,0.319519043,3578.2666,63.9980469
2434.0,250.0,0.0352127068,0.333557129,3579.7334,63.9980469
2435.0,250.0,0.045072265,0.3201294,3581.2,63.9980469
2436.0,250.0,0.0471850261,0.31829834,3582.66675,63.9980469
2437.0,250.0,0.0401424877,0.319213867,3584.2666,63.9980469
2438.0,250.0,0.03239569,0.3338623,3585.7334,63.9980469
2439.0,250.0,0.04084674,0.3265381,3587.2,63.9980469
2440.0,250.0,0.04577652,0.319213867,3588.66675,63.9980469
2441.0,250.0,0.04084674,0.328063965,3590.1333,63.9980469
2442.0,250.0,0.0415509939,0.335083,3591.7334,63.9980469
2443.0,250.0,0.0521148071,0.321655273,3593.2,63.9980469
2444.0,250.0,0.045072265,0.3277588,3594.66675,63.9980469
2445.0,250.0,0.0380297229,0.335998535,3596.1333,63.9980469
2446.0,250.0,0.03450845,0.335693359,3597.6,63.9980469
2447.0,250.0,0.04577652,0.335083,3599.06665,63.9980469
2448.0,250.0,0.04225525,0.335388184,3600.66675,63.9980469
2449.0,250.0,0.045072265,0.335083,3602.1333,63.9980469
2450.0,250.0,0.0415509939,0.335693359,3603.6,63.9980469
2451.0,250.0,0.04436801,0.335388184,3605.06665,63.9980469
2452.0,250.0,0.04436801,0.335388184,3606.53345,63.9980469
2453.0,250.0,0.0330999456,0.319519043,3608.0,63.9980469
2454.0,250.0,0.04084674,0.335083,3609.6,63.9980469
2455.0,250.0,0.0380297229,0.319213867,3611.06665,63.9980469
2456.0,250.0,0.0436637551,0.319824219,3612.53345,63.9980469
2457.0,250.0,0.0338042,0.3277588,3614.0,63.9980469
2458.0,250.0,0.0436637551,0.335388184,3615.46655,63.9980469
2459.0,250.0,0.0380297229,0.3201294,3616.93335,63.9980469
2460.0,250.0,0.0380297229,0.319213867,3618.53345,63.9980469
2461.0,250.0,0.0302829277,0.333557129,3620.0,63.9980469
2462.0,250.0,0.045072265,0.3085327,3621.46655,63.9980469
2463.0,250.0,0.04225525,0.2984619,3622.93335,63.9980469
2464.0,250.0,0.0352127068,0.3189087,3624.4,63.9980469
2465.0,250.0,0.04436801,0.33416748,3625.8667,63.9980469
2466.0,250.0,0.0366212167,0.32043457,3627.46655,63.9980469
2467.0,250.0,0.0338042,0.3277588,3628.93335,63.9980469
2468.0,250.0,0.0316914357,0.335693359,3630.4,63.9980469
2469.0,250.0,0.0429595038,0.3201294,3631.8667,63.9980469
