Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1939.0,250.0,0.04084674,0.302734375,2842.66675,63.9980469
1940.0,250.0,0.0387339778,0.316772461,2844.1333,63.9980469
1941.0,250.0,0.04436801,0.318603516,2845.6,63.9980469
1942.0,250.0,0.0394382328,0.317077637,2847.06665,63.9980469
1943.0,250.0,0.0401424877,0.296630859,2848.53345,63.9980469
1944.0,250.0,0.0366212167,0.317077637,2850.1333,63.9980469
1945.0,250.0,0.0521148071,0.297851563,2851.6,63.9980469
1946.0,250.0,0.0471850261,0.2972412,2853.06665,63.9980469
1947.0,250.0,0.0387339778,0.2972412,2854.53345,63.9980469
1948.0,250.0,0.0436637551,0.296325684,2856.0,63.9980469
1949.0,250.0,0.0507062972,0.296630859,2857.6,63.9980469
1950.0,250.0,0.0380297229,0.289917,2859.06665,63.9980469
1951.0,250.0,0.0401424877,0.2746582,2860.53345,63.9980469
1952.0,250.0,0.0436637551,0.2947998,2862.0,63.9980469
1953.0,250.0,0.04084674,0.296325684,2863.46655,63.9980469
1954.0,250.0,0.03450845,0.2758789,2864.93335,63.9980469
1955.0,250.0,0.0316914357,0.2960205,2866.53345,63.9980469
1956.0,250.0,0.0464807749,0.295715332,2868.0,63.9980469
1957.0,250.0,0.0338042,0.2758789,2869.46655,63.9980469
1958.0,250.0,0.0295786746,0.2810669,2870.93335,63.9980469
1959.0,250.0,0.0380297229,0.296630859,2872.4,63.9980469
1960.0,250.0,0.04577652,0.296936035,2873.8667,63.9980469
1961.0,250.0,0.0281701647,0.285339355,2875.46655,63.9980469
1962.0,250.0,0.0260574035,0.313110352,2876.93335,63.9980469
1963.0,250.0,0.0394382328,0.31036377,2878.4,63.9980469
1964.0,250.0,0.0380297229,0.296936035,2879.8667,63.9980469
1965.0,250.0,0.0253531486,0.2960205,2881.33325,63.9980469
1966.0,250.0,0.0295786746,0.317688,2882.8,63.9980469
1967.0,250.0,0.04225525,0.296936035,2884.4,63.9980469
1968.0,250.0,0.0309871826,0.2960205,2885.8667,63.9980469
1969.0,250.0,0.0302829277,0.318603516,2887.33325,63.9980469
1970.0,250.0,0.0309871826,0.317993164,2888.8,63.9980469
1971.0,250.0,0.0373254679,0.296325684,2890.2666,63.9980469
1972.0,250.0,0.0330999456,0.296936035,2891.7334,63.9980469
1973.0,250.0,0.0352127068,0.315856934,2893.33325,63.9980469
1974.0,250.0,0.02394464,0.311889648,2894.8,63.9980469
1975.0,250.0,0.0330999456,0.295715332,2896.2666,63.9980469
1976.0,250.0,0.03239569,0.296936035,2897.7334,63.9980469
1977.0,250.0,0.0253531486,0.295410156,2899.2,63.9980469
1978.0,250.0,0.02887442,0.295410156,2900.8,63.9980469
1979.0,250.0,0.04084674,0.296936035,2902.2666,63.9980469
1980.0,250.0,0.03239569,0.295715332,2903.7334,63.9980469
1981.0,250.0,0.0225361325,0.296630859,2905.2,63.9980469
1982.0,250.0,0.0366212167,0.289917,2906.66675,63.9980469
1983.0,250.0,0.0429595038,0.274353027,2908.1333,63.9980469
1984.0,250.0,0.0330999456,0.295410156,2909.7334,63.9980469
1985.0,250.0,0.0253531486,0.2960205,2911.2,63.9980469
1986.0,250.0,0.0429595038,0.2758789,2912.66675,63.9980469
1987.0,250.0,0.04436801,0.292663574,2914.1333,63.9980469
1988.0,250.0,0.0316914357,0.2960205,2915.6,63.9980469
1989.0,250.0,0.0366212167,0.2972412,2917.2,63.9980469
1990.0,250.0,0.04929779,0.27923584,2918.66675,63.9980469
1991.0,250.0,0.0429595038,0.296325684,2920.1333,63.9980469
1992.0,250.0,0.04436801,0.296630859,2921.6,63.9980469
1993.0,250.0,0.0471850261,0.2960205,2923.06665,63.9980469
1994.0,250.0,0.0556360781,0.296325684,2924.53345,63.9980469
1995.0,250.0,0.04577652,0.317993164,2926.1333,63.9980469
1996.0,250.0,0.048593536,0.2999878,2927.6,63.9980469
1997.0,250.0,0.0507062972,0.302734375,2929.06665,63.9980469
1998.0,250.0,0.04577652,0.3173828,2930.53345,63.9980469
1999.0,250.0,0.0394382328,0.296630859,2932.0,63.9980469
2000.0,250.0,0.04084674,0.295715332,2933.46655,63.9980469
2001.0,250.0,0.04788928,0.296630859,2935.06665,63.9980469
2002.0,250.0,0.0394382328,0.295715332,2936.53345,63.9980469
2003.0,250.0,0.0415509939,0.2960205,2938.0,63.9980469
2004.0,250.0,0.04225525,0.296630859,2939.46655,63.9980469
2005.0,250.0,0.0387339778,0.317993164,2940.93335,63.9980469
2006.0,250.0,0.0401424877,0.296936035,2942.4,63.9980469
2007.0,250.0,0.0316914357,0.295410156,2944.0,63.9980469
2008.0,250.0,0.02887442,0.2960205,2945.46655,63.9980469
2009.0,250.0,0.0394382328,0.296325684,2946.93335,63.9980469
2010.0,250.0,0.04084674,0.296325684,2948.4,63.9980469
2011.0,250.0,0.0281701647,0.296630859,2949.8667,63.9980469
2012.0,250.0,0.0373254679,0.295715332,2951.33325,63.9980469
2013.0,250.0,0.0338042,0.295410156,2952.93335,63.9980469
2014.0,250.0,0.0338042,0.296936035,2954.4,63.9980469
2015.0,250.0,0.0366212167,0.295410156,2955.8667,63.9980469
2016.0,250.0,0.045072265,0.296936035,2957.33325,63.9980469
2017.0,250.0,0.045072265,0.296630859,2958.8,63.9980469
2018.0,250.0,0.0309871826,0.28503418,2960.4,63.9980469
2019.0,250.0,0.0338042,0.296325684,2961.8667,63.9980469
2020.0,250.0,0.0387339778,0.296630859,2963.33325,63.9980469
2021.0,250.0,0.0380297229,0.275268555,2964.8,63.9980469
2022.0,250.0,0.0380297229,0.2947998,2966.2666,63.9980469
2023.0,250.0,0.0295786746,0.296325684,2967.7334,63.9980469
2024.0,250.0,0.0295786746,0.2960205,2969.33325,63.9980469
2025.0,250.0,0.03591696,0.274963379,2970.8,63.9980469
2026.0,250.0,0.0338042,0.2923584,2972.2666,63.9980469
2027.0,250.0,0.0302829277,0.296630859,2973.7334,63.9980469
2028.0,250.0,0.0380297229,0.2923584,2975.2,63.9980469
2029.0,250.0,0.0387339778,0.296630859,2976.66675,63.9980469
2030.0,250.0,0.0295786746,0.296325684,2978.2666,63.9980469
2031.0,250.0,0.0316914357,0.296936035,2979.7334,63.9980469
2032.0,250.0,0.0394382328,0.293884277,2981.2,63.9980469
2033.0,250.0,0.03450845,0.3164673,2982.66675,63.9980469
2034.0,250.0,0.0338042,0.317688,2984.1333,63.9980469
2035.0,250.0,0.04084674,0.296630859,2985.6,63.9980469
2036.0,250.0,0.0464807749,0.2960205,2987.2,63.9980469
2037.0,250.0,0.0352127068,0.314331055,2988.66675,63.9980469
2038.0,250.0,0.0373254679,0.296630859,2990.1333,63.9980469
2039.0,250.0,0.0521148071,0.296630859,2991.6,63.9980469
2040.0,250.0,0.048593536,0.3164673,2993.06665,63.9980469
2041.0,250.0,0.0394382328,0.2999878,2994.66675,63.9980469
2042.0,250.0,0.05422757,0.296325684,2996.1333,63.9980469
2043.0,250.0,0.0507062972,0.295715332,2997.6,63.9980469
2044.0,250.0,0.0471850261,0.296936035,2999.06665,63.9980469
2045.0,250.0,0.0373254679,0.2960205,3000.53345,63.9980469
2046.0,250.0,0.04084674,0.2960205,3002.0,63.9980469
2047.0,250.0,0.04436801,0.290222168,3003.6,63.9980469
2048.0,250.0,0.0281701647,0.275268555,3005.06665,63.9980469
2049.0,250.0,0.0394382328,0.292663574,3006.53345,63.9980469
2050.0,250.0,0.0415509939,0.289917,3008.0,63.9980469
2051.0,250.0,0.0415509939,0.2871704,3009.46655,63.9980469
2052.0,250.0,0.03239569,0.295715332,3010.93335,63.9980469
2053.0,250.0,0.04225525,0.295715332,3012.53345,63.9980469
2054.0,250.0,0.0401424877,0.2975464,3014.0,63.9980469
2055.0,250.0,0.0295786746,0.295715332,3015.46655,63.9980469
2056.0,250.0,0.0309871826,0.2960205,3016.93335,63.9980469
2057.0,250.0,0.04084674,0.296630859,3018.4,63.9980469
2058.0,250.0,0.03450845,0.296630859,3019.8667,63.9980469
2059.0,250.0,0.0302829277,0.314331055,3021.46655,63.9980469
2060.0,250.0,0.0429595038,0.300292969,3022.93335,63.9980469
2061.0,250.0,0.0401424877,0.296325684,3024.4,63.9980469
2062.0,250.0,0.0366212167,0.302734375,3025.8667,63.9980469
2063.0,250.0,0.0338042,0.316772461,3027.33325,63.9980469
2064.0,250.0,0.0366212167,0.318603516,3028.93335,63.9980469
2065.0,250.0,0.0352127068,0.316772461,3030.4,63.9980469
2066.0,250.0,0.0338042,0.317993164,3031.8667,63.9980469
2067.0,250.0,0.03591696,0.317688,3033.33325,63.9980469
2068.0,250.0,0.0471850261,0.296936035,3034.8,63.9980469
2069.0,250.0,0.0338042,0.295715332,3036.2666,63.9980469
2070.0,250.0,0.0338042,0.2972412,3037.8667,63.9980469
2071.0,250.0,0.04225525,0.296325684,3039.33325,63.9980469
2072.0,250.0,0.0464807749,0.2972412,3040.8,63.9980469
2073.0,250.0,0.0281701647,0.2960205,3042.2666,63.9980469
2074.0,250.0,0.03450845,0.296630859,3043.7334,63.9980469
2075.0,250.0,0.04436801,0.296936035,3045.2,63.9980469
2076.0,250.0,0.03239569,0.278930664,3046.8,63.9980469
2077.0,250.0,0.0316914357,0.281677246,3048.2666,63.9980469
2078.0,250.0,0.0330999456,0.295410156,3049.7334,63.9980469
2079.0,250.0,0.04084674,0.295410156,3051.2,63.9980469
2080.0,250.0,0.0295786746,0.275268555,3052.66675,63.9980469
2081.0,250.0,0.0338042,0.294189453,3054.2666,63.9980469
2082.0,250.0,0.03239569,0.2972412,3055.7334,63.9980469
2083.0,250.0,0.04084674,0.296325684,3057.2,63.9980469
2084.0,250.0,0.0380297229,0.293273926,3058.66675,63.9980469
2085.0,250.0,0.0338042,0.3137207,3060.1333,63.9980469
2086.0,250.0,0.02887442,0.3173828,3061.6,63.9980469
2087.0,250.0,0.03450845,0.296630859,3063.2,63.9980469
2088.0,250.0,0.0380297229,0.29510498,3064.66675,63.9980469
2089.0,250.0,0.0246488955,0.312805176,3066.1333,63.9980469
2090.0,250.0,0.03591696,0.311889648,3067.6,63.9980469
2091.0,250.0,0.05422757,0.2960205,3069.06665,63.9980469
2092.0,250.0,0.0380297229,0.3173828,3070.53345,63.9980469
2093.0,250.0,0.0190148614,0.3326416,3072.1333,63.9980469
2094.0,250.0,0.045072265,0.311584473,3073.6,63.9980469
2095.0,250.0,0.048593536,0.2975464,3075.06665,63.9980469
2096.0,250.0,0.02394464,0.317993164,3076.53345,63.9980469
2097.0,250.0,0.0316914357,0.3173828,3078.0,63.9980469
2098.0,250.0,0.05422757,0.311584473,3079.46655,63.9980469
2099.0,250.0,0.0373254679,0.313415527,3081.06665,63.9980469
2100.0,250.0,0.0295786746,0.3173828,3082.53345,63.9980469
2101.0,250.0,0.0415509939,0.2999878,3084.0,63.9980469
2102.0,250.0,0.0429595038,0.296630859,3085.46655,63.9980469
2103.0,250.0,0.03239569,0.3024292,3086.93335,63.9980469
2104.0,250.0,0.0387339778,0.3173828,3088.4,63.9980469
2105.0,250.0,0.05634033,0.296630859,3090.0,63.9980469
2106.0,250.0,0.04225525,0.2960205,3091.46655,63.9980469
2107.0,250.0,0.0316914357,0.296325684,3092.93335,63.9980469
2108.0,250.0,0.04788928,0.296630859,3094.4,63.9980469
2109.0,250.0,0.0500020422,0.274963379,3095.8667,63.9980469
2110.0,250.0,0.02394464,0.292663574,3097.46655,63.9980469
2111.0,250.0,0.03239569,0.295715332,3098.93335,63.9980469
2112.0,250.0,0.0507062972,0.27557373,3100.4,63.9980469
2113.0,250.0,0.04084674,0.295715332,3101.8667,63.9980469
2114.0,250.0,0.0338042,0.302124023,3103.33325,63.9980469
2115.0,250.0,0.0352127068,0.2972412,3104.8,63.9980469
2116.0,250.0,0.0415509939,0.2960205,3106.4,63.9980469
2117.0,250.0,0.0309871826,0.2960205,3107.8667,63.9980469
2118.0,250.0,0.0401424877,0.296630859,3109.33325,63.9980469
2119.0,250.0,0.0338042,0.295410156,3110.8,63.9980469
2120.0,250.0,0.0366212167,0.296325684,3112.2666,63.9980469
2121.0,250.0,0.0338042,0.296630859,3113.7334,63.9980469
2122.0,250.0,0.0373254679,0.2960205,3115.33325,63.9980469
2123.0,250.0,0.0281701647,0.301818848,3116.8,63.9980469
2124.0,250.0,0.0302829277,0.317077637,3118.2666,63.9980469
2125.0,250.0,0.03450845,0.2999878,3119.7334,63.9980469
2126.0,250.0,0.0295786746,0.2960205,3121.2,63.9980469
2127.0,250.0,0.0352127068,0.296325684,3122.8,63.9980469
2128.0,250.0,0.0338042,0.296325684,3124.2666,63.9980469
2129.0,250.0,0.0260574035,0.296325684,3125.7334,63.9980469
2130.0,250.0,0.0267616566,0.296325684,3127.2,63.9980469
2131.0,250.0,0.0380297229,0.296630859,3128.66675,63.9980469
2132.0,250.0,0.045072265,0.2960205,3130.1333,63.9980469
2133.0,250.0,0.0338042,0.317688,3131.7334,63.9980469
2134.0,250.0,0.0338042,0.3173828,3133.2,63.9980469
2135.0,250.0,0.0436637551,0.317077637,3134.66675,63.9980469
2136.0,250.0,0.0464807749,0.2972412,3136.1333,63.9980469
2137.0,250.0,0.0366212167,0.2960205,3137.6,63.9980469
2138.0,250.0,0.0352127068,0.296630859,3139.06665,63.9980469
2139.0,250.0,0.0471850261,0.2960205,3140.66675,63.9980469
2140.0,250.0,0.0471850261,0.2960205,3142.1333,63.9980469
2141.0,250.0,0.0436637551,0.281982422,3143.6,63.9980469
2142.0,250.0,0.0507062972,0.295410156,3145.06665,63.9980469
2143.0,250.0,0.0500020422,0.296325684,3146.53345,63.9980469
2144.0,250.0,0.04436801,0.276184082,3148.1333,63.9980469
2145.0,250.0,0.04788928,0.293273926,3149.6,63.9980469
2146.0,250.0,0.0464807749,0.296630859,3151.06665,63.9980469
2147.0,250.0,0.0338042,0.27923584,3152.53345,63.9980469
2148.0,250.0,0.04436801,0.274353027,3154.0,63.9980469
2149.0,250.0,0.0429595038,0.295715332,3155.46655,63.9980469
2150.0,250.0,0.0436637551,0.296630859,3157.06665,63.9980469
2151.0,250.0,0.0366212167,0.290222168,3158.53345,63.9980469
2152.0,250.0,0.0415509939,0.296630859,3160.0,63.9980469
2153.0,250.0,0.0366212167,0.296325684,3161.46655,63.9980469
2154.0,250.0,0.0338042,0.2960205,3162.93335,63.9980469
2155.0,250.0,0.0394382328,0.296325684,3164.4,63.9980469
2156.0,250.0,0.03450845,0.3164673,3166.0,63.9980469
2157.0,250.0,0.0387339778,0.2975464,3167.46655,63.9980469
2158.0,250.0,0.0295786746,0.295715332,3168.93335,63.9980469
2159.0,250.0,0.0394382328,0.3137207,3170.4,63.9980469
2160.0,250.0,0.0302829277,0.311889648,3171.8667,63.9980469
2161.0,250.0,0.0380297229,0.2960205,3173.33325,63.9980469
2162.0,250.0,0.0295786746,0.301818848,3174.93335,63.9980469
2163.0,250.0,0.0338042,0.317688,3176.4,63.9980469
2164.0,250.0,0.0401424877,0.299682617,3177.8667,63.9980469
2165.0,250.0,0.0429595038,0.296325684,3179.33325,63.9980469
2166.0,250.0,0.0373254679,0.3125,3180.8,63.9980469
2167.0,250.0,0.0309871826,0.300292969,3182.4,63.9980469
2168.0,250.0,0.04084674,0.296630859,3183.8667,63.9980469
2169.0,250.0,0.0316914357,0.295715332,3185.33325,63.9980469
2170.0,250.0,0.0338042,0.296936035,3186.8,63.9980469
2171.0,250.0,0.03591696,0.2786255,3188.2666,63.9980469
2172.0,250.0,0.04225525,0.2746582,3189.7334,63.9980469
2173.0,250.0,0.0295786746,0.2960205,3191.33325,63.9980469
2174.0,250.0,0.03450845,0.295715332,3192.8,63.9980469
2175.0,250.0,0.048593536,0.2960205,3194.2666,63.9980469
2176.0,250.0,0.04084674,0.292663574,3195.7334,63.9980469
2177.0,250.0,0.02042337,0.2960205,3197.2,63.9980469
2178.0,250.0,0.03591696,0.279541016,3198.8,63.9980469
2179.0,250.0,0.0464807749,0.266418457,3200.2666,63.9980469
2180.0,250.0,0.03450845,0.28137207,3201.7334,63.9980469
2181.0,250.0,0.0169021,0.2960205,3203.2,63.9980469
2182.0,250.0,0.0429595038,0.290222168,3204.66675,63.9980469
2183.0,250.0,0.045072265,0.281677246,3206.1333,63.9980469
2184.0,250.0,0.0246488955,0.301513672,3207.7334,63.9980469
2185.0,250.0,0.0225361325,0.2975464,3209.2,63.9980469
2186.0,250.0,0.0415509939,0.276184082,3210.66675,63.9980469
2187.0,250.0,0.0380297229,0.2746582,3212.1333,63.9980469
2188.0,250.0,0.0154935913,0.313415527,3213.6,63.9980469
2189.0,250.0,0.0366212167,0.30090332,3215.06665,63.9980469
2190.0,250.0,0.0464807749,0.2960205,3216.66675,63.9980469
2191.0,250.0,0.0267616566,0.296325684,3218.1333,63.9980469
2192.0,250.0,0.0126765743,0.3173828,3219.6,63.9980469
2193.0,250.0,0.0401424877,0.297851563,3221.06665,63.9980469
2194.0,250.0,0.04929779,0.302124023,3222.53345,63.9980469
2195.0,250.0,0.0309871826,0.326843262,3224.0,63.9980469
2196.0,250.0,0.0330999456,0.317077637,3225.6,63.9980469
2197.0,250.0,0.0373254679,0.299682617,3227.06665,63.9980469
2198.0,250.0,0.04436801,0.296325684,3228.53345,63.9980469
2199.0,250.0,0.02394464,0.315856934,3230.0,63.9980469
2200.0,250.0,0.0295786746,0.2960205,3231.46655,63.9980469
2201.0,250.0,0.0436637551,0.296630859,3232.93335,63.9980469
2202.0,250.0,0.04084674,0.3048706,3234.53345,63.9980469
2203.0,250.0,0.03591696,0.296936035,3236.0,63.9980469
2204.0,250.0,0.03239569,0.2960205,3237.46655,63.9980469
2205.0,250.0,0.0415509939,0.2960205,3238.93335,63.9980469
2206.0,250.0,0.04084674,0.296630859,3240.4,63.9980469
2207.0,250.0,0.0366212167,0.295410156,3242.0,63.9980469
2208.0,250.0,0.0387339778,0.296936035,3243.46655,63.9980469
2209.0,250.0,0.0352127068,0.278015137,3244.93335,63.9980469
2210.0,250.0,0.04084674,0.2746582,3246.4,63.9980469
2211.0,250.0,0.0338042,0.274963379,3247.8667,63.9980469
2212.0,250.0,0.0366212167,0.273742676,3249.33325,63.9980469
2213.0,250.0,0.0373254679,0.2960205,3250.93335,63.9980469
2214.0,250.0,0.0436637551,0.2960205,3252.4,63.9980469
2215.0,250.0,0.0380297229,0.295715332,3253.8667,63.9980469
2216.0,250.0,0.0330999456,0.296630859,3255.33325,63.9980469
2217.0,250.0,0.03239569,0.296325684,3256.8,63.9980469
2218.0,250.0,0.0394382328,0.281982422,3258.2666,63.9980469
2219.0,250.0,0.0309871826,0.2960205,3259.8667,63.9980469
2220.0,250.0,0.0330999456,0.295715332,3261.33325,63.9980469
2221.0,250.0,0.0366212167,0.296630859,3262.8,63.9980469
2222.0,250.0,0.0338042,0.2960205,3264.2666,63.9980469
2223.0,250.0,0.04084674,0.316772461,3265.7334,63.9980469
2224.0,250.0,0.0429595038,0.312194824,3267.2,63.9980469
2225.0,250.0,0.04084674,0.3024292,3268.8,63.9980469
2226.0,250.0,0.0387339778,0.317688,3270.2666,63.9980469
2227.0,250.0,0.0338042,0.316772461,3271.7334,63.9980469
2228.0,250.0,0.0394382328,0.296325684,3273.2,63.9980469
2229.0,250.0,0.04225525,0.292053223,3274.66675,63.9980469
2230.0,250.0,0.03239569,0.296325684,3276.2666,63.9980469
2231.0,250.0,0.0352127068,0.2972412,3277.7334,63.9980469
2232.0,250.0,0.0415509939,0.295410156,3279.2,63.9980469
2233.0,250.0,0.04436801,0.296630859,3280.66675,63.9980469
2234.0,250.0,0.0302829277,0.296630859,3282.1333,63.9980469
2235.0,250.0,0.0373254679,0.296325684,3283.6,63.9980469
2236.0,250.0,0.0338042,0.2758789,3285.2,63.9980469
2237.0,250.0,0.0338042,0.27557373,3286.66675,63.9980469
2238.0,250.0,0.0352127068,0.275268555,3288.1333,63.9980469
2239.0,250.0,0.0471850261,0.280761719,3289.6,63.9980469
2240.0,250.0,0.03450845,0.296325684,3291.06665,63.9980469
2241.0,250.0,0.0309871826,0.279541016,3292.66675,63.9980469
2242.0,250.0,0.0415509939,0.274963379,3294.1333,63.9980469
2243.0,250.0,0.04788928,0.2746582,3295.6,63.9980469
2244.0,250.0,0.0387339778,0.29510498,3297.06665,63.9980469
2245.0,250.0,0.0295786746,0.2960205,3298.53345,63.9980469
2246.0,250.0,0.04225525,0.296630859,3300.0,63.9980469
2247.0,250.0,0.045072265,0.275268555,3301.6,63.9980469
2248.0,250.0,0.0380297229,0.280456543,3303.06665,63.9980469
2249.0,250.0,0.03450845,0.295715332,3304.53345,63.9980469
2250.0,250.0,0.0429595038,0.295715332,3306.0,63.9980469
2251.0,250.0,0.0436637551,0.296630859,3307.46655,63.9980469
2252.0,250.0,0.0295786746,0.296630859,3308.93335,63.9980469
2253.0,250.0,0.0316914357,0.316772461,3310.53345,63.9980469
2254.0,250.0,0.048593536,0.296630859,3312.0,63.9980469
2255.0,250.0,0.0394382328,0.2960205,3313.46655,63.9980469
2256.0,250.0,0.0281701647,0.296325684,3314.93335,63.9980469
2257.0,250.0,0.0366212167,0.295410156,3316.4,63.9980469
2258.0,250.0,0.04436801,0.2960205,3317.8667,63.9980469
2259.0,250.0,0.0394382328,0.296630859,3319.46655,63.9980469
2260.0,250.0,0.0373254679,0.2960205,3320.93335,63.9980469
2261.0,250.0,0.0500020422,0.296630859,3322.4,63.9980469
2262.0,250.0,0.0373254679,0.278930664,3323.8667,63.9980469
2263.0,250.0,0.0338042,0.283203125,3325.33325,63.9980469
2264.0,250.0,0.03591696,0.2960205,3326.93335,63.9980469
2265.0,250.0,0.0373254679,0.296325684,3328.4,63.9980469
2266.0,250.0,0.0352127068,0.296936035,3329.8667,63.9980469
2267.0,250.0,0.0373254679,0.274963379,3331.33325,63.9980469
2268.0,250.0,0.0401424877,0.29510498,3332.8,63.9980469
2269.0,250.0,0.0373254679,0.296630859,3334.2666,63.9980469
2270.0,250.0,0.0352127068,0.27923584,3335.8667,63.9980469
2271.0,250.0,0.0281701647,0.295715332,3337.33325,63.9980469
2272.0,250.0,0.0302829277,0.296325684,3338.8,63.9980469
2273.0,250.0,0.0330999456,0.296325684,3340.2666,63.9980469
2274.0,250.0,0.0366212167,0.296630859,3341.7334,63.9980469
2275.0,250.0,0.0295786746,0.313415527,3343.2,63.9980469
2276.0,250.0,0.04225525,0.313110352,3344.8,63.9980469
2277.0,250.0,0.0316914357,0.2960205,3346.2666,63.9980469
2278.0,250.0,0.0246488955,0.314025879,3347.7334,63.9980469
2279.0,250.0,0.0330999456,0.317993164,3349.2,63.9980469
2280.0,250.0,0.0380297229,0.296936035,3350.66675,63.9980469
2281.0,250.0,0.0366212167,0.296630859,3352.1333,63.9980469
2282.0,250.0,0.03239569,0.3161621,3353.7334,63.9980469
2283.0,250.0,0.0316914357,0.3173828,3355.2,63.9980469
2284.0,250.0,0.04084674,0.300292969,3356.66675,63.9980469
2285.0,250.0,0.0366212167,0.3164673,3358.1333,63.9980469
2286.0,250.0,0.0352127068,0.32043457,3359.6,63.9980469
2287.0,250.0,0.0380297229,0.317688,3361.06665,63.9980469
2288.0,250.0,0.0387339778,0.296630859,3362.66675,63.9980469
2289.0,250.0,0.0387339778,0.296630859,3364.1333,63.9980469
2290.0,250.0,0.0394382328,0.317688,3365.6,63.9980469
2291.0,250.0,0.0471850261,0.2999878,3367.06665,63.9980469
2292.0,250.0,0.03450845,0.296630859,3368.53345,63.9980469
2293.0,250.0,0.0387339778,0.3112793,3370.0,63.9980469
2294.0,250.0,0.045072265,0.296630859,3371.6,63.9980469
2295.0,250.0,0.0394382328,0.296630859,3373.06665,63.9980469
2296.0,250.0,0.0309871826,0.296630859,3374.53345,63.9980469
2297.0,250.0,0.03239569,0.2972412,3376.0,63.9980469
2298.0,250.0,0.0500020422,0.275268555,3377.46655,63.9980469
2299.0,250.0,0.04436801,0.280761719,3379.06665,63.9980469
2300.0,250.0,0.03450845,0.296325684,3380.53345,63.9980469
2301.0,250.0,0.04225525,0.296325684,3382.0,63.9980469
2302.0,250.0,0.04577652,0.274963379,3383.46655,63.9980469
2303.0,250.0,0.0316914357,0.3012085,3384.93335,63.9980469
2304.0,250.0,0.0380297229,0.31829834,3386.4,63.9980469
2305.0,250.0,0.0352127068,0.300292969,3388.0,63.9980469
2306.0,250.0,0.04084674,0.296325684,3389.46655,63.9980469
2307.0,250.0,0.0401424877,0.2960205,3390.93335,63.9980469
2308.0,250.0,0.0338042,0.295715332,3392.4,63.9980469
2309.0,250.0,0.0316914357,0.2960205,3393.8667,63.9980469
2310.0,250.0,0.03450845,0.296325684,3395.33325,63.9980469
2311.0,250.0,0.03591696,0.296325684,3396.93335,63.9980469
2312.0,250.0,0.0253531486,0.296325684,3398.4,63.9980469
2313.0,250.0,0.0373254679,0.296325684,3399.8667,63.9980469
2314.0,250.0,0.0401424877,0.313415527,3401.33325,63.9980469
2315.0,250.0,0.03239569,0.3173828,3402.8,63.9980469
2316.0,250.0,0.0274659116,0.296325684,3404.4,63.9980469
2317.0,250.0,0.0429595038,0.3164673,3405.8667,63.9980469
2318.0,250.0,0.0366212167,0.311584473,3407.33325,63.9980469
2319.0,250.0,0.0316914357,0.301513672,3408.8,63.9980469
2320.0,250.0,0.03239569,0.317077637,3410.2666,63.9980469
2321.0,250.0,0.0373254679,0.300598145,3411.7334,63.9980469
2322.0,250.0,0.03450845,0.2972412,3413.33325,63.9980469
2323.0,250.0,0.0295786746,0.3164673,3414.8,63.9980469
2324.0,250.0,0.0380297229,0.31829834,3416.2666,63.9980469
2325.0,250.0,0.0464807749,0.3173828,3417.7334,63.9980469
2326.0,250.0,0.0401424877,0.2960205,3419.2,63.9980469
2327.0,250.0,0.0260574035,0.296630859,3420.66675,63.9980469
2328.0,250.0,0.04225525,0.2960205,3422.2666,63.9980469
2329.0,250.0,0.0436637551,0.295715332,3423.7334,63.9980469
2330.0,250.0,0.0330999456,0.2960205,3425.2,63.9980469
2331.0,250.0,0.0302829277,0.2960205,3426.66675,63.9980469
2332.0,250.0,0.0535233133,0.274963379,3428.1333,63.9980469
2333.0,250.0,0.0373254679,0.291442871,3429.6,63.9980469
2334.0,250.0,0.0295786746,0.296630859,3431.2,63.9980469
2335.0,250.0,0.03591696,0.2960205,3432.66675,63.9980469
2336.0,250.0,0.04929779,0.296630859,3434.1333,63.9980469
2337.0,250.0,0.0366212167,0.2746582,3435.6,63.9980469
2338.0,250.0,0.02394464,0.291748047,3437.06665,63.9980469
2339.0,250.0,0.0464807749,0.295715332,3438.66675,63.9980469
2340.0,250.0,0.0366212167,0.278930664,3440.1333,63.9980469
2341.0,250.0,0.0302829277,0.280151367,3441.6,63.9980469
2342.0,250.0,0.0232403874,0.314025879,3443.06665,63.9980469
2343.0,250.0,0.0521148071,0.2975464,3444.53345,63.9980469
2344.0,250.0,0.0415509939,0.2960205,3446.0,63.9980469
2345.0,250.0,0.0380297229,0.3164673,3447.6,63.9980469
2346.0,250.0,0.0161978453,0.317077637,3449.06665,63.9980469
2347.0,250.0,0.04225525,0.292663574,3450.53345,63.9980469
2348.0,250.0,0.02887442,0.2923584,3452.0,63.9980469
2349.0,250.0,0.0281701647,0.317077637,3453.46655,63.9980469
2350.0,250.0,0.0401424877,0.317993164,3454.93335,63.9980469
2351.0,250.0,0.0471850261,0.295715332,3456.53345,63.9980469
2352.0,250.0,0.0281701647,0.313110352,3458.0,63.9980469
2353.0,250.0,0.0161978453,0.329589844,3459.46655,63.9980469
2354.0,250.0,0.0436637551,0.300598145,3460.93335,63.9980469
2355.0,250.0,0.04225525,0.296630859,3462.4,63.9980469
2356.0,250.0,0.0260574035,0.3161621,3463.8667,63.9980469
2357.0,250.0,0.0253531486,0.317993164,3465.46655,63.9980469
