Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1959.0,250.0,0.02042337,0.295715332,2872.53345,63.9980469
1960.0,250.0,0.045072265,0.2859497,2874.0,63.9980469
1961.0,250.0,0.0394382328,0.274047852,2875.6,63.9980469
1962.0,250.0,0.0232403874,0.2960205,2877.06665,63.9980469
1963.0,250.0,0.0232403874,0.2987671,2878.53345,63.9980469
1964.0,250.0,0.0338042,0.2960205,2880.0,63.9980469
1965.0,250.0,0.0274659116,0.2960205,2881.46655,63.9980469
1966.0,250.0,0.0302829277,0.317077637,2882.93335,63.9980469
1967.0,250.0,0.0260574035,0.31829834,2884.53345,63.9980469
1968.0,250.0,0.0330999456,0.296936035,2886.0,63.9980469
1969.0,250.0,0.02887442,0.296325684,2887.46655,63.9980469
1970.0,250.0,0.03239569,0.2960205,2888.93335,63.9980469
1971.0,250.0,0.0169021,0.2960205,2890.4,63.9980469
1972.0,250.0,0.0309871826,0.275268555,2891.8667,63.9980469
1973.0,250.0,0.0260574035,0.274963379,2893.46655,63.9980469
1974.0,250.0,0.0232403874,0.295410156,2894.93335,63.9980469
1975.0,250.0,0.0295786746,0.2960205,2896.4,63.9980469
1976.0,250.0,0.0394382328,0.296936035,2897.8667,63.9980469
1977.0,250.0,0.0211276244,0.2960205,2899.33325,63.9980469
1978.0,250.0,0.0140850823,0.296325684,2900.93335,63.9980469
1979.0,250.0,0.03239569,0.2758789,2902.4,63.9980469
1980.0,250.0,0.0436637551,0.274353027,2903.8667,63.9980469
1981.0,250.0,0.0281701647,0.293273926,2905.33325,63.9980469
1982.0,250.0,0.02042337,0.2960205,2906.8,63.9980469
1983.0,250.0,0.0338042,0.27557373,2908.2666,63.9980469
1984.0,250.0,0.0316914357,0.2746582,2909.8667,63.9980469
1985.0,250.0,0.0253531486,0.296936035,2911.33325,63.9980469
1986.0,250.0,0.0295786746,0.296325684,2912.8,63.9980469
1987.0,250.0,0.04225525,0.296936035,2914.2666,63.9980469
1988.0,250.0,0.0316914357,0.285644531,2915.7334,63.9980469
1989.0,250.0,0.0274659116,0.274963379,2917.2,63.9980469
1990.0,250.0,0.0316914357,0.293273926,2918.8,63.9980469
1991.0,250.0,0.0352127068,0.29296875,2920.2666,63.9980469
1992.0,250.0,0.03591696,0.295715332,2921.7334,63.9980469
1993.0,250.0,0.0295786746,0.275268555,2923.2,63.9980469
1994.0,250.0,0.0415509939,0.29296875,2924.66675,63.9980469
1995.0,250.0,0.03239569,0.296325684,2926.2666,63.9980469
1996.0,250.0,0.0309871826,0.2960205,2927.7334,63.9980469
1997.0,250.0,0.03239569,0.286254883,2929.2,63.9980469
1998.0,250.0,0.0394382328,0.296325684,2930.66675,63.9980469
1999.0,250.0,0.0281701647,0.296325684,2932.1333,63.9980469
2000.0,250.0,0.03450845,0.295410156,2933.6,63.9980469
2001.0,250.0,0.0373254679,0.2960205,2935.2,63.9980469
2002.0,250.0,0.0338042,0.295715332,2936.66675,63.9980469
2003.0,250.0,0.0366212167,0.2960205,2938.1333,63.9980469
2004.0,250.0,0.0253531486,0.296325684,2939.6,63.9980469
2005.0,250.0,0.02887442,0.317077637,2941.06665,63.9980469
2006.0,250.0,0.0366212167,0.299377441,2942.53345,63.9980469
2007.0,250.0,0.0380297229,0.296325684,2944.1333,63.9980469
2008.0,250.0,0.0225361325,0.296936035,2945.6,63.9980469
2009.0,250.0,0.0302829277,0.2984619,2947.06665,63.9980469
2010.0,250.0,0.0309871826,0.2758789,2948.53345,63.9980469
2011.0,250.0,0.0295786746,0.296630859,2950.0,63.9980469
2012.0,250.0,0.0302829277,0.2960205,2951.46655,63.9980469
2013.0,250.0,0.0429595038,0.278015137,2953.06665,63.9980469
2014.0,250.0,0.0366212167,0.295410156,2954.53345,63.9980469
2015.0,250.0,0.0309871826,0.296630859,2956.0,63.9980469
2016.0,250.0,0.0309871826,0.295715332,2957.46655,63.9980469
2017.0,250.0,0.0373254679,0.285644531,2958.93335,63.9980469
2018.0,250.0,0.0330999456,0.274353027,2960.53345,63.9980469
2019.0,250.0,0.0352127068,0.295715332,2962.0,63.9980469
2020.0,250.0,0.0211276244,0.296325684,2963.46655,63.9980469
2021.0,250.0,0.0267616566,0.276489258,2964.93335,63.9980469
2022.0,250.0,0.03450845,0.2746582,2966.4,63.9980469
2023.0,250.0,0.0281701647,0.2746582,2967.8667,63.9980469
2024.0,250.0,0.03239569,0.2960205,2969.46655,63.9980469
2025.0,250.0,0.0387339778,0.296325684,2970.93335,63.9980469
2026.0,250.0,0.03591696,0.296936035,2972.4,63.9980469
2027.0,250.0,0.02394464,0.2960205,2973.8667,63.9980469
2028.0,250.0,0.0309871826,0.286865234,2975.33325,63.9980469
2029.0,250.0,0.03450845,0.27557373,2976.8,63.9980469
2030.0,250.0,0.0274659116,0.2960205,2978.4,63.9980469
2031.0,250.0,0.0302829277,0.296325684,2979.8667,63.9980469
2032.0,250.0,0.03591696,0.274963379,2981.33325,63.9980469
2033.0,250.0,0.03591696,0.295410156,2982.8,63.9980469
2034.0,250.0,0.0302829277,0.31463623,2984.2666,63.9980469
2035.0,250.0,0.0401424877,0.297851563,2985.7334,63.9980469
2036.0,250.0,0.0309871826,0.295715332,2987.33325,63.9980469
2037.0,250.0,0.0295786746,0.2960205,2988.8,63.9980469
2038.0,250.0,0.0316914357,0.296630859,2990.2666,63.9980469
2039.0,250.0,0.0316914357,0.284729,2991.7334,63.9980469
2040.0,250.0,0.0330999456,0.295410156,2993.2,63.9980469
2041.0,250.0,0.0274659116,0.278015137,2994.8,63.9980469
2042.0,250.0,0.0281701647,0.27557373,2996.2666,63.9980469
2043.0,250.0,0.0338042,0.2746582,2997.7334,63.9980469
2044.0,250.0,0.0366212167,0.2746582,2999.2,63.9980469
2045.0,250.0,0.02394464,0.2758789,3000.66675,63.9980469
2046.0,250.0,0.0281701647,0.275268555,3002.1333,63.9980469
2047.0,250.0,0.0281701647,0.2746582,3003.7334,63.9980469
2048.0,250.0,0.0274659116,0.274047852,3005.2,63.9980469
2049.0,250.0,0.0295786746,0.275268555,3006.66675,63.9980469
2050.0,250.0,0.0380297229,0.2746582,3008.1333,63.9980469
2051.0,250.0,0.03591696,0.29296875,3009.6,63.9980469
2052.0,250.0,0.0267616566,0.296325684,3011.2,63.9980469
2053.0,250.0,0.0316914357,0.296325684,3012.66675,63.9980469
2054.0,250.0,0.03591696,0.296325684,3014.1333,63.9980469
2055.0,250.0,0.0267616566,0.296325684,3015.6,63.9980469
2056.0,250.0,0.0225361325,0.296630859,3017.06665,63.9980469
2057.0,250.0,0.0373254679,0.2960205,3018.53345,63.9980469
2058.0,250.0,0.0352127068,0.2960205,3020.1333,63.9980469
2059.0,250.0,0.0295786746,0.295410156,3021.6,63.9980469
2060.0,250.0,0.0225361325,0.296936035,3023.06665,63.9980469
2061.0,250.0,0.0330999456,0.296630859,3024.53345,63.9980469
2062.0,250.0,0.0253531486,0.295410156,3026.0,63.9980469
2063.0,250.0,0.0309871826,0.296936035,3027.46655,63.9980469
2064.0,250.0,0.0436637551,0.295410156,3029.06665,63.9980469
2065.0,250.0,0.045072265,0.296325684,3030.53345,63.9980469
2066.0,250.0,0.0190148614,0.296936035,3032.0,63.9980469
2067.0,250.0,0.0309871826,0.296325684,3033.46655,63.9980469
2068.0,250.0,0.0429595038,0.276794434,3034.93335,63.9980469
2069.0,250.0,0.0394382328,0.295715332,3036.4,63.9980469
2070.0,250.0,0.0211276244,0.278015137,3038.0,63.9980469
2071.0,250.0,0.0309871826,0.274353027,3039.46655,63.9980469
2072.0,250.0,0.0464807749,0.274963379,3040.93335,63.9980469
2073.0,250.0,0.0197191164,0.274047852,3042.4,63.9980469
2074.0,250.0,0.0295786746,0.293273926,3043.8667,63.9980469
2075.0,250.0,0.0309871826,0.295715332,3045.46655,63.9980469
2076.0,250.0,0.0380297229,0.295715332,3046.93335,63.9980469
2077.0,250.0,0.0225361325,0.2746582,3048.4,63.9980469
2078.0,250.0,0.02887442,0.29510498,3049.8667,63.9980469
2079.0,250.0,0.02887442,0.286560059,3051.33325,63.9980469
2080.0,250.0,0.0302829277,0.274353027,3052.8,63.9980469
2081.0,250.0,0.0274659116,0.286254883,3054.4,63.9980469
2082.0,250.0,0.0281701647,0.2960205,3055.8667,63.9980469
2083.0,250.0,0.0267616566,0.296325684,3057.33325,63.9980469
2084.0,250.0,0.0302829277,0.277709961,3058.8,63.9980469
2085.0,250.0,0.0267616566,0.296630859,3060.2666,63.9980469
2086.0,250.0,0.0197191164,0.298156738,3061.7334,63.9980469
2087.0,250.0,0.0366212167,0.285339355,3063.33325,63.9980469
2088.0,250.0,0.03239569,0.28503418,3064.8,63.9980469
2089.0,250.0,0.02042337,0.2947998,3066.2666,63.9980469
2090.0,250.0,0.0147893373,0.295410156,3067.7334,63.9980469
2091.0,250.0,0.03450845,0.2859497,3069.2,63.9980469
2092.0,250.0,0.03239569,0.2935791,3070.66675,63.9980469
2093.0,250.0,0.0176063534,0.2960205,3072.2666,63.9980469
2094.0,250.0,0.0281701647,0.317993164,3073.7334,63.9980469
2095.0,250.0,0.0401424877,0.296936035,3075.2,63.9980469
2096.0,250.0,0.0274659116,0.296325684,3076.66675,63.9980469
2097.0,250.0,0.0267616566,0.317077637,3078.1333,63.9980469
2098.0,250.0,0.04084674,0.295410156,3079.6,63.9980469
2099.0,250.0,0.03239569,0.286560059,3081.2,63.9980469
2100.0,250.0,0.0295786746,0.296630859,3082.66675,63.9980469
2101.0,250.0,0.0316914357,0.2960205,3084.1333,63.9980469
2102.0,250.0,0.0464807749,0.27557373,3085.6,63.9980469
2103.0,250.0,0.0232403874,0.28503418,3087.06665,63.9980469
2104.0,250.0,0.02887442,0.296936035,3088.66675,63.9980469
2105.0,250.0,0.03591696,0.285644531,3090.1333,63.9980469
2106.0,250.0,0.04084674,0.276489258,3091.6,63.9980469
2107.0,250.0,0.0197191164,0.293273926,3093.06665,63.9980469
2108.0,250.0,0.0246488955,0.2871704,3094.53345,63.9980469
2109.0,250.0,0.03450845,0.2609253,3096.0,63.9980469
2110.0,250.0,0.0260574035,0.2746582,3097.6,63.9980469
2111.0,250.0,0.0302829277,0.29510498,3099.06665,63.9980469
2112.0,250.0,0.02887442,0.276489258,3100.53345,63.9980469
2113.0,250.0,0.03450845,0.2746582,3102.0,63.9980469
2114.0,250.0,0.0246488955,0.2960205,3103.46655,63.9980469
2115.0,250.0,0.03239569,0.296325684,3104.93335,63.9980469
2116.0,250.0,0.0267616566,0.296325684,3106.53345,63.9980469
2117.0,250.0,0.03450845,0.2960205,3108.0,63.9980469
2118.0,250.0,0.0281701647,0.2960205,3109.46655,63.9980469
2119.0,250.0,0.0295786746,0.2960205,3110.93335,63.9980469
2120.0,250.0,0.0302829277,0.296630859,3112.4,63.9980469
2121.0,250.0,0.0302829277,0.3060913,3113.8667,63.9980469
2122.0,250.0,0.0316914357,0.2960205,3115.46655,63.9980469
2123.0,250.0,0.0253531486,0.285339355,3116.93335,63.9980469
2124.0,250.0,0.0295786746,0.2972412,3118.4,63.9980469
2125.0,250.0,0.03239569,0.2960205,3119.8667,63.9980469
2126.0,250.0,0.0274659116,0.296325684,3121.33325,63.9980469
2127.0,250.0,0.02394464,0.3149414,3122.93335,63.9980469
2128.0,250.0,0.0316914357,0.299377441,3124.4,63.9980469
2129.0,250.0,0.0366212167,0.2960205,3125.8667,63.9980469
2130.0,250.0,0.0253531486,0.295410156,3127.33325,63.9980469
2131.0,250.0,0.0295786746,0.296630859,3128.8,63.9980469
2132.0,250.0,0.0316914357,0.296325684,3130.2666,63.9980469
2133.0,250.0,0.0295786746,0.275268555,3131.8667,63.9980469
2134.0,250.0,0.0246488955,0.2935791,3133.33325,63.9980469
2135.0,250.0,0.02887442,0.296630859,3134.8,63.9980469
2136.0,250.0,0.03239569,0.286865234,3136.2666,63.9980469
2137.0,250.0,0.0295786746,0.2746582,3137.7334,63.9980469
2138.0,250.0,0.0309871826,0.275268555,3139.2,63.9980469
2139.0,250.0,0.0380297229,0.285339355,3140.8,63.9980469
2140.0,250.0,0.0330999456,0.274963379,3142.2666,63.9980469
2141.0,250.0,0.0309871826,0.2746582,3143.7334,63.9980469
2142.0,250.0,0.0394382328,0.2746582,3145.2,63.9980469
2143.0,250.0,0.0352127068,0.2746582,3146.66675,63.9980469
2144.0,250.0,0.0161978453,0.267944336,3148.2666,63.9980469
2145.0,250.0,0.0316914357,0.2746582,3149.7334,63.9980469
2146.0,250.0,0.0309871826,0.2746582,3151.2,63.9980469
2147.0,250.0,0.0260574035,0.275268555,3152.66675,63.9980469
2148.0,250.0,0.0295786746,0.274963379,3154.1333,63.9980469
2149.0,250.0,0.0394382328,0.274963379,3155.6,63.9980469
2150.0,250.0,0.0401424877,0.282592773,3157.2,63.9980469
2151.0,250.0,0.0281701647,0.293273926,3158.66675,63.9980469
2152.0,250.0,0.0295786746,0.2960205,3160.1333,63.9980469
2153.0,250.0,0.0330999456,0.296325684,3161.6,63.9980469
2154.0,250.0,0.03450845,0.2972412,3163.06665,63.9980469
2155.0,250.0,0.0338042,0.2960205,3164.53345,63.9980469
2156.0,250.0,0.0366212167,0.317688,3166.1333,63.9980469
2157.0,250.0,0.0338042,0.299682617,3167.6,63.9980469
2158.0,250.0,0.03239569,0.296325684,3169.06665,63.9980469
2159.0,250.0,0.02887442,0.2960205,3170.53345,63.9980469
2160.0,250.0,0.0225361325,0.29510498,3172.0,63.9980469
2161.0,250.0,0.0330999456,0.296630859,3173.6,63.9980469
2162.0,250.0,0.0338042,0.275268555,3175.06665,63.9980469
2163.0,250.0,0.0225361325,0.2960205,3176.53345,63.9980469
2164.0,250.0,0.0253531486,0.2960205,3178.0,63.9980469
2165.0,250.0,0.0429595038,0.296325684,3179.46655,63.9980469
2166.0,250.0,0.0352127068,0.296630859,3180.93335,63.9980469
2167.0,250.0,0.0281701647,0.2960205,3182.53345,63.9980469
2168.0,250.0,0.0309871826,0.286254883,3184.0,63.9980469
2169.0,250.0,0.0338042,0.274353027,3185.46655,63.9980469
2170.0,250.0,0.0232403874,0.275268555,3186.93335,63.9980469
2171.0,250.0,0.0302829277,0.295410156,3188.4,63.9980469
2172.0,250.0,0.045072265,0.2783203,3189.8667,63.9980469
2173.0,250.0,0.03591696,0.274963379,3191.46655,63.9980469
2174.0,250.0,0.0190148614,0.2960205,3192.93335,63.9980469
2175.0,250.0,0.0373254679,0.2758789,3194.4,63.9980469
2176.0,250.0,0.0507062972,0.2746582,3195.8667,63.9980469
2177.0,250.0,0.0309871826,0.2935791,3197.33325,63.9980469
2178.0,250.0,0.0112680662,0.295715332,3198.93335,63.9980469
2179.0,250.0,0.0352127068,0.27557373,3200.4,63.9980469
2180.0,250.0,0.0394382328,0.266113281,3201.8667,63.9980469
2181.0,250.0,0.0105638122,0.28503418,3203.33325,63.9980469
2182.0,250.0,0.0169021,0.295410156,3204.8,63.9980469
2183.0,250.0,0.0394382328,0.26763916,3206.2666,63.9980469
2184.0,250.0,0.0352127068,0.284423828,3207.8667,63.9980469
2185.0,250.0,0.006338287,0.3164673,3209.33325,63.9980469
2186.0,250.0,0.0253531486,0.3076172,3210.8,63.9980469
2187.0,250.0,0.0436637551,0.2770996,3212.2666,63.9980469
2188.0,250.0,0.0218318775,0.2960205,3213.7334,63.9980469
2189.0,250.0,0.00211276254,0.296325684,3215.2,63.9980469
2190.0,250.0,0.02887442,0.296630859,3216.8,63.9980469
2191.0,250.0,0.0415509939,0.294189453,3218.2666,63.9980469
2192.0,250.0,0.0176063534,0.31463623,3219.7334,63.9980469
2193.0,250.0,0.0176063534,0.296936035,3221.2,63.9980469
2194.0,250.0,0.0401424877,0.2960205,3222.66675,63.9980469
2195.0,250.0,0.0394382328,0.296630859,3224.1333,63.9980469
2196.0,250.0,0.0225361325,0.31463623,3225.7334,63.9980469
2197.0,250.0,0.02394464,0.296936035,3227.2,63.9980469
2198.0,250.0,0.0394382328,0.295715332,3228.66675,63.9980469
2199.0,250.0,0.0352127068,0.296630859,3230.1333,63.9980469
2200.0,250.0,0.02394464,0.294189453,3231.6,63.9980469
2201.0,250.0,0.0267616566,0.2972412,3233.06665,63.9980469
2202.0,250.0,0.04788928,0.2960205,3234.66675,63.9980469
2203.0,250.0,0.0394382328,0.274963379,3236.1333,63.9980469
2204.0,250.0,0.0302829277,0.295715332,3237.6,63.9980469
2205.0,250.0,0.03239569,0.295715332,3239.06665,63.9980469
2206.0,250.0,0.0366212167,0.286560059,3240.53345,63.9980469
2207.0,250.0,0.0387339778,0.274353027,3242.1333,63.9980469
2208.0,250.0,0.0302829277,0.2746582,3243.6,63.9980469
2209.0,250.0,0.0302829277,0.2746582,3245.06665,63.9980469
2210.0,250.0,0.0302829277,0.274963379,3246.53345,63.9980469
2211.0,250.0,0.0366212167,0.275268555,3248.0,63.9980469
2212.0,250.0,0.03450845,0.274963379,3249.46655,63.9980469
2213.0,250.0,0.0281701647,0.2746582,3251.06665,63.9980469
2214.0,250.0,0.02887442,0.293273926,3252.53345,63.9980469
2215.0,250.0,0.0380297229,0.296630859,3254.0,63.9980469
2216.0,250.0,0.0309871826,0.2960205,3255.46655,63.9980469
2217.0,250.0,0.03239569,0.296936035,3256.93335,63.9980469
2218.0,250.0,0.0316914357,0.296936035,3258.4,63.9980469
2219.0,250.0,0.03450845,0.296325684,3260.0,63.9980469
2220.0,250.0,0.02887442,0.296630859,3261.46655,63.9980469
2221.0,250.0,0.03239569,0.296630859,3262.93335,63.9980469
2222.0,250.0,0.0373254679,0.296325684,3264.4,63.9980469
2223.0,250.0,0.0246488955,0.296630859,3265.8667,63.9980469
2224.0,250.0,0.0309871826,0.296936035,3267.33325,63.9980469
2225.0,250.0,0.0309871826,0.2960205,3268.93335,63.9980469
2226.0,250.0,0.0373254679,0.2960205,3270.4,63.9980469
2227.0,250.0,0.0274659116,0.296325684,3271.8667,63.9980469
2228.0,250.0,0.0330999456,0.296325684,3273.33325,63.9980469
2229.0,250.0,0.0373254679,0.296325684,3274.8,63.9980469
2230.0,250.0,0.0330999456,0.295715332,3276.4,63.9980469
2231.0,250.0,0.0183106083,0.296325684,3277.8667,63.9980469
2232.0,250.0,0.03239569,0.27557373,3279.33325,63.9980469
2233.0,250.0,0.0246488955,0.275268555,3280.8,63.9980469
2234.0,250.0,0.0281701647,0.283203125,3282.2666,63.9980469
2235.0,250.0,0.0295786746,0.27557373,3283.7334,63.9980469
2236.0,250.0,0.04084674,0.29296875,3285.33325,63.9980469
2237.0,250.0,0.0330999456,0.2960205,3286.8,63.9980469
2238.0,250.0,0.0211276244,0.2960205,3288.2666,63.9980469
2239.0,250.0,0.0330999456,0.278015137,3289.7334,63.9980469
2240.0,250.0,0.03450845,0.274963379,3291.2,63.9980469
2241.0,250.0,0.0274659116,0.2746582,3292.66675,63.9980469
2242.0,250.0,0.0232403874,0.2746582,3294.2666,63.9980469
2243.0,250.0,0.0366212167,0.274353027,3295.7334,63.9980469
2244.0,250.0,0.0394382328,0.284423828,3297.2,63.9980469
2245.0,250.0,0.0366212167,0.2960205,3298.66675,63.9980469
2246.0,250.0,0.0295786746,0.295410156,3300.1333,63.9980469
2247.0,250.0,0.0415509939,0.295715332,3301.7334,63.9980469
2248.0,250.0,0.03239569,0.295715332,3303.2,63.9980469
2249.0,250.0,0.0274659116,0.296325684,3304.66675,63.9980469
2250.0,250.0,0.0330999456,0.2960205,3306.1333,63.9980469
2251.0,250.0,0.04788928,0.296630859,3307.6,63.9980469
2252.0,250.0,0.04084674,0.295410156,3309.06665,63.9980469
2253.0,250.0,0.0253531486,0.296630859,3310.66675,63.9980469
2254.0,250.0,0.0380297229,0.295715332,3312.1333,63.9980469
2255.0,250.0,0.0380297229,0.295715332,3313.6,63.9980469
2256.0,250.0,0.0380297229,0.296630859,3315.06665,63.9980469
2257.0,250.0,0.0394382328,0.29510498,3316.53345,63.9980469
2258.0,250.0,0.04577652,0.296325684,3318.0,63.9980469
2259.0,250.0,0.0338042,0.2960205,3319.6,63.9980469
2260.0,250.0,0.03239569,0.27557373,3321.06665,63.9980469
2261.0,250.0,0.0380297229,0.274963379,3322.53345,63.9980469
2262.0,250.0,0.0366212167,0.2960205,3324.0,63.9980469
2263.0,250.0,0.0302829277,0.296630859,3325.46655,63.9980469
2264.0,250.0,0.0267616566,0.296630859,3326.93335,63.9980469
2265.0,250.0,0.0316914357,0.2960205,3328.53345,63.9980469
2266.0,250.0,0.02887442,0.295410156,3330.0,63.9980469
2267.0,250.0,0.0338042,0.293884277,3331.46655,63.9980469
2268.0,250.0,0.0197191164,0.295715332,3332.93335,63.9980469
2269.0,250.0,0.0309871826,0.296630859,3334.4,63.9980469
2270.0,250.0,0.0267616566,0.275268555,3336.0,63.9980469
2271.0,250.0,0.0281701647,0.284729,3337.46655,63.9980469
2272.0,250.0,0.0246488955,0.2960205,3338.93335,63.9980469
2273.0,250.0,0.03450845,0.2960205,3340.4,63.9980469
2274.0,250.0,0.03450845,0.2972412,3341.8667,63.9980469
2275.0,250.0,0.0253531486,0.314025879,3343.33325,63.9980469
2276.0,250.0,0.03450845,0.317993164,3344.93335,63.9980469
2277.0,250.0,0.03450845,0.295715332,3346.4,63.9980469
2278.0,250.0,0.0281701647,0.295715332,3347.8667,63.9980469
2279.0,250.0,0.0253531486,0.296630859,3349.33325,63.9980469
2280.0,250.0,0.03239569,0.2960205,3350.8,63.9980469
2281.0,250.0,0.0338042,0.2960205,3352.2666,63.9980469
2282.0,250.0,0.0338042,0.3149414,3353.8667,63.9980469
2283.0,250.0,0.0281701647,0.296936035,3355.33325,63.9980469
2284.0,250.0,0.0352127068,0.2960205,3356.8,63.9980469
2285.0,250.0,0.0352127068,0.2960205,3358.2666,63.9980469
2286.0,250.0,0.0330999456,0.295715332,3359.7334,63.9980469
2287.0,250.0,0.0352127068,0.296630859,3361.2,63.9980469
2288.0,250.0,0.0429595038,0.286560059,3362.8,63.9980469
2289.0,250.0,0.0302829277,0.292663574,3364.2666,63.9980469
2290.0,250.0,0.03450845,0.277709961,3365.7334,63.9980469
2291.0,250.0,0.04577652,0.275268555,3367.2,63.9980469
2292.0,250.0,0.0415509939,0.2746582,3368.66675,63.9980469
2293.0,250.0,0.0211276244,0.2960205,3370.2666,63.9980469
2294.0,250.0,0.0415509939,0.295715332,3371.7334,63.9980469
2295.0,250.0,0.0464807749,0.2758789,3373.2,63.9980469
2296.0,250.0,0.0330999456,0.2947998,3374.66675,63.9980469
2297.0,250.0,0.0338042,0.295715332,3376.1333,63.9980469
2298.0,250.0,0.0471850261,0.296630859,3377.6,63.9980469
2299.0,250.0,0.0429595038,0.296325684,3379.2,63.9980469
2300.0,250.0,0.0190148614,0.30670166,3380.66675,63.9980469
2301.0,250.0,0.0387339778,0.3085327,3382.1333,63.9980469
2302.0,250.0,0.0373254679,0.2774048,3383.6,63.9980469
2303.0,250.0,0.0387339778,0.285644531,3385.06665,63.9980469
2304.0,250.0,0.0401424877,0.3137207,3386.53345,63.9980469
2305.0,250.0,0.0316914357,0.299377441,3388.1333,63.9980469
2306.0,250.0,0.03450845,0.295715332,3389.6,63.9980469
2307.0,250.0,0.0338042,0.307006836,3391.06665,63.9980469
2308.0,250.0,0.0373254679,0.299072266,3392.53345,63.9980469
2309.0,250.0,0.0260574035,0.2960205,3394.0,63.9980469
2310.0,250.0,0.0387339778,0.296325684,3395.46655,63.9980469
2311.0,250.0,0.0387339778,0.2960205,3397.06665,63.9980469
2312.0,250.0,0.0281701647,0.2975464,3398.53345,63.9980469
2313.0,250.0,0.0253531486,0.2960205,3400.0,63.9980469
2314.0,250.0,0.04084674,0.296630859,3401.46655,63.9980469
2315.0,250.0,0.0295786746,0.305480957,3402.93335,63.9980469
2316.0,250.0,0.0218318775,0.2975464,3404.4,63.9980469
2317.0,250.0,0.0316914357,0.296630859,3406.0,63.9980469
2318.0,250.0,0.0380297229,0.2960205,3407.46655,63.9980469
2319.0,250.0,0.0338042,0.296325684,3408.93335,63.9980469
2320.0,250.0,0.0232403874,0.295715332,3410.4,63.9980469
2321.0,250.0,0.03239569,0.296630859,3411.8667,63.9980469
2322.0,250.0,0.0401424877,0.296325684,3413.46655,63.9980469
2323.0,250.0,0.0338042,0.2783203,3414.93335,63.9980469
2324.0,250.0,0.0232403874,0.295410156,3416.4,63.9980469
2325.0,250.0,0.04225525,0.296630859,3417.8667,63.9980469
2326.0,250.0,0.0394382328,0.275268555,3419.33325,63.9980469
2327.0,250.0,0.03239569,0.275268555,3420.8,63.9980469
2328.0,250.0,0.0387339778,0.2770996,3422.4,63.9980469
2329.0,250.0,0.0436637551,0.274353027,3423.8667,63.9980469
2330.0,250.0,0.02887442,0.2746582,3425.33325,63.9980469
2331.0,250.0,0.0260574035,0.274047852,3426.8,63.9980469
2332.0,250.0,0.0401424877,0.274963379,3428.2666,63.9980469
2333.0,250.0,0.0415509939,0.274963379,3429.8667,63.9980469
2334.0,250.0,0.0366212167,0.2746582,3431.33325,63.9980469
2335.0,250.0,0.0246488955,0.295715332,3432.8,63.9980469
2336.0,250.0,0.0387339778,0.296325684,3434.2666,63.9980469
2337.0,250.0,0.0394382328,0.274963379,3435.7334,63.9980469
2338.0,250.0,0.0281701647,0.284423828,3437.2,63.9980469
2339.0,250.0,0.0225361325,0.296630859,3438.8,63.9980469
2340.0,250.0,0.0380297229,0.286560059,3440.2666,63.9980469
2341.0,250.0,0.0352127068,0.2746582,3441.7334,63.9980469
2342.0,250.0,0.0309871826,0.295410156,3443.2,63.9980469
2343.0,250.0,0.0267616566,0.296630859,3444.66675,63.9980469
2344.0,250.0,0.0380297229,0.2758789,3446.1333,63.9980469
2345.0,250.0,0.02394464,0.284729,3447.7334,63.9980469
2346.0,250.0,0.0183106083,0.3173828,3449.2,63.9980469
2347.0,250.0,0.0373254679,0.299072266,3450.66675,63.9980469
2348.0,250.0,0.0471850261,0.276794434,3452.1333,63.9980469
2349.0,250.0,0.0253531486,0.30456543,3453.6,63.9980469
2350.0,250.0,0.02042337,0.3164673,3455.06665,63.9980469
2351.0,250.0,0.03591696,0.296630859,3456.66675,63.9980469
2352.0,250.0,0.04084674,0.296630859,3458.1333,63.9980469
2353.0,250.0,0.0218318775,0.305786133,3459.6,63.9980469
2354.0,250.0,0.0281701647,0.3076172,3461.06665,63.9980469
2355.0,250.0,0.0436637551,0.2960205,3462.53345,63.9980469
2356.0,250.0,0.03591696,0.306396484,3464.0,63.9980469
2357.0,250.0,0.0190148614,0.317077637,3465.6,63.9980469
2358.0,250.0,0.0330999456,0.299072266,3467.06665,63.9980469
2359.0,250.0,0.03591696,0.296630859,3468.53345,63.9980469
2360.0,250.0,0.0267616566,0.296936035,3470.0,63.9980469
2361.0,250.0,0.03239569,0.2960205,3471.46655,63.9980469
2362.0,250.0,0.0436637551,0.296630859,3473.06665,63.9980469
2363.0,250.0,0.03239569,0.2960205,3474.53345,63.9980469
2364.0,250.0,0.0316914357,0.2960205,3476.0,63.9980469
2365.0,250.0,0.0387339778,0.286865234,3477.46655,63.9980469
2366.0,250.0,0.0394382328,0.2758789,3478.93335,63.9980469
2367.0,250.0,0.0183106083,0.296630859,3480.4,63.9980469
2368.0,250.0,0.0352127068,0.287780762,3482.0,63.9980469
2369.0,250.0,0.03450845,0.267333984,3483.46655,63.9980469
2370.0,250.0,0.03239569,0.266723633,3484.93335,63.9980469
2371.0,250.0,0.0302829277,0.29296875,3486.4,63.9980469
2372.0,250.0,0.0373254679,0.2960205,3487.8667,63.9980469
2373.0,250.0,0.0302829277,0.2758789,3489.33325,63.9980469
2374.0,250.0,0.0274659116,0.2947998,3490.93335,63.9980469
2375.0,250.0,0.0260574035,0.296630859,3492.4,63.9980469
2376.0,250.0,0.0302829277,0.295410156,3493.8667,63.9980469
