Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1914.0,250.0,0.0380297229,0.2972412,2804.93335,63.9980469
1915.0,250.0,0.0330999456,0.318603516,2806.53345,63.9980469
1916.0,250.0,0.03591696,0.3189087,2808.0,63.9980469
1917.0,250.0,0.0373254679,0.2975464,2809.46655,63.9980469
1918.0,250.0,0.03239569,0.31829834,2810.93335,63.9980469
1919.0,250.0,0.0352127068,0.309753418,2812.4,63.9980469
1920.0,250.0,0.04084674,0.298156738,2813.8667,63.9980469
1921.0,250.0,0.0366212167,0.319213867,2815.46655,63.9980469
1922.0,250.0,0.0295786746,0.332946777,2816.93335,63.9980469
1923.0,250.0,0.0394382328,0.309448242,2818.4,63.9980469
1924.0,250.0,0.0507062972,0.298156738,2819.8667,63.9980469
1925.0,250.0,0.03239569,0.3164673,2821.33325,63.9980469
1926.0,250.0,0.0366212167,0.3189087,2822.93335,63.9980469
1927.0,250.0,0.0514105521,0.3085327,2824.4,63.9980469
1928.0,250.0,0.0429595038,0.298156738,2825.8667,63.9980469
1929.0,250.0,0.0147893373,0.3189087,2827.33325,63.9980469
1930.0,250.0,0.0302829277,0.309753418,2828.8,63.9980469
1931.0,250.0,0.0464807749,0.279541016,2830.2666,63.9980469
1932.0,250.0,0.0338042,0.286865234,2831.8667,63.9980469
1933.0,250.0,0.0260574035,0.3161621,2833.33325,63.9980469
1934.0,250.0,0.045072265,0.309448242,2834.8,63.9980469
1935.0,250.0,0.0436637551,0.2984619,2836.2666,63.9980469
1936.0,250.0,0.0176063534,0.3189087,2837.7334,63.9980469
1937.0,250.0,0.0246488955,0.3189087,2839.2,63.9980469
1938.0,250.0,0.03591696,0.2972412,2840.8,63.9980469
1939.0,250.0,0.04225525,0.298156738,2842.2666,63.9980469
1940.0,250.0,0.0387339778,0.315551758,2843.7334,63.9980469
1941.0,250.0,0.04084674,0.319213867,2845.2,63.9980469
1942.0,250.0,0.0267616566,0.318603516,2846.66675,63.9980469
1943.0,250.0,0.0387339778,0.3088379,2848.1333,63.9980469
1944.0,250.0,0.0380297229,0.298156738,2849.7334,63.9980469
1945.0,250.0,0.02887442,0.298156738,2851.2,63.9980469
1946.0,250.0,0.0352127068,0.317993164,2852.66675,63.9980469
1947.0,250.0,0.04084674,0.319519043,2854.1333,63.9980469
1948.0,250.0,0.02887442,0.318603516,2855.6,63.9980469
1949.0,250.0,0.0126765743,0.318603516,2857.2,63.9980469
1950.0,250.0,0.0352127068,0.297851563,2858.66675,63.9980469
1951.0,250.0,0.0415509939,0.297851563,2860.1333,63.9980469
1952.0,250.0,0.0295786746,0.298156738,2861.6,63.9980469
1953.0,250.0,0.0274659116,0.319213867,2863.06665,63.9980469
1954.0,250.0,0.0380297229,0.31829834,2864.53345,63.9980469
1955.0,250.0,0.0387339778,0.2984619,2866.1333,63.9980469
1956.0,250.0,0.0246488955,0.3161621,2867.6,63.9980469
1957.0,250.0,0.0338042,0.319824219,2869.06665,63.9980469
1958.0,250.0,0.0471850261,0.299072266,2870.53345,63.9980469
1959.0,250.0,0.0401424877,0.2984619,2872.0,63.9980469
1960.0,250.0,0.02394464,0.318603516,2873.46655,63.9980469
1961.0,250.0,0.04436801,0.319213867,2875.06665,63.9980469
1962.0,250.0,0.048593536,0.298156738,2876.53345,63.9980469
1963.0,250.0,0.0309871826,0.297851563,2878.0,63.9980469
1964.0,250.0,0.02394464,0.2975464,2879.46655,63.9980469
1965.0,250.0,0.04577652,0.2975464,2880.93335,63.9980469
1966.0,250.0,0.0471850261,0.295715332,2882.4,63.9980469
1967.0,250.0,0.0338042,0.3164673,2884.0,63.9980469
1968.0,250.0,0.0309871826,0.3189087,2885.46655,63.9980469
1969.0,250.0,0.04788928,0.2987671,2886.93335,63.9980469
1970.0,250.0,0.0429595038,0.276184082,2888.4,63.9980469
1971.0,250.0,0.0253531486,0.296936035,2889.8667,63.9980469
1972.0,250.0,0.0338042,0.30670166,2891.46655,63.9980469
1973.0,250.0,0.0401424877,0.2886963,2892.93335,63.9980469
1974.0,250.0,0.0366212167,0.295410156,2894.4,63.9980469
1975.0,250.0,0.0316914357,0.3161621,2895.8667,63.9980469
1976.0,250.0,0.0380297229,0.30090332,2897.33325,63.9980469
1977.0,250.0,0.04084674,0.2972412,2898.8,63.9980469
1978.0,250.0,0.03450845,0.3085327,2900.4,63.9980469
1979.0,250.0,0.0211276244,0.318603516,2901.8667,63.9980469
1980.0,250.0,0.0295786746,0.3088379,2903.33325,63.9980469
1981.0,250.0,0.03591696,0.298156738,2904.8,63.9980469
1982.0,250.0,0.0309871826,0.31829834,2906.2666,63.9980469
1983.0,250.0,0.03450845,0.319213867,2907.7334,63.9980469
1984.0,250.0,0.04436801,0.297851563,2909.33325,63.9980469
1985.0,250.0,0.0302829277,0.3265381,2910.8,63.9980469
1986.0,250.0,0.0133808283,0.335388184,2912.2666,63.9980469
1987.0,250.0,0.03239569,0.319213867,2913.7334,63.9980469
1988.0,250.0,0.0415509939,0.307922363,2915.2,63.9980469
1989.0,250.0,0.0260574035,0.31829834,2916.66675,63.9980469
1990.0,250.0,0.0225361325,0.319519043,2918.2666,63.9980469
1991.0,250.0,0.0464807749,0.309448242,2919.7334,63.9980469
1992.0,250.0,0.04577652,0.3085327,2921.2,63.9980469
1993.0,250.0,0.02394464,0.319519043,2922.66675,63.9980469
1994.0,250.0,0.03239569,0.3189087,2924.1333,63.9980469
1995.0,250.0,0.04084674,0.2987671,2925.6,63.9980469
1996.0,250.0,0.0373254679,0.298156738,2927.2,63.9980469
1997.0,250.0,0.0267616566,0.298156738,2928.66675,63.9980469
1998.0,250.0,0.0394382328,0.297851563,2930.1333,63.9980469
1999.0,250.0,0.0394382328,0.2984619,2931.6,63.9980469
2000.0,250.0,0.0352127068,0.2972412,2933.06665,63.9980469
2001.0,250.0,0.0338042,0.296936035,2934.66675,63.9980469
2002.0,250.0,0.045072265,0.2987671,2936.1333,63.9980469
2003.0,250.0,0.0352127068,0.277709961,2937.6,63.9980469
2004.0,250.0,0.0352127068,0.298156738,2939.06665,63.9980469
2005.0,250.0,0.03591696,0.2975464,2940.53345,63.9980469
2006.0,250.0,0.04225525,0.3085327,2942.0,63.9980469
2007.0,250.0,0.0295786746,0.3189087,2943.6,63.9980469
2008.0,250.0,0.0394382328,0.2987671,2945.06665,63.9980469
2009.0,250.0,0.0302829277,0.297851563,2946.53345,63.9980469
2010.0,250.0,0.0260574035,0.3085327,2948.0,63.9980469
2011.0,250.0,0.0169021,0.319213867,2949.46655,63.9980469
2012.0,250.0,0.0316914357,0.300292969,2950.93335,63.9980469
2013.0,250.0,0.03450845,0.307922363,2952.53345,63.9980469
2014.0,250.0,0.02887442,0.319519043,2954.0,63.9980469
2015.0,250.0,0.0352127068,0.3189087,2955.46655,63.9980469
2016.0,250.0,0.0316914357,0.319213867,2956.93335,63.9980469
2017.0,250.0,0.0274659116,0.319519043,2958.4,63.9980469
2018.0,250.0,0.0246488955,0.325927734,2959.8667,63.9980469
2019.0,250.0,0.0281701647,0.319824219,2961.46655,63.9980469
2020.0,250.0,0.0316914357,0.3189087,2962.93335,63.9980469
2021.0,250.0,0.0352127068,0.319824219,2964.4,63.9980469
2022.0,250.0,0.0302829277,0.3189087,2965.8667,63.9980469
2023.0,250.0,0.0309871826,0.318603516,2967.33325,63.9980469
2024.0,250.0,0.0352127068,0.3189087,2968.8,63.9980469
2025.0,250.0,0.0338042,0.3189087,2970.4,63.9980469
2026.0,250.0,0.0316914357,0.319213867,2971.8667,63.9980469
2027.0,250.0,0.03239569,0.31829834,2973.33325,63.9980469
2028.0,250.0,0.0352127068,0.31829834,2974.8,63.9980469
2029.0,250.0,0.0309871826,0.2987671,2976.2666,63.9980469
2030.0,250.0,0.0338042,0.307312,2977.8667,63.9980469
2031.0,250.0,0.04084674,0.319519043,2979.33325,63.9980469
2032.0,250.0,0.0436637551,0.298156738,2980.8,63.9980469
2033.0,250.0,0.0253531486,0.297851563,2982.2666,63.9980469
2034.0,250.0,0.0309871826,0.2874756,2983.7334,63.9980469
2035.0,250.0,0.0415509939,0.276489258,2985.2,63.9980469
2036.0,250.0,0.0309871826,0.286254883,2986.8,63.9980469
2037.0,250.0,0.0176063534,0.297851563,2988.2666,63.9980469
2038.0,250.0,0.0394382328,0.3085327,2989.7334,63.9980469
2039.0,250.0,0.04225525,0.2770996,2991.2,63.9980469
2040.0,250.0,0.0267616566,0.296936035,2992.66675,63.9980469
2041.0,250.0,0.0154935913,0.297851563,2994.1333,63.9980469
2042.0,250.0,0.0401424877,0.298156738,2995.7334,63.9980469
2043.0,250.0,0.0380297229,0.297851563,2997.2,63.9980469
2044.0,250.0,0.0176063534,0.307922363,2998.66675,63.9980469
2045.0,250.0,0.0246488955,0.3189087,3000.1333,63.9980469
2046.0,250.0,0.04225525,0.318603516,3001.6,63.9980469
2047.0,250.0,0.03591696,0.319824219,3003.06665,63.9980469
2048.0,250.0,0.0112680662,0.3338623,3004.66675,63.9980469
2049.0,250.0,0.0295786746,0.3213501,3006.1333,63.9980469
2050.0,250.0,0.04436801,0.298156738,3007.6,63.9980469
2051.0,250.0,0.0253531486,0.315551758,3009.06665,63.9980469
2052.0,250.0,0.0169021,0.335388184,3010.53345,63.9980469
2053.0,250.0,0.0330999456,0.328063965,3012.0,63.9980469
2054.0,250.0,0.04225525,0.300292969,3013.6,63.9980469
2055.0,250.0,0.02042337,0.3161621,3015.06665,63.9980469
2056.0,250.0,0.0253531486,0.335083,3016.53345,63.9980469
2057.0,250.0,0.0330999456,0.3277588,3018.0,63.9980469
2058.0,250.0,0.04225525,0.301513672,3019.46655,63.9980469
2059.0,250.0,0.0330999456,0.3076172,3020.93335,63.9980469
2060.0,250.0,0.0218318775,0.3189087,3022.53345,63.9980469
2061.0,250.0,0.03239569,0.298156738,3024.0,63.9980469
2062.0,250.0,0.03591696,0.296936035,3025.46655,63.9980469
2063.0,250.0,0.0281701647,0.307922363,3026.93335,63.9980469
2064.0,250.0,0.0274659116,0.319213867,3028.4,63.9980469
2065.0,250.0,0.0415509939,0.298156738,3030.0,63.9980469
2066.0,250.0,0.0387339778,0.298156738,3031.46655,63.9980469
2067.0,250.0,0.0316914357,0.2972412,3032.93335,63.9980469
2068.0,250.0,0.03239569,0.289001465,3034.4,63.9980469
2069.0,250.0,0.04225525,0.2972412,3035.8667,63.9980469
2070.0,250.0,0.0274659116,0.2984619,3037.33325,63.9980469
2071.0,250.0,0.0253531486,0.2975464,3038.93335,63.9980469
2072.0,250.0,0.04436801,0.298156738,3040.4,63.9980469
2073.0,250.0,0.0387339778,0.298156738,3041.8667,63.9980469
2074.0,250.0,0.0232403874,0.3076172,3043.33325,63.9980469
2075.0,250.0,0.02394464,0.3189087,3044.8,63.9980469
2076.0,250.0,0.0415509939,0.2987671,3046.2666,63.9980469
2077.0,250.0,0.03591696,0.319213867,3047.8667,63.9980469
2078.0,250.0,0.01197232,0.318603516,3049.33325,63.9980469
2079.0,250.0,0.03450845,0.309143066,3050.8,63.9980469
2080.0,250.0,0.0471850261,0.2972412,3052.2666,63.9980469
2081.0,250.0,0.02394464,0.3076172,3053.7334,63.9980469
2082.0,250.0,0.02042337,0.33416748,3055.33325,63.9980469
2083.0,250.0,0.0429595038,0.319824219,3056.8,63.9980469
2084.0,250.0,0.0415509939,0.3189087,3058.2666,63.9980469
2085.0,250.0,0.0225361325,0.3326416,3059.7334,63.9980469
2086.0,250.0,0.0309871826,0.334472656,3061.2,63.9980469
2087.0,250.0,0.0373254679,0.321655273,3062.66675,63.9980469
2088.0,250.0,0.0352127068,0.319213867,3064.1333,63.9980469
2089.0,250.0,0.0302829277,0.319213867,3065.7334,63.9980469
2090.0,250.0,0.0197191164,0.318603516,3067.2,63.9980469
2091.0,250.0,0.0253531486,0.3189087,3068.66675,63.9980469
2092.0,250.0,0.0380297229,0.30090332,3070.1333,63.9980469
2093.0,250.0,0.0316914357,0.298156738,3071.6,63.9980469
2094.0,250.0,0.0274659116,0.307922363,3073.2,63.9980469
2095.0,250.0,0.0366212167,0.319213867,3074.66675,63.9980469
2096.0,250.0,0.0338042,0.309143066,3076.1333,63.9980469
2097.0,250.0,0.02394464,0.307312,3077.6,63.9980469
2098.0,250.0,0.03450845,0.2987671,3079.06665,63.9980469
2099.0,250.0,0.0387339778,0.279541016,3080.53345,63.9980469
2100.0,250.0,0.0309871826,0.2770996,3082.1333,63.9980469
2101.0,250.0,0.0267616566,0.296630859,3083.6,63.9980469
2102.0,250.0,0.0352127068,0.296630859,3085.06665,63.9980469
2103.0,250.0,0.04225525,0.276489258,3086.53345,63.9980469
2104.0,250.0,0.0316914357,0.286865234,3088.0,63.9980469
2105.0,250.0,0.0309871826,0.297851563,3089.6,63.9980469
2106.0,250.0,0.0394382328,0.2975464,3091.06665,63.9980469
2107.0,250.0,0.03450845,0.2972412,3092.53345,63.9980469
2108.0,250.0,0.0316914357,0.2975464,3094.0,63.9980469
2109.0,250.0,0.0394382328,0.30090332,3095.46655,63.9980469
2110.0,250.0,0.0394382328,0.2972412,3096.93335,63.9980469
2111.0,250.0,0.0253531486,0.319213867,3098.53345,63.9980469
2112.0,250.0,0.0352127068,0.3088379,3100.0,63.9980469
2113.0,250.0,0.04225525,0.298156738,3101.46655,63.9980469
2114.0,250.0,0.02887442,0.307922363,3102.93335,63.9980469
2115.0,250.0,0.0169021,0.3338623,3104.4,63.9980469
2116.0,250.0,0.0366212167,0.319213867,3105.8667,63.9980469
2117.0,250.0,0.0394382328,0.2984619,3107.46655,63.9980469
2118.0,250.0,0.0267616566,0.315856934,3108.93335,63.9980469
2119.0,250.0,0.0246488955,0.317688,3110.4,63.9980469
2120.0,250.0,0.0436637551,0.319519043,3111.8667,63.9980469
2121.0,250.0,0.0394382328,0.317688,3113.33325,63.9980469
2122.0,250.0,0.02394464,0.332336426,3114.8,63.9980469
2123.0,250.0,0.0309871826,0.321044922,3116.4,63.9980469
2124.0,250.0,0.0366212167,0.301513672,3117.8667,63.9980469
2125.0,250.0,0.03591696,0.297851563,3119.33325,63.9980469
2126.0,250.0,0.0316914357,0.3189087,3120.8,63.9980469
2127.0,250.0,0.0316914357,0.32043457,3122.2666,63.9980469
2128.0,250.0,0.0352127068,0.3189087,3123.7334,63.9980469
2129.0,250.0,0.0352127068,0.318603516,3125.33325,63.9980469
2130.0,250.0,0.0338042,0.319213867,3126.8,63.9980469
2131.0,250.0,0.0274659116,0.297851563,3128.2666,63.9980469
2132.0,250.0,0.0330999456,0.2975464,3129.7334,63.9980469
2133.0,250.0,0.0464807749,0.2987671,3131.2,63.9980469
2134.0,250.0,0.0380297229,0.297851563,3132.8,63.9980469
2135.0,250.0,0.0380297229,0.2972412,3134.2666,63.9980469
2136.0,250.0,0.0338042,0.297851563,3135.7334,63.9980469
2137.0,250.0,0.04084674,0.298156738,3137.2,63.9980469
2138.0,250.0,0.0415509939,0.279541016,3138.66675,63.9980469
2139.0,250.0,0.04084674,0.28503418,3140.1333,63.9980469
2140.0,250.0,0.0309871826,0.30670166,3141.7334,63.9980469
2141.0,250.0,0.0380297229,0.300598145,3143.2,63.9980469
2142.0,250.0,0.0387339778,0.278930664,3144.66675,63.9980469
2143.0,250.0,0.0309871826,0.2975464,3146.1333,63.9980469
2144.0,250.0,0.0352127068,0.2984619,3147.6,63.9980469
2145.0,250.0,0.045072265,0.297851563,3149.06665,63.9980469
2146.0,250.0,0.03239569,0.31829834,3150.66675,63.9980469
2147.0,250.0,0.0246488955,0.33416748,3152.1333,63.9980469
2148.0,250.0,0.0373254679,0.321044922,3153.6,63.9980469
2149.0,250.0,0.03450845,0.319824219,3155.06665,63.9980469
2150.0,250.0,0.0267616566,0.3189087,3156.53345,63.9980469
2151.0,250.0,0.0316914357,0.319824219,3158.0,63.9980469
2152.0,250.0,0.0394382328,0.3076172,3159.6,63.9980469
2153.0,250.0,0.0366212167,0.318603516,3161.06665,63.9980469
2154.0,250.0,0.03450845,0.319213867,3162.53345,63.9980469
2155.0,250.0,0.0394382328,0.3213501,3164.0,63.9980469
2156.0,250.0,0.0366212167,0.319213867,3165.46655,63.9980469
2157.0,250.0,0.0274659116,0.3189087,3166.93335,63.9980469
2158.0,250.0,0.0415509939,0.3189087,3168.53345,63.9980469
2159.0,250.0,0.0387339778,0.309143066,3170.0,63.9980469
2160.0,250.0,0.04788928,0.309753418,3171.46655,63.9980469
2161.0,250.0,0.0260574035,0.319824219,3172.93335,63.9980469
2162.0,250.0,0.03591696,0.309448242,3174.4,63.9980469
2163.0,250.0,0.0352127068,0.279541016,3176.0,63.9980469
2164.0,250.0,0.0330999456,0.276489258,3177.46655,63.9980469
2165.0,250.0,0.0330999456,0.297851563,3178.93335,63.9980469
2166.0,250.0,0.0394382328,0.2975464,3180.4,63.9980469
2167.0,250.0,0.0415509939,0.2774048,3181.8667,63.9980469
2168.0,250.0,0.0281701647,0.2975464,3183.33325,63.9980469
2169.0,250.0,0.0366212167,0.298156738,3184.93335,63.9980469
2170.0,250.0,0.04084674,0.276489258,3186.4,63.9980469
2171.0,250.0,0.0316914357,0.2972412,3187.8667,63.9980469
2172.0,250.0,0.02394464,0.317993164,3189.33325,63.9980469
2173.0,250.0,0.0415509939,0.30090332,3190.8,63.9980469
2174.0,250.0,0.0394382328,0.298156738,3192.2666,63.9980469
2175.0,250.0,0.0309871826,0.315551758,3193.8667,63.9980469
2176.0,250.0,0.0330999456,0.31829834,3195.33325,63.9980469
2177.0,250.0,0.045072265,0.298156738,3196.8,63.9980469
2178.0,250.0,0.0366212167,0.316772461,3198.2666,63.9980469
2179.0,250.0,0.0197191164,0.3262329,3199.7334,63.9980469
2180.0,250.0,0.0330999456,0.319519043,3201.2,63.9980469
2181.0,250.0,0.0373254679,0.298156738,3202.8,63.9980469
2182.0,250.0,0.04225525,0.319213867,3204.2666,63.9980469
2183.0,250.0,0.0330999456,0.318603516,3205.7334,63.9980469
2184.0,250.0,0.0436637551,0.3100586,3207.2,63.9980469
2185.0,250.0,0.03591696,0.3076172,3208.66675,63.9980469
2186.0,250.0,0.0309871826,0.318603516,3210.1333,63.9980469
2187.0,250.0,0.03450845,0.318603516,3211.7334,63.9980469
2188.0,250.0,0.0471850261,0.297851563,3213.2,63.9980469
2189.0,250.0,0.0295786746,0.31829834,3214.66675,63.9980469
2190.0,250.0,0.0338042,0.309753418,3216.1333,63.9980469
2191.0,250.0,0.04436801,0.298156738,3217.6,63.9980469
2192.0,250.0,0.0387339778,0.298156738,3219.2,63.9980469
2193.0,250.0,0.0295786746,0.315246582,3220.66675,63.9980469
2194.0,250.0,0.03239569,0.2984619,3222.1333,63.9980469
2195.0,250.0,0.0387339778,0.2770996,3223.6,63.9980469
2196.0,250.0,0.0387339778,0.276184082,3225.06665,63.9980469
2197.0,250.0,0.0394382328,0.297851563,3226.53345,63.9980469
2198.0,250.0,0.0302829277,0.2972412,3228.1333,63.9980469
2199.0,250.0,0.04436801,0.298156738,3229.6,63.9980469
2200.0,250.0,0.0380297229,0.2972412,3231.06665,63.9980469
2201.0,250.0,0.0394382328,0.297851563,3232.53345,63.9980469
2202.0,250.0,0.0154935913,0.2984619,3234.0,63.9980469
2203.0,250.0,0.0309871826,0.298156738,3235.6,63.9980469
2204.0,250.0,0.0260574035,0.2758789,3237.06665,63.9980469
2205.0,250.0,0.03591696,0.2975464,3238.53345,63.9980469
2206.0,250.0,0.0415509939,0.319519043,3240.0,63.9980469
2207.0,250.0,0.04788928,0.3189087,3241.46655,63.9980469
2208.0,250.0,0.03591696,0.319519043,3242.93335,63.9980469
2209.0,250.0,0.0112680662,0.309753418,3244.53345,63.9980469
2210.0,250.0,0.0281701647,0.297851563,3246.0,63.9980469
2211.0,250.0,0.045072265,0.3164673,3247.46655,63.9980469
2212.0,250.0,0.0338042,0.3189087,3248.93335,63.9980469
2213.0,250.0,0.02042337,0.319213867,3250.4,63.9980469
2214.0,250.0,0.0380297229,0.319519043,3251.8667,63.9980469
2215.0,250.0,0.04084674,0.318603516,3253.46655,63.9980469
2216.0,250.0,0.0246488955,0.309448242,3254.93335,63.9980469
2217.0,250.0,0.0309871826,0.319824219,3256.4,63.9980469
2218.0,250.0,0.04436801,0.319824219,3257.8667,63.9980469
2219.0,250.0,0.0394382328,0.297851563,3259.33325,63.9980469
2220.0,250.0,0.02887442,0.298156738,3260.8,63.9980469
2221.0,250.0,0.0373254679,0.3173828,3262.4,63.9980469
2222.0,250.0,0.045072265,0.299377441,3263.8667,63.9980469
2223.0,250.0,0.03591696,0.297851563,3265.33325,63.9980469
2224.0,250.0,0.0330999456,0.2987671,3266.8,63.9980469
2225.0,250.0,0.0464807749,0.2972412,3268.2666,63.9980469
2226.0,250.0,0.0295786746,0.2984619,3269.7334,63.9980469
2227.0,250.0,0.03450845,0.2972412,3271.33325,63.9980469
2228.0,250.0,0.0373254679,0.2987671,3272.8,63.9980469
2229.0,250.0,0.0415509939,0.278015137,3274.2666,63.9980469
2230.0,250.0,0.0267616566,0.2947998,3275.7334,63.9980469
2231.0,250.0,0.0338042,0.30670166,3277.2,63.9980469
2232.0,250.0,0.0330999456,0.2999878,3278.8,63.9980469
2233.0,250.0,0.0338042,0.298156738,3280.2666,63.9980469
2234.0,250.0,0.0394382328,0.2972412,3281.7334,63.9980469
2235.0,250.0,0.0253531486,0.308227539,3283.2,63.9980469
2236.0,250.0,0.0338042,0.2984619,3284.66675,63.9980469
2237.0,250.0,0.0316914357,0.307312,3286.1333,63.9980469
2238.0,250.0,0.0373254679,0.3189087,3287.7334,63.9980469
2239.0,250.0,0.0260574035,0.319213867,3289.2,63.9980469
2240.0,250.0,0.0274659116,0.318603516,3290.66675,63.9980469
2241.0,250.0,0.0295786746,0.2984619,3292.1333,63.9980469
2242.0,250.0,0.0338042,0.2972412,3293.6,63.9980469
2243.0,250.0,0.0316914357,0.31829834,3295.06665,63.9980469
2244.0,250.0,0.04577652,0.318603516,3296.66675,63.9980469
2245.0,250.0,0.03591696,0.319519043,3298.1333,63.9980469
2246.0,250.0,0.0218318775,0.334472656,3299.6,63.9980469
2247.0,250.0,0.0281701647,0.319519043,3301.06665,63.9980469
2248.0,250.0,0.04225525,0.297851563,3302.53345,63.9980469
2249.0,250.0,0.0338042,0.31829834,3304.0,63.9980469
2250.0,250.0,0.0267616566,0.318603516,3305.6,63.9980469
2251.0,250.0,0.0338042,0.3189087,3307.06665,63.9980469
2252.0,250.0,0.0415509939,0.2984619,3308.53345,63.9980469
2253.0,250.0,0.0330999456,0.300598145,3310.0,63.9980469
2254.0,250.0,0.0281701647,0.297851563,3311.46655,63.9980469
2255.0,250.0,0.04225525,0.2975464,3312.93335,63.9980469
2256.0,250.0,0.0373254679,0.2975464,3314.53345,63.9980469
2257.0,250.0,0.0338042,0.30090332,3316.0,63.9980469
2258.0,250.0,0.0352127068,0.2984619,3317.46655,63.9980469
2259.0,250.0,0.04084674,0.298156738,3318.93335,63.9980469
2260.0,250.0,0.0394382328,0.2758789,3320.4,63.9980469
2261.0,250.0,0.03239569,0.274963379,3322.0,63.9980469
2262.0,250.0,0.04436801,0.2770996,3323.46655,63.9980469
2263.0,250.0,0.0338042,0.2975464,3324.93335,63.9980469
2264.0,250.0,0.03591696,0.298156738,3326.4,63.9980469
2265.0,250.0,0.0373254679,0.2975464,3327.8667,63.9980469
2266.0,250.0,0.0436637551,0.2975464,3329.33325,63.9980469
2267.0,250.0,0.0281701647,0.297851563,3330.93335,63.9980469
2268.0,250.0,0.0352127068,0.299682617,3332.4,63.9980469
2269.0,250.0,0.0373254679,0.297851563,3333.8667,63.9980469
2270.0,250.0,0.0330999456,0.307006836,3335.33325,63.9980469
2271.0,250.0,0.0211276244,0.318603516,3336.8,63.9980469
2272.0,250.0,0.0295786746,0.300292969,3338.2666,63.9980469
2273.0,250.0,0.0394382328,0.297851563,3339.8667,63.9980469
2274.0,250.0,0.0387339778,0.307312,3341.33325,63.9980469
2275.0,250.0,0.02887442,0.33203125,3342.8,63.9980469
2276.0,250.0,0.0253531486,0.335388184,3344.2666,63.9980469
2277.0,250.0,0.02394464,0.319519043,3345.7334,63.9980469
2278.0,250.0,0.03239569,0.319213867,3347.2,63.9980469
2279.0,250.0,0.0373254679,0.31036377,3348.8,63.9980469
2280.0,250.0,0.0267616566,0.297851563,3350.2666,63.9980469
2281.0,250.0,0.0352127068,0.3189087,3351.7334,63.9980469
2282.0,250.0,0.0338042,0.3189087,3353.2,63.9980469
2283.0,250.0,0.02394464,0.2984619,3354.66675,63.9980469
2284.0,250.0,0.0281701647,0.31829834,3356.1333,63.9980469
2285.0,250.0,0.0352127068,0.2987671,3357.7334,63.9980469
2286.0,250.0,0.0316914357,0.2987671,3359.2,63.9980469
2287.0,250.0,0.0302829277,0.298156738,3360.66675,63.9980469
2288.0,250.0,0.04084674,0.297851563,3362.1333,63.9980469
2289.0,250.0,0.0316914357,0.296936035,3363.6,63.9980469
2290.0,250.0,0.0366212167,0.2972412,3365.2,63.9980469
2291.0,250.0,0.0464807749,0.298156738,3366.66675,63.9980469
2292.0,250.0,0.045072265,0.2975464,3368.1333,63.9980469
2293.0,250.0,0.0260574035,0.276489258,3369.6,63.9980469
2294.0,250.0,0.0302829277,0.294494629,3371.06665,63.9980469
2295.0,250.0,0.0514105521,0.296936035,3372.53345,63.9980469
2296.0,250.0,0.04577652,0.286254883,3374.1333,63.9980469
2297.0,250.0,0.0126765743,0.3076172,3375.6,63.9980469
2298.0,250.0,0.02887442,0.300292969,3377.06665,63.9980469
2299.0,250.0,0.0507062972,0.27923584,3378.53345,63.9980469
2300.0,250.0,0.0309871826,0.276489258,3380.0,63.9980469
2301.0,250.0,0.00140850828,0.3060913,3381.46655,63.9980469
2302.0,250.0,0.0436637551,0.3189087,3383.06665,63.9980469
2303.0,250.0,0.0507062972,0.2886963,3384.53345,63.9980469
2304.0,250.0,0.0225361325,0.306396484,3386.0,63.9980469
2305.0,250.0,0.0112680662,0.325317383,3387.46655,63.9980469
2306.0,250.0,0.04788928,0.3100586,3388.93335,63.9980469
2307.0,250.0,0.0401424877,0.2984619,3390.4,63.9980469
2308.0,250.0,0.009155304,0.3326416,3392.0,63.9980469
2309.0,250.0,0.0218318775,0.328369141,3393.46655,63.9980469
2310.0,250.0,0.0535233133,0.319519043,3394.93335,63.9980469
2311.0,250.0,0.0401424877,0.307312,3396.4,63.9980469
2312.0,250.0,0.004929779,0.332336426,3397.8667,63.9980469
2313.0,250.0,0.0309871826,0.321655273,3399.33325,63.9980469
2314.0,250.0,0.04788928,0.299072266,3400.93335,63.9980469
2315.0,250.0,0.0309871826,0.325927734,3402.4,63.9980469
2316.0,250.0,0.0140850823,0.335388184,3403.8667,63.9980469
2317.0,250.0,0.0380297229,0.320739746,3405.33325,63.9980469
2318.0,250.0,0.0471850261,0.2972412,3406.8,63.9980469
2319.0,250.0,0.0274659116,0.315856934,3408.2666,63.9980469
2320.0,250.0,0.0169021,0.319824219,3409.8667,63.9980469
2321.0,250.0,0.04225525,0.300598145,3411.33325,63.9980469
2322.0,250.0,0.04084674,0.2975464,3412.8,63.9980469
2323.0,250.0,0.0232403874,0.3060913,3414.2666,63.9980469
2324.0,250.0,0.02394464,0.300598145,3415.7334,63.9980469
2325.0,250.0,0.04436801,0.277709961,3417.33325,63.9980469
2326.0,250.0,0.0373254679,0.295715332,3418.8,63.9980469
2327.0,250.0,0.0338042,0.2972412,3420.2666,63.9980469
2328.0,250.0,0.0387339778,0.300292969,3421.7334,63.9980469
2329.0,250.0,0.0387339778,0.2975464,3423.2,63.9980469
2330.0,250.0,0.0366212167,0.296936035,3424.66675,63.9980469
2331.0,250.0,0.0302829277,0.289001465,3426.2666,63.9980469
