Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1963.0,250.0,0.04225525,0.319519043,2878.1333,63.9980469
1964.0,250.0,0.0274659116,0.319213867,2879.6,63.9980469
1965.0,250.0,0.0366212167,0.332336426,2881.06665,63.9980469
1966.0,250.0,0.03591696,0.319824219,2882.53345,63.9980469
1967.0,250.0,0.0295786746,0.3189087,2884.0,63.9980469
1968.0,250.0,0.03591696,0.319213867,2885.6,63.9980469
1969.0,250.0,0.04436801,0.334777832,2887.06665,63.9980469
1970.0,250.0,0.0302829277,0.335998535,2888.53345,63.9980469
1971.0,250.0,0.0225361325,0.331115723,2890.0,63.9980469
1972.0,250.0,0.04225525,0.3201294,2891.46655,63.9980469
1973.0,250.0,0.04225525,0.319519043,2892.93335,63.9980469
1974.0,250.0,0.02887442,0.323486328,2894.53345,63.9980469
1975.0,250.0,0.0309871826,0.335083,2896.0,63.9980469
1976.0,250.0,0.0366212167,0.3225708,2897.46655,63.9980469
1977.0,250.0,0.0366212167,0.319213867,2898.93335,63.9980469
1978.0,250.0,0.0260574035,0.307006836,2900.4,63.9980469
1979.0,250.0,0.0309871826,0.319824219,2902.0,63.9980469
1980.0,250.0,0.0429595038,0.319519043,2903.46655,63.9980469
1981.0,250.0,0.0394382328,0.315551758,2904.93335,63.9980469
1982.0,250.0,0.0309871826,0.303039551,2906.4,63.9980469
1983.0,250.0,0.0401424877,0.318603516,2907.8667,63.9980469
1984.0,250.0,0.0401424877,0.3149414,2909.33325,63.9980469
1985.0,250.0,0.0394382328,0.2972412,2910.93335,63.9980469
1986.0,250.0,0.0415509939,0.2984619,2912.4,63.9980469
1987.0,250.0,0.0387339778,0.298156738,2913.8667,63.9980469
1988.0,250.0,0.0295786746,0.298156738,2915.33325,63.9980469
1989.0,250.0,0.0387339778,0.2975464,2916.8,63.9980469
1990.0,250.0,0.0415509939,0.309448242,2918.4,63.9980469
1991.0,250.0,0.0352127068,0.299072266,2919.8667,63.9980469
1992.0,250.0,0.0316914357,0.2972412,2921.33325,63.9980469
1993.0,250.0,0.03239569,0.31829834,2922.8,63.9980469
1994.0,250.0,0.0373254679,0.319519043,2924.2666,63.9980469
1995.0,250.0,0.0295786746,0.319213867,2925.7334,63.9980469
1996.0,250.0,0.0373254679,0.319519043,2927.33325,63.9980469
1997.0,250.0,0.0394382328,0.319824219,2928.8,63.9980469
1998.0,250.0,0.03450845,0.3189087,2930.2666,63.9980469
1999.0,250.0,0.0330999456,0.3189087,2931.7334,63.9980469
2000.0,250.0,0.0373254679,0.334777832,2933.2,63.9980469
2001.0,250.0,0.0295786746,0.330810547,2934.66675,63.9980469
2002.0,250.0,0.03591696,0.319824219,2936.2666,63.9980469
2003.0,250.0,0.0394382328,0.319519043,2937.7334,63.9980469
2004.0,250.0,0.0352127068,0.33416748,2939.2,63.9980469
2005.0,250.0,0.0394382328,0.322875977,2940.66675,63.9980469
2006.0,250.0,0.04225525,0.318603516,2942.1333,63.9980469
2007.0,250.0,0.0295786746,0.323181152,2943.6,63.9980469
2008.0,250.0,0.0246488955,0.322265625,2945.2,63.9980469
2009.0,250.0,0.0415509939,0.319519043,2946.66675,63.9980469
2010.0,250.0,0.04084674,0.319824219,2948.1333,63.9980469
2011.0,250.0,0.0338042,0.31829834,2949.6,63.9980469
2012.0,250.0,0.0401424877,0.3201294,2951.06665,63.9980469
2013.0,250.0,0.0401424877,0.319213867,2952.53345,63.9980469
2014.0,250.0,0.0295786746,0.319213867,2954.1333,63.9980469
2015.0,250.0,0.03591696,0.3189087,2955.6,63.9980469
2016.0,250.0,0.04929779,0.303039551,2957.06665,63.9980469
2017.0,250.0,0.0436637551,0.2984619,2958.53345,63.9980469
2018.0,250.0,0.0211276244,0.318603516,2960.0,63.9980469
2019.0,250.0,0.0401424877,0.3149414,2961.6,63.9980469
2020.0,250.0,0.0464807749,0.280456543,2963.06665,63.9980469
2021.0,250.0,0.0330999456,0.2975464,2964.53345,63.9980469
2022.0,250.0,0.02042337,0.317993164,2966.0,63.9980469
2023.0,250.0,0.0500020422,0.298156738,2967.46655,63.9980469
2024.0,250.0,0.04929779,0.2984619,2968.93335,63.9980469
2025.0,250.0,0.0253531486,0.317077637,2970.53345,63.9980469
2026.0,250.0,0.0309871826,0.32989502,2972.0,63.9980469
2027.0,250.0,0.0394382328,0.299072266,2973.46655,63.9980469
2028.0,250.0,0.0309871826,0.303344727,2974.93335,63.9980469
2029.0,250.0,0.01197232,0.3326416,2976.4,63.9980469
2030.0,250.0,0.04084674,0.320739746,2977.8667,63.9980469
2031.0,250.0,0.048593536,0.2984619,2979.46655,63.9980469
2032.0,250.0,0.02887442,0.33203125,2980.93335,63.9980469
2033.0,250.0,0.0133808283,0.335388184,2982.4,63.9980469
2034.0,250.0,0.04225525,0.319824219,2983.8667,63.9980469
2035.0,250.0,0.0464807749,0.319519043,2985.33325,63.9980469
2036.0,250.0,0.0246488955,0.335083,2986.8,63.9980469
2037.0,250.0,0.0260574035,0.335388184,2988.4,63.9980469
2038.0,250.0,0.04929779,0.319519043,2989.8667,63.9980469
2039.0,250.0,0.0415509939,0.323486328,2991.33325,63.9980469
2040.0,250.0,0.0253531486,0.335083,2992.8,63.9980469
2041.0,250.0,0.0274659116,0.3213501,2994.2666,63.9980469
2042.0,250.0,0.0401424877,0.319213867,2995.7334,63.9980469
2043.0,250.0,0.0394382328,0.319824219,2997.33325,63.9980469
2044.0,250.0,0.02394464,0.319519043,2998.8,63.9980469
2045.0,250.0,0.0316914357,0.319519043,3000.2666,63.9980469
2046.0,250.0,0.045072265,0.3189087,3001.7334,63.9980469
2047.0,250.0,0.03450845,0.319519043,3003.2,63.9980469
2048.0,250.0,0.03450845,0.319213867,3004.66675,63.9980469
2049.0,250.0,0.0380297229,0.3189087,3006.2666,63.9980469
2050.0,250.0,0.0394382328,0.299377441,3007.7334,63.9980469
2051.0,250.0,0.03591696,0.3149414,3009.2,63.9980469
2052.0,250.0,0.03591696,0.299377441,3010.66675,63.9980469
2053.0,250.0,0.0401424877,0.318603516,3012.1333,63.9980469
2054.0,250.0,0.04084674,0.3189087,3013.7334,63.9980469
2055.0,250.0,0.0387339778,0.2987671,3015.2,63.9980469
2056.0,250.0,0.0401424877,0.302124023,3016.66675,63.9980469
2057.0,250.0,0.0394382328,0.319824219,3018.1333,63.9980469
2058.0,250.0,0.0387339778,0.318603516,3019.6,63.9980469
2059.0,250.0,0.0366212167,0.3076172,3021.06665,63.9980469
2060.0,250.0,0.0316914357,0.319213867,3022.66675,63.9980469
2061.0,250.0,0.04084674,0.3201294,3024.1333,63.9980469
2062.0,250.0,0.0352127068,0.3137207,3025.6,63.9980469
2063.0,250.0,0.03239569,0.3149414,3027.06665,63.9980469
2064.0,250.0,0.0366212167,0.334472656,3028.53345,63.9980469
2065.0,250.0,0.04225525,0.331726074,3030.0,63.9980469
2066.0,250.0,0.0316914357,0.319824219,3031.6,63.9980469
2067.0,250.0,0.0330999456,0.334472656,3033.06665,63.9980469
2068.0,250.0,0.0366212167,0.335693359,3034.53345,63.9980469
2069.0,250.0,0.0316914357,0.319824219,3036.0,63.9980469
2070.0,250.0,0.04577652,0.319519043,3037.46655,63.9980469
2071.0,250.0,0.0330999456,0.335693359,3038.93335,63.9980469
2072.0,250.0,0.0373254679,0.334472656,3040.53345,63.9980469
2073.0,250.0,0.0394382328,0.319824219,3042.0,63.9980469
2074.0,250.0,0.03450845,0.322875977,3043.46655,63.9980469
2075.0,250.0,0.0232403874,0.332336426,3044.93335,63.9980469
2076.0,250.0,0.04084674,0.319519043,3046.4,63.9980469
2077.0,250.0,0.03591696,0.303344727,3047.8667,63.9980469
2078.0,250.0,0.0352127068,0.319213867,3049.46655,63.9980469
2079.0,250.0,0.0309871826,0.318603516,3050.93335,63.9980469
2080.0,250.0,0.0464807749,0.32043457,3052.4,63.9980469
2081.0,250.0,0.0373254679,0.318603516,3053.8667,63.9980469
2082.0,250.0,0.0232403874,0.298156738,3055.33325,63.9980469
2083.0,250.0,0.0401424877,0.298156738,3056.93335,63.9980469
2084.0,250.0,0.0464807749,0.298156738,3058.4,63.9980469
2085.0,250.0,0.03591696,0.315551758,3059.8667,63.9980469
2086.0,250.0,0.0260574035,0.31463623,3061.33325,63.9980469
2087.0,250.0,0.04577652,0.29296875,3062.8,63.9980469
2088.0,250.0,0.0387339778,0.296936035,3064.2666,63.9980469
2089.0,250.0,0.0309871826,0.297851563,3065.8667,63.9980469
2090.0,250.0,0.02887442,0.315246582,3067.33325,63.9980469
2091.0,250.0,0.0436637551,0.297851563,3068.8,63.9980469
2092.0,250.0,0.0373254679,0.297851563,3070.2666,63.9980469
2093.0,250.0,0.0373254679,0.317077637,3071.7334,63.9980469
2094.0,250.0,0.04084674,0.3201294,3073.2,63.9980469
2095.0,250.0,0.0436637551,0.319519043,3074.8,63.9980469
2096.0,250.0,0.0373254679,0.319213867,3076.2666,63.9980469
2097.0,250.0,0.02394464,0.322265625,3077.7334,63.9980469
2098.0,250.0,0.03591696,0.319519043,3079.2,63.9980469
2099.0,250.0,0.045072265,0.319824219,3080.66675,63.9980469
2100.0,250.0,0.0373254679,0.319213867,3082.1333,63.9980469
2101.0,250.0,0.0352127068,0.319213867,3083.7334,63.9980469
2102.0,250.0,0.04577652,0.31829834,3085.2,63.9980469
2103.0,250.0,0.0302829277,0.319519043,3086.66675,63.9980469
2104.0,250.0,0.0295786746,0.319824219,3088.1333,63.9980469
2105.0,250.0,0.0387339778,0.322265625,3089.6,63.9980469
2106.0,250.0,0.0394382328,0.3363037,3091.2,63.9980469
2107.0,250.0,0.0309871826,0.3189087,3092.66675,63.9980469
2108.0,250.0,0.0366212167,0.3201294,3094.1333,63.9980469
2109.0,250.0,0.03591696,0.319519043,3095.6,63.9980469
2110.0,250.0,0.0338042,0.33203125,3097.06665,63.9980469
2111.0,250.0,0.03450845,0.315246582,3098.53345,63.9980469
2112.0,250.0,0.0232403874,0.317688,3100.1333,63.9980469
2113.0,250.0,0.0281701647,0.319824219,3101.6,63.9980469
2114.0,250.0,0.0260574035,0.319519043,3103.06665,63.9980469
2115.0,250.0,0.0352127068,0.303344727,3104.53345,63.9980469
2116.0,250.0,0.0267616566,0.3189087,3106.0,63.9980469
2117.0,250.0,0.0415509939,0.3189087,3107.46655,63.9980469
2118.0,250.0,0.04084674,0.3189087,3109.06665,63.9980469
2119.0,250.0,0.0267616566,0.31829834,3110.53345,63.9980469
2120.0,250.0,0.0295786746,0.3189087,3112.0,63.9980469
2121.0,250.0,0.04084674,0.2972412,3113.46655,63.9980469
2122.0,250.0,0.03591696,0.298156738,3114.93335,63.9980469
2123.0,250.0,0.0295786746,0.322875977,3116.4,63.9980469
2124.0,250.0,0.0415509939,0.33203125,3118.0,63.9980469
2125.0,250.0,0.04929779,0.3189087,3119.46655,63.9980469
2126.0,250.0,0.0316914357,0.3189087,3120.93335,63.9980469
2127.0,250.0,0.0338042,0.3314209,3122.4,63.9980469
2128.0,250.0,0.0436637551,0.319213867,3123.8667,63.9980469
2129.0,250.0,0.0309871826,0.319213867,3125.33325,63.9980469
2130.0,250.0,0.0316914357,0.3338623,3126.93335,63.9980469
2131.0,250.0,0.04225525,0.32043457,3128.4,63.9980469
2132.0,250.0,0.0570445843,0.319824219,3129.8667,63.9980469
2133.0,250.0,0.0330999456,0.319824219,3131.33325,63.9980469
2134.0,250.0,0.03591696,0.335083,3132.8,63.9980469
2135.0,250.0,0.0535233133,0.319824219,3134.2666,63.9980469
2136.0,250.0,0.0464807749,0.319519043,3135.8667,63.9980469
2137.0,250.0,0.0183106083,0.334472656,3137.33325,63.9980469
2138.0,250.0,0.0352127068,0.3225708,3138.8,63.9980469
2139.0,250.0,0.05634033,0.302734375,3140.2666,63.9980469
2140.0,250.0,0.0394382328,0.30090332,3141.7334,63.9980469
2141.0,250.0,0.0309871826,0.321960449,3143.33325,63.9980469
2142.0,250.0,0.048593536,0.32043457,3144.8,63.9980469
2143.0,250.0,0.0535233133,0.2987671,3146.2666,63.9980469
2144.0,250.0,0.0274659116,0.321655273,3147.7334,63.9980469
2145.0,250.0,0.03591696,0.335083,3149.2,63.9980469
2146.0,250.0,0.0464807749,0.315856934,3150.66675,63.9980469
2147.0,250.0,0.0394382328,0.31463623,3152.2666,63.9980469
2148.0,250.0,0.0366212167,0.335083,3153.7334,63.9980469
2149.0,250.0,0.0352127068,0.335388184,3155.2,63.9980469
2150.0,250.0,0.0373254679,0.319213867,3156.66675,63.9980469
2151.0,250.0,0.045072265,0.319824219,3158.1333,63.9980469
2152.0,250.0,0.0415509939,0.318603516,3159.6,63.9980469
2153.0,250.0,0.0295786746,0.319519043,3161.2,63.9980469
2154.0,250.0,0.0415509939,0.319519043,3162.66675,63.9980469
2155.0,250.0,0.0394382328,0.319213867,3164.1333,63.9980469
2156.0,250.0,0.0281701647,0.322875977,3165.6,63.9980469
2157.0,250.0,0.0246488955,0.319519043,3167.06665,63.9980469
2158.0,250.0,0.04225525,0.307312,3168.66675,63.9980469
2159.0,250.0,0.0366212167,0.30090332,3170.1333,63.9980469
2160.0,250.0,0.0302829277,0.314331055,3171.6,63.9980469
2161.0,250.0,0.03239569,0.319213867,3173.06665,63.9980469
2162.0,250.0,0.0380297229,0.319519043,3174.53345,63.9980469
2163.0,250.0,0.0366212167,0.319519043,3176.0,63.9980469
2164.0,250.0,0.0267616566,0.3189087,3177.6,63.9980469
2165.0,250.0,0.03239569,0.31829834,3179.06665,63.9980469
2166.0,250.0,0.04577652,0.319213867,3180.53345,63.9980469
2167.0,250.0,0.0436637551,0.3201294,3182.0,63.9980469
2168.0,250.0,0.0232403874,0.3189087,3183.46655,63.9980469
2169.0,250.0,0.0464807749,0.318603516,3184.93335,63.9980469
2170.0,250.0,0.0507062972,0.319824219,3186.53345,63.9980469
2171.0,250.0,0.0316914357,0.31463623,3188.0,63.9980469
2172.0,250.0,0.02887442,0.3189087,3189.46655,63.9980469
2173.0,250.0,0.045072265,0.319519043,3190.93335,63.9980469
2174.0,250.0,0.0436637551,0.3024292,3192.4,63.9980469
2175.0,250.0,0.03239569,0.319213867,3193.8667,63.9980469
2176.0,250.0,0.0394382328,0.319519043,3195.46655,63.9980469
2177.0,250.0,0.0507062972,0.315856934,3196.93335,63.9980469
2178.0,250.0,0.0394382328,0.298156738,3198.4,63.9980469
2179.0,250.0,0.0211276244,0.301818848,3199.8667,63.9980469
2180.0,250.0,0.0387339778,0.3189087,3201.33325,63.9980469
2181.0,250.0,0.0415509939,0.303344727,3202.93335,63.9980469
2182.0,250.0,0.0394382328,0.3024292,3204.4,63.9980469
2183.0,250.0,0.0260574035,0.31829834,3205.8667,63.9980469
2184.0,250.0,0.0401424877,0.3189087,3207.33325,63.9980469
2185.0,250.0,0.03591696,0.297851563,3208.8,63.9980469
2186.0,250.0,0.03239569,0.317993164,3210.2666,63.9980469
2187.0,250.0,0.0253531486,0.335083,3211.8667,63.9980469
2188.0,250.0,0.0387339778,0.301818848,3213.33325,63.9980469
2189.0,250.0,0.0274659116,0.298156738,3214.8,63.9980469
2190.0,250.0,0.0232403874,0.322265625,3216.2666,63.9980469
2191.0,250.0,0.0366212167,0.322265625,3217.7334,63.9980469
2192.0,250.0,0.0521148071,0.3201294,3219.2,63.9980469
2193.0,250.0,0.02394464,0.33203125,3220.8,63.9980469
2194.0,250.0,0.0183106083,0.353393555,3222.2666,63.9980469
2195.0,250.0,0.0380297229,0.322265625,3223.7334,63.9980469
2196.0,250.0,0.045072265,0.319824219,3225.2,63.9980469
2197.0,250.0,0.0253531486,0.3338623,3226.66675,63.9980469
2198.0,250.0,0.0267616566,0.335083,3228.1333,63.9980469
2199.0,250.0,0.0471850261,0.318603516,3229.7334,63.9980469
2200.0,250.0,0.03450845,0.319824219,3231.2,63.9980469
2201.0,250.0,0.0246488955,0.334777832,3232.66675,63.9980469
2202.0,250.0,0.0309871826,0.319824219,3234.1333,63.9980469
2203.0,250.0,0.0436637551,0.319213867,3235.6,63.9980469
2204.0,250.0,0.03591696,0.319824219,3237.06665,63.9980469
2205.0,250.0,0.0260574035,0.321960449,3238.66675,63.9980469
2206.0,250.0,0.04084674,0.319519043,3240.1333,63.9980469
2207.0,250.0,0.0394382328,0.31829834,3241.6,63.9980469
2208.0,250.0,0.0302829277,0.319213867,3243.06665,63.9980469
2209.0,250.0,0.0338042,0.319824219,3244.53345,63.9980469
2210.0,250.0,0.048593536,0.299072266,3246.1333,63.9980469
2211.0,250.0,0.0352127068,0.297851563,3247.6,63.9980469
2212.0,250.0,0.0366212167,0.318603516,3249.06665,63.9980469
2213.0,250.0,0.0366212167,0.3161621,3250.53345,63.9980469
2214.0,250.0,0.0394382328,0.314331055,3252.0,63.9980469
2215.0,250.0,0.0302829277,0.319519043,3253.46655,63.9980469
2216.0,250.0,0.0387339778,0.318603516,3255.06665,63.9980469
2217.0,250.0,0.0309871826,0.3201294,3256.53345,63.9980469
2218.0,250.0,0.03450845,0.319213867,3258.0,63.9980469
2219.0,250.0,0.03239569,0.319213867,3259.46655,63.9980469
2220.0,250.0,0.0274659116,0.319519043,3260.93335,63.9980469
2221.0,250.0,0.02887442,0.319519043,3262.4,63.9980469
2222.0,250.0,0.0302829277,0.334777832,3264.0,63.9980469
2223.0,250.0,0.03450845,0.335388184,3265.46655,63.9980469
2224.0,250.0,0.0267616566,0.319519043,3266.93335,63.9980469
2225.0,250.0,0.03450845,0.33416748,3268.4,63.9980469
2226.0,250.0,0.02887442,0.335083,3269.8667,63.9980469
2227.0,250.0,0.03239569,0.3189087,3271.33325,63.9980469
2228.0,250.0,0.0338042,0.3189087,3272.93335,63.9980469
2229.0,250.0,0.03591696,0.335083,3274.4,63.9980469
2230.0,250.0,0.0281701647,0.323486328,3275.8667,63.9980469
2231.0,250.0,0.02887442,0.319519043,3277.33325,63.9980469
2232.0,250.0,0.0366212167,0.3189087,3278.8,63.9980469
2233.0,250.0,0.0387339778,0.334777832,3280.2666,63.9980469
2234.0,250.0,0.03591696,0.335083,3281.8667,63.9980469
2235.0,250.0,0.0338042,0.321044922,3283.33325,63.9980469
2236.0,250.0,0.0394382328,0.335693359,3284.8,63.9980469
2237.0,250.0,0.0338042,0.319519043,3286.2666,63.9980469
2238.0,250.0,0.0380297229,0.319213867,3287.7334,63.9980469
2239.0,250.0,0.0394382328,0.317993164,3289.2,63.9980469
2240.0,250.0,0.04084674,0.319519043,3290.8,63.9980469
2241.0,250.0,0.0352127068,0.3201294,3292.2666,63.9980469
2242.0,250.0,0.0380297229,0.3024292,3293.7334,63.9980469
2243.0,250.0,0.04084674,0.2984619,3295.2,63.9980469
2244.0,250.0,0.0352127068,0.30090332,3296.66675,63.9980469
2245.0,250.0,0.0387339778,0.3189087,3298.2666,63.9980469
2246.0,250.0,0.0436637551,0.301818848,3299.7334,63.9980469
2247.0,250.0,0.04225525,0.319519043,3301.2,63.9980469
2248.0,250.0,0.0309871826,0.31463623,3302.66675,63.9980469
2249.0,250.0,0.0267616566,0.31463623,3304.1333,63.9980469
2250.0,250.0,0.0366212167,0.32043457,3305.6,63.9980469
2251.0,250.0,0.0330999456,0.319213867,3307.2,63.9980469
2252.0,250.0,0.0161978453,0.319213867,3308.66675,63.9980469
2253.0,250.0,0.0380297229,0.319824219,3310.1333,63.9980469
2254.0,250.0,0.0415509939,0.3189087,3311.6,63.9980469
2255.0,250.0,0.0295786746,0.335083,3313.06665,63.9980469
2256.0,250.0,0.0190148614,0.334472656,3314.53345,63.9980469
2257.0,250.0,0.04225525,0.3225708,3316.1333,63.9980469
2258.0,250.0,0.0415509939,0.319824219,3317.6,63.9980469
2259.0,250.0,0.0302829277,0.322875977,3319.06665,63.9980469
2260.0,250.0,0.0338042,0.334777832,3320.53345,63.9980469
2261.0,250.0,0.03591696,0.335693359,3322.0,63.9980469
2262.0,250.0,0.0373254679,0.319213867,3323.46655,63.9980469
2263.0,250.0,0.03450845,0.318603516,3325.06665,63.9980469
2264.0,250.0,0.03450845,0.334472656,3326.53345,63.9980469
2265.0,250.0,0.03591696,0.334472656,3328.0,63.9980469
2266.0,250.0,0.03591696,0.319519043,3329.46655,63.9980469
2267.0,250.0,0.0316914357,0.3189087,3330.93335,63.9980469
2268.0,250.0,0.02394464,0.329284668,3332.4,63.9980469
2269.0,250.0,0.0302829277,0.3149414,3334.0,63.9980469
2270.0,250.0,0.03591696,0.301513672,3335.46655,63.9980469
2271.0,250.0,0.03450845,0.32043457,3336.93335,63.9980469
2272.0,250.0,0.0260574035,0.319519043,3338.4,63.9980469
2273.0,250.0,0.0373254679,0.299377441,3339.8667,63.9980469
2274.0,250.0,0.0295786746,0.319213867,3341.46655,63.9980469
2275.0,250.0,0.04084674,0.319824219,3342.93335,63.9980469
2276.0,250.0,0.0471850261,0.302124023,3344.4,63.9980469
2277.0,250.0,0.04225525,0.301818848,3345.8667,63.9980469
2278.0,250.0,0.0302829277,0.319213867,3347.33325,63.9980469
2279.0,250.0,0.0302829277,0.318603516,3348.8,63.9980469
2280.0,250.0,0.045072265,0.297851563,3350.4,63.9980469
2281.0,250.0,0.0373254679,0.298156738,3351.8667,63.9980469
2282.0,250.0,0.0295786746,0.3149414,3353.33325,63.9980469
2283.0,250.0,0.0387339778,0.319519043,3354.8,63.9980469
2284.0,250.0,0.04577652,0.318603516,3356.2666,63.9980469
2285.0,250.0,0.0330999456,0.319519043,3357.7334,63.9980469
2286.0,250.0,0.0302829277,0.3189087,3359.33325,63.9980469
2287.0,250.0,0.0415509939,0.319213867,3360.8,63.9980469
2288.0,250.0,0.0429595038,0.2987671,3362.2666,63.9980469
2289.0,250.0,0.03239569,0.3225708,3363.7334,63.9980469
2290.0,250.0,0.0338042,0.335388184,3365.2,63.9980469
2291.0,250.0,0.0401424877,0.31829834,3366.66675,63.9980469
2292.0,250.0,0.04084674,0.3314209,3368.2666,63.9980469
2293.0,250.0,0.03450845,0.335083,3369.7334,63.9980469
2294.0,250.0,0.0330999456,0.332336426,3371.2,63.9980469
2295.0,250.0,0.03450845,0.3225708,3372.66675,63.9980469
2296.0,250.0,0.0387339778,0.335693359,3374.1333,63.9980469
2297.0,250.0,0.0380297229,0.333251953,3375.6,63.9980469
2298.0,250.0,0.0218318775,0.319213867,3377.2,63.9980469
2299.0,250.0,0.03239569,0.319824219,3378.66675,63.9980469
2300.0,250.0,0.045072265,0.318603516,3380.1333,63.9980469
2301.0,250.0,0.0366212167,0.3189087,3381.6,63.9980469
2302.0,250.0,0.0295786746,0.322265625,3383.06665,63.9980469
2303.0,250.0,0.04436801,0.322265625,3384.66675,63.9980469
2304.0,250.0,0.03591696,0.32043457,3386.1333,63.9980469
2305.0,250.0,0.0246488955,0.3189087,3387.6,63.9980469
2306.0,250.0,0.0338042,0.331726074,3389.06665,63.9980469
2307.0,250.0,0.0500020422,0.315856934,3390.53345,63.9980469
2308.0,250.0,0.0366212167,0.298156738,3392.0,63.9980469
2309.0,250.0,0.02887442,0.319519043,3393.6,63.9980469
2310.0,250.0,0.0401424877,0.319213867,3395.06665,63.9980469
2311.0,250.0,0.0415509939,0.299682617,3396.53345,63.9980469
2312.0,250.0,0.03239569,0.2972412,3398.0,63.9980469
2313.0,250.0,0.03450845,0.319824219,3399.46655,63.9980469
2314.0,250.0,0.0464807749,0.3161621,3400.93335,63.9980469
2315.0,250.0,0.0401424877,0.301818848,3402.53345,63.9980469
2316.0,250.0,0.0373254679,0.322875977,3404.0,63.9980469
2317.0,250.0,0.045072265,0.335083,3405.46655,63.9980469
2318.0,250.0,0.045072265,0.3201294,3406.93335,63.9980469
2319.0,250.0,0.03591696,0.317993164,3408.4,63.9980469
2320.0,250.0,0.04225525,0.319519043,3410.0,63.9980469
2321.0,250.0,0.04436801,0.319519043,3411.46655,63.9980469
2322.0,250.0,0.0415509939,0.3189087,3412.93335,63.9980469
2323.0,250.0,0.0330999456,0.3201294,3414.4,63.9980469
2324.0,250.0,0.0373254679,0.319213867,3415.8667,63.9980469
2325.0,250.0,0.0464807749,0.319213867,3417.33325,63.9980469
2326.0,250.0,0.0366212167,0.318603516,3418.93335,63.9980469
2327.0,250.0,0.0366212167,0.319824219,3420.4,63.9980469
2328.0,250.0,0.0429595038,0.319824219,3421.8667,63.9980469
2329.0,250.0,0.0366212167,0.319824219,3423.33325,63.9980469
2330.0,250.0,0.0274659116,0.32043457,3424.8,63.9980469
2331.0,250.0,0.0366212167,0.3189087,3426.2666,63.9980469
2332.0,250.0,0.03239569,0.319824219,3427.8667,63.9980469
2333.0,250.0,0.0366212167,0.3189087,3429.33325,63.9980469
2334.0,250.0,0.0436637551,0.322265625,3430.8,63.9980469
2335.0,250.0,0.0281701647,0.3363037,3432.2666,63.9980469
2336.0,250.0,0.0267616566,0.333557129,3433.7334,63.9980469
2337.0,250.0,0.03591696,0.32043457,3435.2,63.9980469
2338.0,250.0,0.0316914357,0.3189087,3436.8,63.9980469
2339.0,250.0,0.02887442,0.3189087,3438.2666,63.9980469
2340.0,250.0,0.03591696,0.318603516,3439.7334,63.9980469
2341.0,250.0,0.04436801,0.319213867,3441.2,63.9980469
2342.0,250.0,0.0338042,0.319213867,3442.66675,63.9980469
2343.0,250.0,0.0380297229,0.318603516,3444.1333,63.9980469
2344.0,250.0,0.0352127068,0.319213867,3445.7334,63.9980469
2345.0,250.0,0.0394382328,0.3189087,3447.2,63.9980469
2346.0,250.0,0.0394382328,0.3189087,3448.66675,63.9980469
2347.0,250.0,0.0373254679,0.319213867,3450.1333,63.9980469
2348.0,250.0,0.0316914357,0.319213867,3451.6,63.9980469
2349.0,250.0,0.04084674,0.303039551,3453.2,63.9980469
2350.0,250.0,0.0380297229,0.296325684,3454.66675,63.9980469
2351.0,250.0,0.0316914357,0.301513672,3456.1333,63.9980469
2352.0,250.0,0.0380297229,0.3189087,3457.6,63.9980469
2353.0,250.0,0.0436637551,0.2984619,3459.06665,63.9980469
2354.0,250.0,0.0309871826,0.315246582,3460.53345,63.9980469
2355.0,250.0,0.0253531486,0.318603516,3462.1333,63.9980469
2356.0,250.0,0.0401424877,0.319213867,3463.6,63.9980469
2357.0,250.0,0.0394382328,0.31463623,3465.06665,63.9980469
2358.0,250.0,0.0295786746,0.317688,3466.53345,63.9980469
2359.0,250.0,0.0401424877,0.3189087,3468.0,63.9980469
2360.0,250.0,0.0471850261,0.32043457,3469.46655,63.9980469
2361.0,250.0,0.0380297229,0.319519043,3471.06665,63.9980469
2362.0,250.0,0.0380297229,0.321655273,3472.53345,63.9980469
2363.0,250.0,0.0394382328,0.321960449,3474.0,63.9980469
2364.0,250.0,0.0387339778,0.319824219,3475.46655,63.9980469
2365.0,250.0,0.0373254679,0.3189087,3476.93335,63.9980469
2366.0,250.0,0.0373254679,0.319519043,3478.4,63.9980469
2367.0,250.0,0.0380297229,0.319519043,3480.0,63.9980469
2368.0,250.0,0.04225525,0.319824219,3481.46655,63.9980469
2369.0,250.0,0.0253531486,0.319213867,3482.93335,63.9980469
2370.0,250.0,0.03450845,0.3201294,3484.4,63.9980469
2371.0,250.0,0.04084674,0.3024292,3485.8667,63.9980469
2372.0,250.0,0.03450845,0.297851563,3487.46655,63.9980469
2373.0,250.0,0.0309871826,0.31829834,3488.93335,63.9980469
2374.0,250.0,0.0352127068,0.319519043,3490.4,63.9980469
2375.0,250.0,0.0387339778,0.298156738,3491.8667,63.9980469
2376.0,250.0,0.0295786746,0.317993164,3493.33325,63.9980469
2377.0,250.0,0.0394382328,0.319519043,3494.8,63.9980469
2378.0,250.0,0.0394382328,0.301818848,3496.4,63.9980469
2379.0,250.0,0.0295786746,0.30090332,3497.8667,63.9980469
2380.0,250.0,0.0281701647,0.318603516,3499.33325,63.9980469
2381.0,250.0,0.04436801,0.318603516,3500.8,63.9980469
