Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1894.0,250.0,0.04929779,0.2783203,2775.06665,63.9980469
1895.0,250.0,0.04084674,0.295715332,2776.66675,63.9980469
1896.0,250.0,0.0471850261,0.2984619,2778.1333,63.9980469
1897.0,250.0,0.0514105521,0.2984619,2779.6,63.9980469
1898.0,250.0,0.04788928,0.2987671,2781.06665,63.9980469
1899.0,250.0,0.03591696,0.297851563,2782.53345,63.9980469
1900.0,250.0,0.04436801,0.29083252,2784.0,63.9980469
1901.0,250.0,0.045072265,0.2774048,2785.6,63.9980469
1902.0,250.0,0.0387339778,0.296936035,2787.06665,63.9980469
1903.0,250.0,0.0281701647,0.297851563,2788.53345,63.9980469
1904.0,250.0,0.0366212167,0.299377441,2790.0,63.9980469
1905.0,250.0,0.0352127068,0.297851563,2791.46655,63.9980469
1906.0,250.0,0.0295786746,0.2984619,2792.93335,63.9980469
1907.0,250.0,0.0330999456,0.2984619,2794.53345,63.9980469
1908.0,250.0,0.0394382328,0.2984619,2796.0,63.9980469
1909.0,250.0,0.0281701647,0.307006836,2797.46655,63.9980469
1910.0,250.0,0.0176063534,0.311889648,2798.93335,63.9980469
1911.0,250.0,0.02887442,0.2987671,2800.4,63.9980469
1912.0,250.0,0.04436801,0.296630859,2801.8667,63.9980469
1913.0,250.0,0.03239569,0.299072266,2803.46655,63.9980469
1914.0,250.0,0.0267616566,0.299072266,2804.93335,63.9980469
1915.0,250.0,0.0401424877,0.2984619,2806.4,63.9980469
1916.0,250.0,0.0429595038,0.2987671,2807.8667,63.9980469
1917.0,250.0,0.0309871826,0.299072266,2809.33325,63.9980469
1918.0,250.0,0.0274659116,0.2987671,2810.93335,63.9980469
1919.0,250.0,0.0429595038,0.2984619,2812.4,63.9980469
1920.0,250.0,0.0373254679,0.280151367,2813.8667,63.9980469
1921.0,250.0,0.0260574035,0.276794434,2815.33325,63.9980469
1922.0,250.0,0.0415509939,0.2972412,2816.8,63.9980469
1923.0,250.0,0.04225525,0.2984619,2818.2666,63.9980469
1924.0,250.0,0.0394382328,0.297851563,2819.8667,63.9980469
1925.0,250.0,0.0387339778,0.297851563,2821.33325,63.9980469
1926.0,250.0,0.04436801,0.2984619,2822.8,63.9980469
1927.0,250.0,0.04577652,0.278015137,2824.2666,63.9980469
1928.0,250.0,0.0401424877,0.285339355,2825.7334,63.9980469
1929.0,250.0,0.0464807749,0.289917,2827.2,63.9980469
1930.0,250.0,0.04929779,0.276489258,2828.8,63.9980469
1931.0,250.0,0.0309871826,0.2859497,2830.2666,63.9980469
1932.0,250.0,0.0429595038,0.2975464,2831.7334,63.9980469
1933.0,250.0,0.0429595038,0.289001465,2833.2,63.9980469
1934.0,250.0,0.03591696,0.2786255,2834.66675,63.9980469
1935.0,250.0,0.0246488955,0.2984619,2836.1333,63.9980469
1936.0,250.0,0.0415509939,0.3189087,2837.7334,63.9980469
1937.0,250.0,0.0436637551,0.299072266,2839.2,63.9980469
1938.0,250.0,0.0436637551,0.2984619,2840.66675,63.9980469
1939.0,250.0,0.04084674,0.307006836,2842.1333,63.9980469
1940.0,250.0,0.04225525,0.301513672,2843.6,63.9980469
1941.0,250.0,0.0429595038,0.308227539,2845.06665,63.9980469
1942.0,250.0,0.04084674,0.319824219,2846.66675,63.9980469
1943.0,250.0,0.0429595038,0.319519043,2848.1333,63.9980469
1944.0,250.0,0.0415509939,0.32043457,2849.6,63.9980469
1945.0,250.0,0.05634033,0.299682617,2851.06665,63.9980469
1946.0,250.0,0.04929779,0.297851563,2852.53345,63.9980469
1947.0,250.0,0.0464807749,0.319213867,2854.0,63.9980469
1948.0,250.0,0.04929779,0.320739746,2855.6,63.9980469
1949.0,250.0,0.0507062972,0.311584473,2857.06665,63.9980469
1950.0,250.0,0.04577652,0.2987671,2858.53345,63.9980469
1951.0,250.0,0.04436801,0.2987671,2860.0,63.9980469
1952.0,250.0,0.0401424877,0.289001465,2861.46655,63.9980469
1953.0,250.0,0.04084674,0.276794434,2863.06665,63.9980469
1954.0,250.0,0.0387339778,0.2975464,2864.53345,63.9980469
1955.0,250.0,0.04788928,0.2984619,2866.0,63.9980469
1956.0,250.0,0.0471850261,0.299072266,2867.46655,63.9980469
1957.0,250.0,0.0415509939,0.2987671,2868.93335,63.9980469
1958.0,250.0,0.04225525,0.2987671,2870.4,63.9980469
1959.0,250.0,0.0464807749,0.278015137,2872.0,63.9980469
1960.0,250.0,0.0394382328,0.2746582,2873.46655,63.9980469
1961.0,250.0,0.0260574035,0.29510498,2874.93335,63.9980469
1962.0,250.0,0.0373254679,0.289917,2876.4,63.9980469
1963.0,250.0,0.0429595038,0.278015137,2877.8667,63.9980469
1964.0,250.0,0.0373254679,0.2770996,2879.33325,63.9980469
1965.0,250.0,0.0260574035,0.298156738,2880.93335,63.9980469
1966.0,250.0,0.0471850261,0.290527344,2882.4,63.9980469
1967.0,250.0,0.0401424877,0.296630859,2883.8667,63.9980469
1968.0,250.0,0.0183106083,0.315856934,2885.33325,63.9980469
1969.0,250.0,0.03239569,0.302734375,2886.8,63.9980469
1970.0,250.0,0.04929779,0.278015137,2888.4,63.9980469
1971.0,250.0,0.0436637551,0.277709961,2889.8667,63.9980469
1972.0,250.0,0.0253531486,0.2984619,2891.33325,63.9980469
1973.0,250.0,0.0380297229,0.299682617,2892.8,63.9980469
1974.0,250.0,0.04225525,0.2987671,2894.2666,63.9980469
1975.0,250.0,0.03450845,0.30670166,2895.7334,63.9980469
1976.0,250.0,0.0260574035,0.3112793,2897.33325,63.9980469
1977.0,250.0,0.0373254679,0.301513672,2898.8,63.9980469
1978.0,250.0,0.0500020422,0.2987671,2900.2666,63.9980469
1979.0,250.0,0.0380297229,0.2984619,2901.7334,63.9980469
1980.0,250.0,0.0394382328,0.297851563,2903.2,63.9980469
1981.0,250.0,0.0380297229,0.2975464,2904.66675,63.9980469
1982.0,250.0,0.04788928,0.2984619,2906.2666,63.9980469
1983.0,250.0,0.0394382328,0.297851563,2907.7334,63.9980469
1984.0,250.0,0.03591696,0.299072266,2909.2,63.9980469
1985.0,250.0,0.0415509939,0.298156738,2910.66675,63.9980469
1986.0,250.0,0.0464807749,0.2975464,2912.1333,63.9980469
1987.0,250.0,0.04225525,0.298156738,2913.6,63.9980469
1988.0,250.0,0.0394382328,0.3173828,2915.2,63.9980469
1989.0,250.0,0.0464807749,0.299072266,2916.66675,63.9980469
1990.0,250.0,0.045072265,0.298156738,2918.1333,63.9980469
1991.0,250.0,0.0429595038,0.2783203,2919.6,63.9980469
1992.0,250.0,0.0471850261,0.285644531,2921.06665,63.9980469
1993.0,250.0,0.05634033,0.2987671,2922.53345,63.9980469
1994.0,250.0,0.04436801,0.299377441,2924.1333,63.9980469
1995.0,250.0,0.04084674,0.2770996,2925.6,63.9980469
1996.0,250.0,0.048593536,0.276184082,2927.06665,63.9980469
1997.0,250.0,0.05634033,0.285644531,2928.53345,63.9980469
1998.0,250.0,0.045072265,0.2774048,2930.0,63.9980469
1999.0,250.0,0.0429595038,0.297851563,2931.6,63.9980469
2000.0,250.0,0.0500020422,0.2984619,2933.06665,63.9980469
2001.0,250.0,0.0464807749,0.2984619,2934.53345,63.9980469
2002.0,250.0,0.0232403874,0.2975464,2936.0,63.9980469
2003.0,250.0,0.0429595038,0.2984619,2937.46655,63.9980469
2004.0,250.0,0.0514105521,0.2810669,2938.93335,63.9980469
2005.0,250.0,0.0429595038,0.296630859,2940.53345,63.9980469
2006.0,250.0,0.0366212167,0.3189087,2942.0,63.9980469
2007.0,250.0,0.0464807749,0.319213867,2943.46655,63.9980469
2008.0,250.0,0.0429595038,0.2987671,2944.93335,63.9980469
2009.0,250.0,0.03450845,0.298156738,2946.4,63.9980469
2010.0,250.0,0.0394382328,0.297851563,2947.8667,63.9980469
2011.0,250.0,0.0436637551,0.298156738,2949.46655,63.9980469
2012.0,250.0,0.0471850261,0.299072266,2950.93335,63.9980469
2013.0,250.0,0.04436801,0.297851563,2952.4,63.9980469
2014.0,250.0,0.0387339778,0.319824219,2953.8667,63.9980469
2015.0,250.0,0.0401424877,0.311889648,2955.33325,63.9980469
2016.0,250.0,0.0401424877,0.299682617,2956.8,63.9980469
2017.0,250.0,0.0394382328,0.298156738,2958.4,63.9980469
2018.0,250.0,0.0330999456,0.299072266,2959.8667,63.9980469
2019.0,250.0,0.045072265,0.2984619,2961.33325,63.9980469
2020.0,250.0,0.045072265,0.299072266,2962.8,63.9980469
2021.0,250.0,0.0302829277,0.298156738,2964.2666,63.9980469
2022.0,250.0,0.0330999456,0.2987671,2965.7334,63.9980469
2023.0,250.0,0.04788928,0.278930664,2967.33325,63.9980469
2024.0,250.0,0.0380297229,0.284729,2968.8,63.9980469
2025.0,250.0,0.03239569,0.315856934,2970.2666,63.9980469
2026.0,250.0,0.0436637551,0.3201294,2971.7334,63.9980469
2027.0,250.0,0.0471850261,0.298156738,2973.2,63.9980469
2028.0,250.0,0.0401424877,0.299072266,2974.8,63.9980469
2029.0,250.0,0.0429595038,0.2911377,2976.2666,63.9980469
2030.0,250.0,0.0464807749,0.276184082,2977.7334,63.9980469
2031.0,250.0,0.04436801,0.295410156,2979.2,63.9980469
2032.0,250.0,0.0436637551,0.307006836,2980.66675,63.9980469
2033.0,250.0,0.0464807749,0.299377441,2982.1333,63.9980469
2034.0,250.0,0.04929779,0.2984619,2983.7334,63.9980469
2035.0,250.0,0.0507062972,0.2987671,2985.2,63.9980469
2036.0,250.0,0.0500020422,0.2984619,2986.66675,63.9980469
2037.0,250.0,0.052819062,0.299377441,2988.1333,63.9980469
2038.0,250.0,0.052819062,0.306396484,2989.6,63.9980469
2039.0,250.0,0.04436801,0.319824219,2991.06665,63.9980469
2040.0,250.0,0.0429595038,0.298156738,2992.66675,63.9980469
2041.0,250.0,0.048593536,0.299072266,2994.1333,63.9980469
2042.0,250.0,0.0521148071,0.319824219,2995.6,63.9980469
2043.0,250.0,0.04788928,0.3189087,2997.06665,63.9980469
2044.0,250.0,0.0500020422,0.3201294,2998.53345,63.9980469
2045.0,250.0,0.052819062,0.319824219,3000.0,63.9980469
2046.0,250.0,0.04225525,0.3189087,3001.6,63.9980469
2047.0,250.0,0.045072265,0.312194824,3003.06665,63.9980469
2048.0,250.0,0.0401424877,0.299072266,3004.53345,63.9980469
2049.0,250.0,0.048593536,0.298156738,3006.0,63.9980469
2050.0,250.0,0.04929779,0.2987671,3007.46655,63.9980469
2051.0,250.0,0.048593536,0.30670166,3008.93335,63.9980469
2052.0,250.0,0.0401424877,0.320739746,3010.53345,63.9980469
2053.0,250.0,0.04788928,0.3112793,3012.0,63.9980469
2054.0,250.0,0.0521148071,0.299072266,3013.46655,63.9980469
2055.0,250.0,0.0401424877,0.299072266,3014.93335,63.9980469
2056.0,250.0,0.0394382328,0.299072266,3016.4,63.9980469
2057.0,250.0,0.0521148071,0.297851563,3017.8667,63.9980469
2058.0,250.0,0.04577652,0.299377441,3019.46655,63.9980469
2059.0,250.0,0.04225525,0.2984619,3020.93335,63.9980469
2060.0,250.0,0.0415509939,0.299377441,3022.4,63.9980469
2061.0,250.0,0.0464807749,0.2911377,3023.8667,63.9980469
2062.0,250.0,0.04577652,0.276489258,3025.33325,63.9980469
2063.0,250.0,0.0464807749,0.277709961,3026.93335,63.9980469
2064.0,250.0,0.0380297229,0.2984619,3028.4,63.9980469
2065.0,250.0,0.04225525,0.2984619,3029.8667,63.9980469
2066.0,250.0,0.0464807749,0.2987671,3031.33325,63.9980469
2067.0,250.0,0.0387339778,0.2984619,3032.8,63.9980469
2068.0,250.0,0.0401424877,0.299072266,3034.2666,63.9980469
2069.0,250.0,0.0471850261,0.298156738,3035.8667,63.9980469
2070.0,250.0,0.0429595038,0.306396484,3037.33325,63.9980469
2071.0,250.0,0.0338042,0.319824219,3038.8,63.9980469
2072.0,250.0,0.0429595038,0.2984619,3040.2666,63.9980469
2073.0,250.0,0.0521148071,0.296325684,3041.7334,63.9980469
2074.0,250.0,0.04929779,0.307006836,3043.2,63.9980469
2075.0,250.0,0.0500020422,0.319519043,3044.8,63.9980469
2076.0,250.0,0.0429595038,0.32043457,3046.2666,63.9980469
2077.0,250.0,0.0436637551,0.319824219,3047.7334,63.9980469
2078.0,250.0,0.04436801,0.319824219,3049.2,63.9980469
2079.0,250.0,0.05422757,0.302124023,3050.66675,63.9980469
2080.0,250.0,0.04436801,0.2987671,3052.1333,63.9980469
2081.0,250.0,0.0464807749,0.31829834,3053.7334,63.9980469
2082.0,250.0,0.0464807749,0.2987671,3055.2,63.9980469
2083.0,250.0,0.04225525,0.2987671,3056.66675,63.9980469
2084.0,250.0,0.0429595038,0.306396484,3058.1333,63.9980469
2085.0,250.0,0.04225525,0.32043457,3059.6,63.9980469
2086.0,250.0,0.0471850261,0.299072266,3061.2,63.9980469
2087.0,250.0,0.0471850261,0.2786255,3062.66675,63.9980469
2088.0,250.0,0.04436801,0.276794434,3064.1333,63.9980469
2089.0,250.0,0.0380297229,0.2770996,3065.6,63.9980469
2090.0,250.0,0.045072265,0.2774048,3067.06665,63.9980469
2091.0,250.0,0.04788928,0.276489258,3068.53345,63.9980469
2092.0,250.0,0.0429595038,0.2987671,3070.1333,63.9980469
2093.0,250.0,0.04788928,0.290527344,3071.6,63.9980469
2094.0,250.0,0.048593536,0.2859497,3073.06665,63.9980469
2095.0,250.0,0.0415509939,0.298156738,3074.53345,63.9980469
2096.0,250.0,0.0295786746,0.299377441,3076.0,63.9980469
2097.0,250.0,0.045072265,0.297851563,3077.46655,63.9980469
2098.0,250.0,0.0471850261,0.299072266,3079.06665,63.9980469
2099.0,250.0,0.04084674,0.2984619,3080.53345,63.9980469
2100.0,250.0,0.0387339778,0.2984619,3082.0,63.9980469
2101.0,250.0,0.0471850261,0.298156738,3083.46655,63.9980469
2102.0,250.0,0.04225525,0.299072266,3084.93335,63.9980469
2103.0,250.0,0.0373254679,0.3189087,3086.4,63.9980469
2104.0,250.0,0.04084674,0.301818848,3088.0,63.9980469
2105.0,250.0,0.04929779,0.299072266,3089.46655,63.9980469
2106.0,250.0,0.0380297229,0.319824219,3090.93335,63.9980469
2107.0,250.0,0.04225525,0.301513672,3092.4,63.9980469
2108.0,250.0,0.05774884,0.299072266,3093.8667,63.9980469
2109.0,250.0,0.0464807749,0.299072266,3095.33325,63.9980469
2110.0,250.0,0.0338042,0.311889648,3096.93335,63.9980469
2111.0,250.0,0.04225525,0.2984619,3098.4,63.9980469
2112.0,250.0,0.05634033,0.278930664,3099.8667,63.9980469
2113.0,250.0,0.0471850261,0.276794434,3101.33325,63.9980469
2114.0,250.0,0.04084674,0.2770996,3102.8,63.9980469
2115.0,250.0,0.0464807749,0.277709961,3104.4,63.9980469
2116.0,250.0,0.048593536,0.297851563,3105.8667,63.9980469
2117.0,250.0,0.03450845,0.2987671,3107.33325,63.9980469
2118.0,250.0,0.0436637551,0.299072266,3108.8,63.9980469
2119.0,250.0,0.03591696,0.2774048,3110.2666,63.9980469
2120.0,250.0,0.0429595038,0.278015137,3111.7334,63.9980469
2121.0,250.0,0.04084674,0.285644531,3113.33325,63.9980469
2122.0,250.0,0.0352127068,0.2972412,3114.8,63.9980469
2123.0,250.0,0.0436637551,0.298156738,3116.2666,63.9980469
2124.0,250.0,0.04225525,0.281982422,3117.7334,63.9980469
2125.0,250.0,0.0415509939,0.2975464,3119.2,63.9980469
2126.0,250.0,0.02394464,0.298156738,3120.66675,63.9980469
2127.0,250.0,0.0366212167,0.2984619,3122.2666,63.9980469
2128.0,250.0,0.0330999456,0.2984619,3123.7334,63.9980469
2129.0,250.0,0.0464807749,0.299072266,3125.2,63.9980469
2130.0,250.0,0.04225525,0.319519043,3126.66675,63.9980469
2131.0,250.0,0.0507062972,0.311584473,3128.1333,63.9980469
2132.0,250.0,0.04436801,0.298156738,3129.6,63.9980469
2133.0,250.0,0.0274659116,0.2987671,3131.2,63.9980469
2134.0,250.0,0.03239569,0.2987671,3132.66675,63.9980469
2135.0,250.0,0.0471850261,0.298156738,3134.1333,63.9980469
2136.0,250.0,0.0415509939,0.2987671,3135.6,63.9980469
2137.0,250.0,0.0260574035,0.319519043,3137.06665,63.9980469
2138.0,250.0,0.045072265,0.320739746,3138.53345,63.9980469
2139.0,250.0,0.0521148071,0.299072266,3140.1333,63.9980469
2140.0,250.0,0.03450845,0.299377441,3141.6,63.9980469
2141.0,250.0,0.0366212167,0.318603516,3143.06665,63.9980469
2142.0,250.0,0.0556360781,0.302124023,3144.53345,63.9980469
2143.0,250.0,0.04788928,0.2999878,3146.0,63.9980469
2144.0,250.0,0.0401424877,0.2984619,3147.46655,63.9980469
2145.0,250.0,0.04225525,0.298156738,3149.06665,63.9980469
2146.0,250.0,0.0584530942,0.290527344,3150.53345,63.9980469
2147.0,250.0,0.04577652,0.294494629,3152.0,63.9980469
2148.0,250.0,0.0366212167,0.3189087,3153.46655,63.9980469
2149.0,250.0,0.0514105521,0.2911377,3154.93335,63.9980469
2150.0,250.0,0.0549318232,0.277709961,3156.53345,63.9980469
2151.0,250.0,0.04225525,0.2947998,3158.0,63.9980469
2152.0,250.0,0.04436801,0.2911377,3159.46655,63.9980469
2153.0,250.0,0.05422757,0.276794434,3160.93335,63.9980469
2154.0,250.0,0.045072265,0.294494629,3162.4,63.9980469
2155.0,250.0,0.0471850261,0.309143066,3163.8667,63.9980469
2156.0,250.0,0.04577652,0.299072266,3165.46655,63.9980469
2157.0,250.0,0.04225525,0.297851563,3166.93335,63.9980469
2158.0,250.0,0.04788928,0.2984619,3168.4,63.9980469
2159.0,250.0,0.04084674,0.2984619,3169.8667,63.9980469
2160.0,250.0,0.0401424877,0.297851563,3171.33325,63.9980469
2161.0,250.0,0.04225525,0.2987671,3172.8,63.9980469
2162.0,250.0,0.0521148071,0.3125,3174.4,63.9980469
2163.0,250.0,0.0330999456,0.2987671,3175.8667,63.9980469
2164.0,250.0,0.0373254679,0.298156738,3177.33325,63.9980469
2165.0,250.0,0.04225525,0.2987671,3178.8,63.9980469
2166.0,250.0,0.0366212167,0.298156738,3180.2666,63.9980469
2167.0,250.0,0.03450845,0.305480957,3181.7334,63.9980469
2168.0,250.0,0.04929779,0.320739746,3183.33325,63.9980469
2169.0,250.0,0.0507062972,0.32043457,3184.8,63.9980469
2170.0,250.0,0.03450845,0.32043457,3186.2666,63.9980469
2171.0,250.0,0.0401424877,0.312194824,3187.7334,63.9980469
2172.0,250.0,0.04577652,0.299072266,3189.2,63.9980469
2173.0,250.0,0.0464807749,0.2984619,3190.66675,63.9980469
2174.0,250.0,0.03239569,0.2984619,3192.2666,63.9980469
2175.0,250.0,0.0401424877,0.311584473,3193.7334,63.9980469
2176.0,250.0,0.0507062972,0.299377441,3195.2,63.9980469
2177.0,250.0,0.0464807749,0.2984619,3196.66675,63.9980469
2178.0,250.0,0.0387339778,0.297851563,3198.1333,63.9980469
2179.0,250.0,0.04084674,0.2987671,3199.7334,63.9980469
2180.0,250.0,0.0507062972,0.2987671,3201.2,63.9980469
2181.0,250.0,0.0415509939,0.2984619,3202.66675,63.9980469
2182.0,250.0,0.04436801,0.298156738,3204.1333,63.9980469
2183.0,250.0,0.0500020422,0.2987671,3205.6,63.9980469
2184.0,250.0,0.0415509939,0.277709961,3207.06665,63.9980469
2185.0,250.0,0.0464807749,0.2774048,3208.66675,63.9980469
2186.0,250.0,0.052819062,0.2972412,3210.1333,63.9980469
2187.0,250.0,0.045072265,0.299072266,3211.6,63.9980469
2188.0,250.0,0.04225525,0.2987671,3213.06665,63.9980469
2189.0,250.0,0.0401424877,0.2770996,3214.53345,63.9980469
2190.0,250.0,0.0521148071,0.2774048,3216.1333,63.9980469
2191.0,250.0,0.0316914357,0.276794434,3217.6,63.9980469
2192.0,250.0,0.04788928,0.28503418,3219.06665,63.9980469
2193.0,250.0,0.04225525,0.2984619,3220.53345,63.9980469
2194.0,250.0,0.04788928,0.2987671,3222.0,63.9980469
2195.0,250.0,0.0316914357,0.2984619,3223.46655,63.9980469
2196.0,250.0,0.0436637551,0.2987671,3225.06665,63.9980469
2197.0,250.0,0.0401424877,0.3085327,3226.53345,63.9980469
2198.0,250.0,0.045072265,0.298156738,3228.0,63.9980469
2199.0,250.0,0.03450845,0.2987671,3229.46655,63.9980469
2200.0,250.0,0.04225525,0.319824219,3230.93335,63.9980469
2201.0,250.0,0.0380297229,0.301818848,3232.4,63.9980469
2202.0,250.0,0.0394382328,0.2987671,3234.0,63.9980469
2203.0,250.0,0.0429595038,0.299072266,3235.46655,63.9980469
2204.0,250.0,0.0373254679,0.2975464,3236.93335,63.9980469
2205.0,250.0,0.0436637551,0.299072266,3238.4,63.9980469
2206.0,250.0,0.0415509939,0.307006836,3239.8667,63.9980469
2207.0,250.0,0.0415509939,0.319519043,3241.33325,63.9980469
2208.0,250.0,0.045072265,0.312805176,3242.93335,63.9980469
2209.0,250.0,0.04577652,0.298156738,3244.4,63.9980469
2210.0,250.0,0.0373254679,0.298156738,3245.8667,63.9980469
2211.0,250.0,0.0394382328,0.299072266,3247.33325,63.9980469
2212.0,250.0,0.0507062972,0.3088379,3248.8,63.9980469
2213.0,250.0,0.04225525,0.2984619,3250.2666,63.9980469
2214.0,250.0,0.0436637551,0.2984619,3251.8667,63.9980469
2215.0,250.0,0.0514105521,0.2987671,3253.33325,63.9980469
2216.0,250.0,0.0570445843,0.2783203,3254.8,63.9980469
2217.0,250.0,0.0429595038,0.2947998,3256.2666,63.9980469
2218.0,250.0,0.0436637551,0.299377441,3257.7334,63.9980469
2219.0,250.0,0.0464807749,0.290527344,3259.33325,63.9980469
2220.0,250.0,0.0464807749,0.2774048,3260.8,63.9980469
2221.0,250.0,0.0295786746,0.284729,3262.2666,63.9980469
2222.0,250.0,0.0436637551,0.29083252,3263.7334,63.9980469
2223.0,250.0,0.0521148071,0.276794434,3265.2,63.9980469
2224.0,250.0,0.0415509939,0.276489258,3266.66675,63.9980469
2225.0,250.0,0.0161978453,0.306396484,3268.2666,63.9980469
2226.0,250.0,0.045072265,0.301818848,3269.7334,63.9980469
2227.0,250.0,0.0500020422,0.2783203,3271.2,63.9980469
2228.0,250.0,0.0366212167,0.2975464,3272.66675,63.9980469
2229.0,250.0,0.0267616566,0.319824219,3274.1333,63.9980469
2230.0,250.0,0.0521148071,0.2987671,3275.6,63.9980469
2231.0,250.0,0.0507062972,0.296325684,3277.2,63.9980469
2232.0,250.0,0.0295786746,0.3189087,3278.66675,63.9980469
2233.0,250.0,0.0316914357,0.313110352,3280.1333,63.9980469
2234.0,250.0,0.0507062972,0.28137207,3281.6,63.9980469
2235.0,250.0,0.0436637551,0.2984619,3283.06665,63.9980469
2236.0,250.0,0.0253531486,0.3189087,3284.53345,63.9980469
2237.0,250.0,0.0436637551,0.301818848,3286.1333,63.9980469
2238.0,250.0,0.0514105521,0.2984619,3287.6,63.9980469
2239.0,250.0,0.045072265,0.319519043,3289.06665,63.9980469
2240.0,250.0,0.0338042,0.313415527,3290.53345,63.9980469
2241.0,250.0,0.0401424877,0.290527344,3292.0,63.9980469
2242.0,250.0,0.04225525,0.2774048,3293.46655,63.9980469
2243.0,250.0,0.04225525,0.297851563,3295.06665,63.9980469
2244.0,250.0,0.0352127068,0.2984619,3296.53345,63.9980469
2245.0,250.0,0.04225525,0.2987671,3298.0,63.9980469
2246.0,250.0,0.048593536,0.2987671,3299.46655,63.9980469
2247.0,250.0,0.04577652,0.2984619,3300.93335,63.9980469
2248.0,250.0,0.03591696,0.2975464,3302.53345,63.9980469
2249.0,250.0,0.04225525,0.299377441,3304.0,63.9980469
2250.0,250.0,0.045072265,0.2783203,3305.46655,63.9980469
2251.0,250.0,0.04436801,0.280151367,3306.93335,63.9980469
2252.0,250.0,0.04225525,0.284423828,3308.4,63.9980469
2253.0,250.0,0.0464807749,0.2984619,3309.8667,63.9980469
2254.0,250.0,0.0471850261,0.2810669,3311.46655,63.9980469
2255.0,250.0,0.0415509939,0.277709961,3312.93335,63.9980469
2256.0,250.0,0.0401424877,0.28503418,3314.4,63.9980469
2257.0,250.0,0.04084674,0.2984619,3315.8667,63.9980469
2258.0,250.0,0.0429595038,0.298156738,3317.33325,63.9980469
2259.0,250.0,0.0401424877,0.291442871,3318.8,63.9980469
2260.0,250.0,0.0436637551,0.276794434,3320.4,63.9980469
2261.0,250.0,0.04436801,0.299072266,3321.8667,63.9980469
2262.0,250.0,0.03591696,0.299682617,3323.33325,63.9980469
2263.0,250.0,0.0380297229,0.299377441,3324.8,63.9980469
2264.0,250.0,0.0415509939,0.2984619,3326.2666,63.9980469
2265.0,250.0,0.0436637551,0.319519043,3327.7334,63.9980469
2266.0,250.0,0.0429595038,0.299377441,3329.33325,63.9980469
2267.0,250.0,0.0415509939,0.319519043,3330.8,63.9980469
2268.0,250.0,0.0394382328,0.302124023,3332.2666,63.9980469
2269.0,250.0,0.0380297229,0.299682617,3333.7334,63.9980469
2270.0,250.0,0.0535233133,0.2984619,3335.2,63.9980469
2271.0,250.0,0.0429595038,0.3201294,3336.66675,63.9980469
2272.0,250.0,0.0514105521,0.319519043,3338.2666,63.9980469
2273.0,250.0,0.04225525,0.299072266,3339.7334,63.9980469
2274.0,250.0,0.045072265,0.2984619,3341.2,63.9980469
2275.0,250.0,0.04225525,0.2984619,3342.66675,63.9980469
2276.0,250.0,0.04788928,0.295410156,3344.1333,63.9980469
2277.0,250.0,0.048593536,0.2984619,3345.6,63.9980469
2278.0,250.0,0.0429595038,0.299072266,3347.2,63.9980469
2279.0,250.0,0.04929779,0.2984619,3348.66675,63.9980469
2280.0,250.0,0.0535233133,0.278015137,3350.1333,63.9980469
2281.0,250.0,0.0507062972,0.298156738,3351.6,63.9980469
2282.0,250.0,0.04225525,0.299377441,3353.06665,63.9980469
2283.0,250.0,0.04788928,0.2984619,3354.66675,63.9980469
2284.0,250.0,0.0556360781,0.2987671,3356.1333,63.9980469
2285.0,250.0,0.04225525,0.30670166,3357.6,63.9980469
2286.0,250.0,0.0436637551,0.2984619,3359.06665,63.9980469
2287.0,250.0,0.0436637551,0.288085938,3360.53345,63.9980469
2288.0,250.0,0.04929779,0.297851563,3362.0,63.9980469
2289.0,250.0,0.0387339778,0.298156738,3363.6,63.9980469
2290.0,250.0,0.045072265,0.298156738,3365.06665,63.9980469
2291.0,250.0,0.0535233133,0.299072266,3366.53345,63.9980469
2292.0,250.0,0.0500020422,0.2774048,3368.0,63.9980469
2293.0,250.0,0.04084674,0.2999878,3369.46655,63.9980469
2294.0,250.0,0.0471850261,0.300292969,3370.93335,63.9980469
2295.0,250.0,0.0514105521,0.297851563,3372.53345,63.9980469
2296.0,250.0,0.0471850261,0.315551758,3374.0,63.9980469
2297.0,250.0,0.0436637551,0.302734375,3375.46655,63.9980469
2298.0,250.0,0.05634033,0.2984619,3376.93335,63.9980469
2299.0,250.0,0.0464807749,0.298156738,3378.4,63.9980469
2300.0,250.0,0.04788928,0.280761719,3380.0,63.9980469
2301.0,250.0,0.0535233133,0.277709961,3381.46655,63.9980469
2302.0,250.0,0.0507062972,0.297851563,3382.93335,63.9980469
2303.0,250.0,0.03450845,0.299072266,3384.4,63.9980469
2304.0,250.0,0.04436801,0.2984619,3385.8667,63.9980469
2305.0,250.0,0.0514105521,0.2975464,3387.33325,63.9980469
2306.0,250.0,0.0401424877,0.299072266,3388.93335,63.9980469
2307.0,250.0,0.0373254679,0.2987671,3390.4,63.9980469
2308.0,250.0,0.04436801,0.2975464,3391.8667,63.9980469
2309.0,250.0,0.0471850261,0.2987671,3393.33325,63.9980469
2310.0,250.0,0.0338042,0.301513672,3394.8,63.9980469
2311.0,250.0,0.04577652,0.2984619,3396.2666,63.9980469
2312.0,250.0,0.0401424877,0.2984619,3397.8667,63.9980469
