Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1911.0,250.0,0.0309871826,0.316772461,2800.93335,63.9980469
1912.0,250.0,0.04929779,0.307006836,2802.4,63.9980469
1913.0,250.0,0.0316914357,0.317993164,2803.8667,63.9980469
1914.0,250.0,0.0140850823,0.317688,2805.33325,63.9980469
1915.0,250.0,0.0373254679,0.2972412,2806.93335,63.9980469
1916.0,250.0,0.0436637551,0.307312,2808.4,63.9980469
1917.0,250.0,0.0232403874,0.317688,2809.8667,63.9980469
1918.0,250.0,0.0183106083,0.317688,2811.33325,63.9980469
1919.0,250.0,0.04929779,0.3173828,2812.8,63.9980469
1920.0,250.0,0.04084674,0.2972412,2814.2666,63.9980469
1921.0,250.0,0.0232403874,0.305786133,2815.8667,63.9980469
1922.0,250.0,0.0330999456,0.3173828,2817.33325,63.9980469
1923.0,250.0,0.045072265,0.307006836,2818.8,63.9980469
1924.0,250.0,0.0401424877,0.2972412,2820.2666,63.9980469
1925.0,250.0,0.03450845,0.297851563,2821.7334,63.9980469
1926.0,250.0,0.0415509939,0.3173828,2823.2,63.9980469
1927.0,250.0,0.04084674,0.308227539,2824.8,63.9980469
1928.0,250.0,0.0394382328,0.296630859,2826.2666,63.9980469
1929.0,250.0,0.0436637551,0.3076172,2827.7334,63.9980469
1930.0,250.0,0.0500020422,0.307922363,2829.2,63.9980469
1931.0,250.0,0.03239569,0.296630859,2830.66675,63.9980469
1932.0,250.0,0.0415509939,0.2972412,2832.2666,63.9980469
1933.0,250.0,0.0401424877,0.2972412,2833.7334,63.9980469
1934.0,250.0,0.0415509939,0.2960205,2835.2,63.9980469
1935.0,250.0,0.0295786746,0.296936035,2836.66675,63.9980469
1936.0,250.0,0.04436801,0.3164673,2838.1333,63.9980469
1937.0,250.0,0.0394382328,0.317688,2839.6,63.9980469
1938.0,250.0,0.03239569,0.300292969,2841.2,63.9980469
1939.0,250.0,0.0253531486,0.317688,2842.66675,63.9980469
1940.0,250.0,0.0415509939,0.317688,2844.1333,63.9980469
1941.0,250.0,0.0352127068,0.296325684,2845.6,63.9980469
1942.0,250.0,0.0225361325,0.31463623,2847.06665,63.9980469
1943.0,250.0,0.0394382328,0.318603516,2848.53345,63.9980469
1944.0,250.0,0.0366212167,0.31829834,2850.1333,63.9980469
1945.0,250.0,0.0352127068,0.3173828,2851.6,63.9980469
1946.0,250.0,0.0295786746,0.318603516,2853.06665,63.9980469
1947.0,250.0,0.0338042,0.3173828,2854.53345,63.9980469
1948.0,250.0,0.04084674,0.31829834,2856.0,63.9980469
1949.0,250.0,0.0387339778,0.318603516,2857.46655,63.9980469
1950.0,250.0,0.0352127068,0.317077637,2859.06665,63.9980469
1951.0,250.0,0.0387339778,0.317688,2860.53345,63.9980469
1952.0,250.0,0.04084674,0.2975464,2862.0,63.9980469
1953.0,250.0,0.04225525,0.295715332,2863.46655,63.9980469
1954.0,250.0,0.0373254679,0.317993164,2864.93335,63.9980469
1955.0,250.0,0.0387339778,0.2987671,2866.53345,63.9980469
1956.0,250.0,0.0352127068,0.2972412,2868.0,63.9980469
1957.0,250.0,0.0373254679,0.296630859,2869.46655,63.9980469
1958.0,250.0,0.0401424877,0.295715332,2870.93335,63.9980469
1959.0,250.0,0.0436637551,0.296325684,2872.4,63.9980469
1960.0,250.0,0.0471850261,0.2935791,2873.8667,63.9980469
1961.0,250.0,0.0387339778,0.2960205,2875.46655,63.9980469
1962.0,250.0,0.0401424877,0.2960205,2876.93335,63.9980469
1963.0,250.0,0.0429595038,0.2758789,2878.4,63.9980469
1964.0,250.0,0.0373254679,0.284423828,2879.8667,63.9980469
1965.0,250.0,0.03591696,0.2960205,2881.33325,63.9980469
1966.0,250.0,0.0366212167,0.276184082,2882.93335,63.9980469
1967.0,250.0,0.0387339778,0.28503418,2884.4,63.9980469
1968.0,250.0,0.03239569,0.2960205,2885.8667,63.9980469
1969.0,250.0,0.03450845,0.3161621,2887.33325,63.9980469
1970.0,250.0,0.0401424877,0.296630859,2888.8,63.9980469
1971.0,250.0,0.03591696,0.296325684,2890.2666,63.9980469
1972.0,250.0,0.0169021,0.3173828,2891.8667,63.9980469
1973.0,250.0,0.03450845,0.296630859,2893.33325,63.9980469
1974.0,250.0,0.04084674,0.295410156,2894.8,63.9980469
1975.0,250.0,0.0302829277,0.3149414,2896.2666,63.9980469
1976.0,250.0,0.0246488955,0.317688,2897.7334,63.9980469
1977.0,250.0,0.0338042,0.317688,2899.2,63.9980469
1978.0,250.0,0.0415509939,0.315246582,2900.8,63.9980469
1979.0,250.0,0.03239569,0.317688,2902.2666,63.9980469
1980.0,250.0,0.0295786746,0.318603516,2903.7334,63.9980469
1981.0,250.0,0.0338042,0.317993164,2905.2,63.9980469
1982.0,250.0,0.0471850261,0.295715332,2906.66675,63.9980469
1983.0,250.0,0.0373254679,0.2960205,2908.1333,63.9980469
1984.0,250.0,0.03450845,0.296325684,2909.7334,63.9980469
1985.0,250.0,0.0330999456,0.295715332,2911.2,63.9980469
1986.0,250.0,0.0471850261,0.296630859,2912.66675,63.9980469
1987.0,250.0,0.0394382328,0.296325684,2914.1333,63.9980469
1988.0,250.0,0.03239569,0.296630859,2915.6,63.9980469
1989.0,250.0,0.04084674,0.308227539,2917.06665,63.9980469
1990.0,250.0,0.0500020422,0.296325684,2918.66675,63.9980469
1991.0,250.0,0.0394382328,0.2871704,2920.1333,63.9980469
1992.0,250.0,0.0316914357,0.284423828,2921.6,63.9980469
1993.0,250.0,0.0380297229,0.2960205,2923.06665,63.9980469
1994.0,250.0,0.0436637551,0.296630859,2924.53345,63.9980469
1995.0,250.0,0.0415509939,0.2746582,2926.1333,63.9980469
1996.0,250.0,0.04436801,0.293884277,2927.6,63.9980469
1997.0,250.0,0.0500020422,0.2960205,2929.06665,63.9980469
1998.0,250.0,0.0352127068,0.278015137,2930.53345,63.9980469
1999.0,250.0,0.03591696,0.2874756,2932.0,63.9980469
2000.0,250.0,0.0464807749,0.296936035,2933.46655,63.9980469
2001.0,250.0,0.0436637551,0.286865234,2935.06665,63.9980469
2002.0,250.0,0.03450845,0.285339355,2936.53345,63.9980469
2003.0,250.0,0.0401424877,0.2960205,2938.0,63.9980469
2004.0,250.0,0.04929779,0.296325684,2939.46655,63.9980469
2005.0,250.0,0.0380297229,0.296630859,2940.93335,63.9980469
2006.0,250.0,0.02394464,0.305786133,2942.53345,63.9980469
2007.0,250.0,0.04084674,0.317993164,2944.0,63.9980469
2008.0,250.0,0.048593536,0.296325684,2945.46655,63.9980469
2009.0,250.0,0.03239569,0.29296875,2946.93335,63.9980469
2010.0,250.0,0.0338042,0.315551758,2948.4,63.9980469
2011.0,250.0,0.04225525,0.2972412,2949.8667,63.9980469
2012.0,250.0,0.0415509939,0.2972412,2951.46655,63.9980469
2013.0,250.0,0.0352127068,0.3149414,2952.93335,63.9980469
2014.0,250.0,0.03450845,0.318603516,2954.4,63.9980469
2015.0,250.0,0.0330999456,0.307312,2955.8667,63.9980469
2016.0,250.0,0.0429595038,0.296630859,2957.33325,63.9980469
2017.0,250.0,0.04436801,0.305480957,2958.8,63.9980469
2018.0,250.0,0.0281701647,0.317688,2960.4,63.9980469
2019.0,250.0,0.03239569,0.299072266,2961.8667,63.9980469
2020.0,250.0,0.04225525,0.296325684,2963.33325,63.9980469
2021.0,250.0,0.0366212167,0.2975464,2964.8,63.9980469
2022.0,250.0,0.0281701647,0.305175781,2966.2666,63.9980469
2023.0,250.0,0.04577652,0.2987671,2967.7334,63.9980469
2024.0,250.0,0.0387339778,0.2960205,2969.33325,63.9980469
2025.0,250.0,0.02394464,0.296630859,2970.8,63.9980469
2026.0,250.0,0.0295786746,0.299377441,2972.2666,63.9980469
2027.0,250.0,0.0471850261,0.296325684,2973.7334,63.9980469
2028.0,250.0,0.03591696,0.296936035,2975.2,63.9980469
2029.0,250.0,0.0260574035,0.316772461,2976.8,63.9980469
2030.0,250.0,0.0394382328,0.296325684,2978.2666,63.9980469
2031.0,250.0,0.045072265,0.2960205,2979.7334,63.9980469
2032.0,250.0,0.04084674,0.296630859,2981.2,63.9980469
2033.0,250.0,0.0330999456,0.295715332,2982.66675,63.9980469
2034.0,250.0,0.0464807749,0.2972412,2984.1333,63.9980469
2035.0,250.0,0.0394382328,0.2960205,2985.7334,63.9980469
2036.0,250.0,0.0366212167,0.296630859,2987.2,63.9980469
2037.0,250.0,0.045072265,0.296630859,2988.66675,63.9980469
2038.0,250.0,0.048593536,0.3060913,2990.1333,63.9980469
2039.0,250.0,0.0415509939,0.317993164,2991.6,63.9980469
2040.0,250.0,0.045072265,0.299377441,2993.06665,63.9980469
2041.0,250.0,0.0429595038,0.2960205,2994.66675,63.9980469
2042.0,250.0,0.04929779,0.296630859,2996.1333,63.9980469
2043.0,250.0,0.04225525,0.2987671,2997.6,63.9980469
2044.0,250.0,0.0373254679,0.2960205,2999.06665,63.9980469
2045.0,250.0,0.045072265,0.306396484,3000.53345,63.9980469
2046.0,250.0,0.04577652,0.317077637,3002.0,63.9980469
2047.0,250.0,0.04225525,0.317993164,3003.6,63.9980469
2048.0,250.0,0.0380297229,0.3060913,3005.06665,63.9980469
2049.0,250.0,0.0415509939,0.317077637,3006.53345,63.9980469
2050.0,250.0,0.04225525,0.3088379,3008.0,63.9980469
2051.0,250.0,0.0401424877,0.296325684,3009.46655,63.9980469
2052.0,250.0,0.0316914357,0.296325684,3010.93335,63.9980469
2053.0,250.0,0.04084674,0.307312,3012.53345,63.9980469
2054.0,250.0,0.0401424877,0.296325684,3014.0,63.9980469
2055.0,250.0,0.0302829277,0.296630859,3015.46655,63.9980469
2056.0,250.0,0.0295786746,0.314025879,3016.93335,63.9980469
2057.0,250.0,0.04084674,0.296325684,3018.4,63.9980469
2058.0,250.0,0.03591696,0.296630859,3020.0,63.9980469
2059.0,250.0,0.0316914357,0.3161621,3021.46655,63.9980469
2060.0,250.0,0.03591696,0.3085327,3022.93335,63.9980469
2061.0,250.0,0.0415509939,0.296936035,3024.4,63.9980469
2062.0,250.0,0.03450845,0.2960205,3025.8667,63.9980469
2063.0,250.0,0.03591696,0.2975464,3027.33325,63.9980469
2064.0,250.0,0.0380297229,0.2972412,3028.93335,63.9980469
2065.0,250.0,0.04084674,0.296325684,3030.4,63.9980469
2066.0,250.0,0.0387339778,0.296630859,3031.8667,63.9980469
2067.0,250.0,0.0387339778,0.2960205,3033.33325,63.9980469
2068.0,250.0,0.0373254679,0.296630859,3034.8,63.9980469
2069.0,250.0,0.0429595038,0.296630859,3036.2666,63.9980469
2070.0,250.0,0.0415509939,0.2960205,3037.8667,63.9980469
2071.0,250.0,0.03450845,0.315246582,3039.33325,63.9980469
2072.0,250.0,0.0429595038,0.2972412,3040.8,63.9980469
2073.0,250.0,0.0415509939,0.2960205,3042.2666,63.9980469
2074.0,250.0,0.0338042,0.31463623,3043.7334,63.9980469
2075.0,250.0,0.0302829277,0.299377441,3045.33325,63.9980469
2076.0,250.0,0.0436637551,0.296325684,3046.8,63.9980469
2077.0,250.0,0.0401424877,0.306396484,3048.2666,63.9980469
2078.0,250.0,0.0352127068,0.316772461,3049.7334,63.9980469
2079.0,250.0,0.04436801,0.317993164,3051.2,63.9980469
2080.0,250.0,0.0507062972,0.31829834,3052.66675,63.9980469
2081.0,250.0,0.03591696,0.317688,3054.2666,63.9980469
2082.0,250.0,0.0387339778,0.31829834,3055.7334,63.9980469
2083.0,250.0,0.0429595038,0.2960205,3057.2,63.9980469
2084.0,250.0,0.0415509939,0.30670166,3058.66675,63.9980469
2085.0,250.0,0.0366212167,0.308227539,3060.1333,63.9980469
2086.0,250.0,0.04788928,0.2783203,3061.6,63.9980469
2087.0,250.0,0.0380297229,0.296936035,3063.2,63.9980469
2088.0,250.0,0.04788928,0.2960205,3064.66675,63.9980469
2089.0,250.0,0.0309871826,0.2960205,3066.1333,63.9980469
2090.0,250.0,0.04436801,0.296630859,3067.6,63.9980469
2091.0,250.0,0.0436637551,0.2960205,3069.06665,63.9980469
2092.0,250.0,0.0387339778,0.296325684,3070.53345,63.9980469
2093.0,250.0,0.0352127068,0.296325684,3072.1333,63.9980469
2094.0,250.0,0.0401424877,0.286865234,3073.6,63.9980469
2095.0,250.0,0.0394382328,0.275268555,3075.06665,63.9980469
2096.0,250.0,0.0338042,0.29510498,3076.53345,63.9980469
2097.0,250.0,0.04577652,0.2960205,3078.0,63.9980469
2098.0,250.0,0.0429595038,0.3149414,3079.6,63.9980469
2099.0,250.0,0.0316914357,0.316772461,3081.06665,63.9980469
2100.0,250.0,0.0267616566,0.299377441,3082.53345,63.9980469
2101.0,250.0,0.045072265,0.2972412,3084.0,63.9980469
2102.0,250.0,0.03591696,0.295715332,3085.46655,63.9980469
2103.0,250.0,0.0338042,0.31463623,3086.93335,63.9980469
2104.0,250.0,0.0366212167,0.31829834,3088.53345,63.9980469
2105.0,250.0,0.04225525,0.296325684,3090.0,63.9980469
2106.0,250.0,0.0380297229,0.317688,3091.46655,63.9980469
2107.0,250.0,0.0281701647,0.317993164,3092.93335,63.9980469
2108.0,250.0,0.0352127068,0.317688,3094.4,63.9980469
2109.0,250.0,0.0401424877,0.317993164,3095.8667,63.9980469
2110.0,250.0,0.0309871826,0.317993164,3097.46655,63.9980469
2111.0,250.0,0.03591696,0.317993164,3098.93335,63.9980469
2112.0,250.0,0.0471850261,0.305175781,3100.4,63.9980469
2113.0,250.0,0.0352127068,0.316772461,3101.8667,63.9980469
2114.0,250.0,0.03450845,0.300292969,3103.33325,63.9980469
2115.0,250.0,0.0415509939,0.296325684,3104.8,63.9980469
2116.0,250.0,0.04788928,0.296325684,3106.4,63.9980469
2117.0,250.0,0.0274659116,0.296936035,3107.8667,63.9980469
2118.0,250.0,0.0330999456,0.296630859,3109.33325,63.9980469
2119.0,250.0,0.04436801,0.274963379,3110.8,63.9980469
2120.0,250.0,0.0366212167,0.2960205,3112.2666,63.9980469
2121.0,250.0,0.0295786746,0.2960205,3113.8667,63.9980469
2122.0,250.0,0.0338042,0.296936035,3115.33325,63.9980469
2123.0,250.0,0.03591696,0.295715332,3116.8,63.9980469
2124.0,250.0,0.0309871826,0.295410156,3118.2666,63.9980469
2125.0,250.0,0.04084674,0.296325684,3119.7334,63.9980469
2126.0,250.0,0.0260574035,0.295410156,3121.2,63.9980469
2127.0,250.0,0.045072265,0.299377441,3122.8,63.9980469
2128.0,250.0,0.0380297229,0.2960205,3124.2666,63.9980469
2129.0,250.0,0.0401424877,0.31463623,3125.7334,63.9980469
2130.0,250.0,0.0169021,0.3173828,3127.2,63.9980469
2131.0,250.0,0.0394382328,0.299377441,3128.66675,63.9980469
2132.0,250.0,0.0281701647,0.296630859,3130.1333,63.9980469
2133.0,250.0,0.0316914357,0.3060913,3131.7334,63.9980469
2134.0,250.0,0.0366212167,0.307922363,3133.2,63.9980469
2135.0,250.0,0.0471850261,0.296630859,3134.66675,63.9980469
2136.0,250.0,0.0302829277,0.317993164,3136.1333,63.9980469
2137.0,250.0,0.0133808283,0.317688,3137.6,63.9980469
2138.0,250.0,0.0387339778,0.299682617,3139.06665,63.9980469
2139.0,250.0,0.04788928,0.296936035,3140.66675,63.9980469
2140.0,250.0,0.02887442,0.317077637,3142.1333,63.9980469
2141.0,250.0,0.0267616566,0.317688,3143.6,63.9980469
2142.0,250.0,0.0436637551,0.3088379,3145.06665,63.9980469
2143.0,250.0,0.0330999456,0.2972412,3146.53345,63.9980469
2144.0,250.0,0.0253531486,0.295715332,3148.1333,63.9980469
2145.0,250.0,0.0394382328,0.296630859,3149.6,63.9980469
2146.0,250.0,0.045072265,0.296936035,3151.06665,63.9980469
2147.0,250.0,0.0330999456,0.3149414,3152.53345,63.9980469
2148.0,250.0,0.0352127068,0.316772461,3154.0,63.9980469
2149.0,250.0,0.0471850261,0.309143066,3155.46655,63.9980469
2150.0,250.0,0.0429595038,0.296630859,3157.06665,63.9980469
2151.0,250.0,0.0316914357,0.296325684,3158.53345,63.9980469
2152.0,250.0,0.0415509939,0.2960205,3160.0,63.9980469
2153.0,250.0,0.0535233133,0.275268555,3161.46655,63.9980469
2154.0,250.0,0.0330999456,0.28503418,3162.93335,63.9980469
2155.0,250.0,0.0295786746,0.296630859,3164.53345,63.9980469
2156.0,250.0,0.0380297229,0.2770996,3166.0,63.9980469
2157.0,250.0,0.04225525,0.274963379,3167.46655,63.9980469
2158.0,250.0,0.02394464,0.296325684,3168.93335,63.9980469
2159.0,250.0,0.03591696,0.297851563,3170.4,63.9980469
2160.0,250.0,0.04084674,0.296630859,3171.8667,63.9980469
2161.0,250.0,0.03239569,0.296630859,3173.46655,63.9980469
2162.0,250.0,0.0366212167,0.316772461,3174.93335,63.9980469
2163.0,250.0,0.0260574035,0.296630859,3176.4,63.9980469
2164.0,250.0,0.03450845,0.296325684,3177.8667,63.9980469
2165.0,250.0,0.03239569,0.30670166,3179.33325,63.9980469
2166.0,250.0,0.0394382328,0.316772461,3180.8,63.9980469
2167.0,250.0,0.0232403874,0.3173828,3182.4,63.9980469
2168.0,250.0,0.0387339778,0.3173828,3183.8667,63.9980469
2169.0,250.0,0.03450845,0.3173828,3185.33325,63.9980469
2170.0,250.0,0.03591696,0.296936035,3186.8,63.9980469
2171.0,250.0,0.0330999456,0.3149414,3188.2666,63.9980469
2172.0,250.0,0.04788928,0.2972412,3189.7334,63.9980469
2173.0,250.0,0.0373254679,0.296630859,3191.33325,63.9980469
2174.0,250.0,0.0246488955,0.317993164,3192.8,63.9980469
2175.0,250.0,0.0373254679,0.317993164,3194.2666,63.9980469
2176.0,250.0,0.0436637551,0.305786133,3195.7334,63.9980469
2177.0,250.0,0.0366212167,0.296630859,3197.2,63.9980469
2178.0,250.0,0.0302829277,0.31829834,3198.66675,63.9980469
2179.0,250.0,0.0295786746,0.3173828,3200.2666,63.9980469
2180.0,250.0,0.04084674,0.296630859,3201.7334,63.9980469
2181.0,250.0,0.0330999456,0.296936035,3203.2,63.9980469
2182.0,250.0,0.0309871826,0.296630859,3204.66675,63.9980469
2183.0,250.0,0.0380297229,0.296630859,3206.1333,63.9980469
2184.0,250.0,0.0387339778,0.296936035,3207.7334,63.9980469
2185.0,250.0,0.0352127068,0.276184082,3209.2,63.9980469
2186.0,250.0,0.0394382328,0.293273926,3210.66675,63.9980469
2187.0,250.0,0.04225525,0.296630859,3212.1333,63.9980469
2188.0,250.0,0.0352127068,0.2960205,3213.6,63.9980469
2189.0,250.0,0.0394382328,0.296630859,3215.06665,63.9980469
2190.0,250.0,0.0429595038,0.296630859,3216.66675,63.9980469
2191.0,250.0,0.03239569,0.286254883,3218.1333,63.9980469
2192.0,250.0,0.0338042,0.2746582,3219.6,63.9980469
2193.0,250.0,0.0380297229,0.284423828,3221.06665,63.9980469
2194.0,250.0,0.045072265,0.2960205,3222.53345,63.9980469
2195.0,250.0,0.0267616566,0.294494629,3224.0,63.9980469
2196.0,250.0,0.04084674,0.296630859,3225.6,63.9980469
2197.0,250.0,0.0415509939,0.296630859,3227.06665,63.9980469
2198.0,250.0,0.03591696,0.2972412,3228.53345,63.9980469
2199.0,250.0,0.0274659116,0.2960205,3230.0,63.9980469
2200.0,250.0,0.0401424877,0.317077637,3231.46655,63.9980469
2201.0,250.0,0.04225525,0.299682617,3233.06665,63.9980469
2202.0,250.0,0.03591696,0.296630859,3234.53345,63.9980469
2203.0,250.0,0.0330999456,0.316772461,3236.0,63.9980469
2204.0,250.0,0.0338042,0.317688,3237.46655,63.9980469
2205.0,250.0,0.03239569,0.296630859,3238.93335,63.9980469
2206.0,250.0,0.03591696,0.306396484,3240.4,63.9980469
2207.0,250.0,0.0366212167,0.316772461,3242.0,63.9980469
2208.0,250.0,0.0352127068,0.318603516,3243.46655,63.9980469
2209.0,250.0,0.04225525,0.300292969,3244.93335,63.9980469
2210.0,250.0,0.03239569,0.296325684,3246.4,63.9980469
2211.0,250.0,0.0295786746,0.317688,3247.8667,63.9980469
2212.0,250.0,0.0415509939,0.296936035,3249.33325,63.9980469
2213.0,250.0,0.0394382328,0.2972412,3250.93335,63.9980469
2214.0,250.0,0.03239569,0.296630859,3252.4,63.9980469
2215.0,250.0,0.0330999456,0.296325684,3253.8667,63.9980469
2216.0,250.0,0.045072265,0.296936035,3255.33325,63.9980469
2217.0,250.0,0.0330999456,0.296325684,3256.8,63.9980469
2218.0,250.0,0.0415509939,0.317077637,3258.2666,63.9980469
2219.0,250.0,0.0471850261,0.296936035,3259.8667,63.9980469
2220.0,250.0,0.0500020422,0.2774048,3261.33325,63.9980469
2221.0,250.0,0.0253531486,0.295410156,3262.8,63.9980469
2222.0,250.0,0.03450845,0.296936035,3264.2666,63.9980469
2223.0,250.0,0.04577652,0.27557373,3265.7334,63.9980469
2224.0,250.0,0.0352127068,0.2758789,3267.33325,63.9980469
2225.0,250.0,0.0105638122,0.296325684,3268.8,63.9980469
2226.0,250.0,0.04084674,0.296325684,3270.2666,63.9980469
2227.0,250.0,0.0521148071,0.276489258,3271.7334,63.9980469
2228.0,250.0,0.0366212167,0.2947998,3273.2,63.9980469
2229.0,250.0,0.0140850823,0.3173828,3274.66675,63.9980469
2230.0,250.0,0.0373254679,0.287780762,3276.2666,63.9980469
2231.0,250.0,0.0394382328,0.2746582,3277.7334,63.9980469
2232.0,250.0,0.0218318775,0.305480957,3279.2,63.9980469
2233.0,250.0,0.0211276244,0.31829834,3280.66675,63.9980469
2234.0,250.0,0.052819062,0.2859497,3282.1333,63.9980469
2235.0,250.0,0.04084674,0.295715332,3283.6,63.9980469
2236.0,250.0,0.0147893373,0.3164673,3285.2,63.9980469
2237.0,250.0,0.0267616566,0.317688,3286.66675,63.9980469
2238.0,250.0,0.0507062972,0.296630859,3288.1333,63.9980469
2239.0,250.0,0.0366212167,0.305480957,3289.6,63.9980469
2240.0,250.0,0.0218318775,0.318603516,3291.06665,63.9980469
2241.0,250.0,0.0429595038,0.3085327,3292.53345,63.9980469
2242.0,250.0,0.0464807749,0.296325684,3294.1333,63.9980469
2243.0,250.0,0.0330999456,0.317077637,3295.6,63.9980469
2244.0,250.0,0.0267616566,0.317993164,3297.06665,63.9980469
2245.0,250.0,0.0316914357,0.299377441,3298.53345,63.9980469
2246.0,250.0,0.04788928,0.296936035,3300.0,63.9980469
2247.0,250.0,0.0366212167,0.296630859,3301.46655,63.9980469
2248.0,250.0,0.0267616566,0.3149414,3303.06665,63.9980469
2249.0,250.0,0.0338042,0.3164673,3304.53345,63.9980469
2250.0,250.0,0.04084674,0.296630859,3306.0,63.9980469
2251.0,250.0,0.0373254679,0.296936035,3307.46655,63.9980469
2252.0,250.0,0.0366212167,0.296630859,3308.93335,63.9980469
2253.0,250.0,0.0373254679,0.296630859,3310.53345,63.9980469
2254.0,250.0,0.0436637551,0.276489258,3312.0,63.9980469
2255.0,250.0,0.04225525,0.2746582,3313.46655,63.9980469
2256.0,250.0,0.0352127068,0.27557373,3314.93335,63.9980469
2257.0,250.0,0.0302829277,0.296630859,3316.4,63.9980469
2258.0,250.0,0.04084674,0.296630859,3317.8667,63.9980469
2259.0,250.0,0.0387339778,0.285644531,3319.46655,63.9980469
2260.0,250.0,0.03239569,0.2960205,3320.93335,63.9980469
2261.0,250.0,0.0309871826,0.296630859,3322.4,63.9980469
2262.0,250.0,0.0380297229,0.287780762,3323.8667,63.9980469
2263.0,250.0,0.0352127068,0.293273926,3325.33325,63.9980469
2264.0,250.0,0.0352127068,0.30456543,3326.8,63.9980469
2265.0,250.0,0.0380297229,0.299072266,3328.4,63.9980469
2266.0,250.0,0.0352127068,0.2960205,3329.8667,63.9980469
2267.0,250.0,0.0338042,0.3173828,3331.33325,63.9980469
2268.0,250.0,0.0436637551,0.317688,3332.8,63.9980469
2269.0,250.0,0.0366212167,0.296936035,3334.2666,63.9980469
2270.0,250.0,0.04084674,0.316772461,3335.7334,63.9980469
2271.0,250.0,0.03450845,0.317993164,3337.33325,63.9980469
2272.0,250.0,0.04084674,0.299682617,3338.8,63.9980469
2273.0,250.0,0.0394382328,0.296936035,3340.2666,63.9980469
2274.0,250.0,0.0366212167,0.305175781,3341.7334,63.9980469
2275.0,250.0,0.0373254679,0.3088379,3343.2,63.9980469
2276.0,250.0,0.04577652,0.296325684,3344.8,63.9980469
2277.0,250.0,0.04436801,0.296630859,3346.2666,63.9980469
2278.0,250.0,0.0380297229,0.317688,3347.7334,63.9980469
2279.0,250.0,0.0401424877,0.307922363,3349.2,63.9980469
2280.0,250.0,0.03591696,0.2871704,3350.66675,63.9980469
2281.0,250.0,0.0316914357,0.274963379,3352.1333,63.9980469
2282.0,250.0,0.0338042,0.275268555,3353.7334,63.9980469
2283.0,250.0,0.0464807749,0.276184082,3355.2,63.9980469
2284.0,250.0,0.0436637551,0.296325684,3356.66675,63.9980469
2285.0,250.0,0.03591696,0.2960205,3358.1333,63.9980469
2286.0,250.0,0.0352127068,0.297851563,3359.6,63.9980469
2287.0,250.0,0.04436801,0.278015137,3361.06665,63.9980469
2288.0,250.0,0.0352127068,0.2935791,3362.66675,63.9980469
2289.0,250.0,0.0302829277,0.2960205,3364.1333,63.9980469
2290.0,250.0,0.0380297229,0.296936035,3365.6,63.9980469
2291.0,250.0,0.0464807749,0.296936035,3367.06665,63.9980469
2292.0,250.0,0.04084674,0.296936035,3368.53345,63.9980469
2293.0,250.0,0.0281701647,0.3161621,3370.1333,63.9980469
2294.0,250.0,0.0366212167,0.2999878,3371.6,63.9980469
2295.0,250.0,0.04436801,0.296325684,3373.06665,63.9980469
2296.0,250.0,0.0394382328,0.296325684,3374.53345,63.9980469
2297.0,250.0,0.0338042,0.317688,3376.0,63.9980469
2298.0,250.0,0.0436637551,0.299682617,3377.46655,63.9980469
2299.0,250.0,0.04577652,0.295715332,3379.06665,63.9980469
2300.0,250.0,0.03239569,0.317077637,3380.53345,63.9980469
2301.0,250.0,0.0260574035,0.296936035,3382.0,63.9980469
2302.0,250.0,0.0464807749,0.296936035,3383.46655,63.9980469
2303.0,250.0,0.0380297229,0.296325684,3384.93335,63.9980469
2304.0,250.0,0.0338042,0.295715332,3386.4,63.9980469
2305.0,250.0,0.048593536,0.296325684,3388.0,63.9980469
2306.0,250.0,0.0380297229,0.2960205,3389.46655,63.9980469
2307.0,250.0,0.0380297229,0.296325684,3390.93335,63.9980469
2308.0,250.0,0.03591696,0.2960205,3392.4,63.9980469
2309.0,250.0,0.0429595038,0.314331055,3393.8667,63.9980469
2310.0,250.0,0.0373254679,0.31829834,3395.33325,63.9980469
2311.0,250.0,0.0380297229,0.296325684,3396.93335,63.9980469
2312.0,250.0,0.0316914357,0.296630859,3398.4,63.9980469
2313.0,250.0,0.0373254679,0.315551758,3399.8667,63.9980469
2314.0,250.0,0.0338042,0.296936035,3401.33325,63.9980469
2315.0,250.0,0.0338042,0.296325684,3402.8,63.9980469
2316.0,250.0,0.0253531486,0.3189087,3404.4,63.9980469
2317.0,250.0,0.0338042,0.317688,3405.8667,63.9980469
2318.0,250.0,0.03450845,0.2972412,3407.33325,63.9980469
2319.0,250.0,0.0253531486,0.3149414,3408.8,63.9980469
2320.0,250.0,0.0338042,0.317688,3410.2666,63.9980469
2321.0,250.0,0.03450845,0.2975464,3411.7334,63.9980469
2322.0,250.0,0.0260574035,0.296630859,3413.33325,63.9980469
2323.0,250.0,0.0218318775,0.317993164,3414.8,63.9980469
2324.0,250.0,0.03450845,0.3088379,3416.2666,63.9980469
2325.0,250.0,0.0352127068,0.296630859,3417.7334,63.9980469
2326.0,250.0,0.0246488955,0.306396484,3419.2,63.9980469
2327.0,250.0,0.02887442,0.3173828,3420.66675,63.9980469
2328.0,250.0,0.0436637551,0.3164673,3422.2666,63.9980469
2329.0,250.0,0.0394382328,0.31829834,3423.7334,63.9980469
