Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2100.0,250.0,0.0260574035,0.3161621,3082.4,63.9980469
2101.0,250.0,0.0330999456,0.317993164,3083.8667,63.9980469
2102.0,250.0,0.0309871826,0.299072266,3085.46655,63.9980469
2103.0,250.0,0.0197191164,0.2972412,3086.93335,63.9980469
2104.0,250.0,0.0338042,0.296325684,3088.4,63.9980469
2105.0,250.0,0.048593536,0.2972412,3089.8667,63.9980469
2106.0,250.0,0.0267616566,0.317688,3091.33325,63.9980469
2107.0,250.0,0.0161978453,0.318603516,3092.8,63.9980469
2108.0,250.0,0.04225525,0.2987671,3094.4,63.9980469
2109.0,250.0,0.0464807749,0.2975464,3095.8667,63.9980469
2110.0,250.0,0.0330999456,0.315551758,3097.33325,63.9980469
2111.0,250.0,0.02887442,0.317993164,3098.8,63.9980469
2112.0,250.0,0.04929779,0.317077637,3100.2666,63.9980469
2113.0,250.0,0.04436801,0.296325684,3101.7334,63.9980469
2114.0,250.0,0.0295786746,0.317688,3103.33325,63.9980469
2115.0,250.0,0.0394382328,0.3173828,3104.8,63.9980469
2116.0,250.0,0.048593536,0.305480957,3106.2666,63.9980469
2117.0,250.0,0.0373254679,0.2975464,3107.7334,63.9980469
2118.0,250.0,0.0309871826,0.309753418,3109.2,63.9980469
2119.0,250.0,0.0429595038,0.318603516,3110.66675,63.9980469
2120.0,250.0,0.0394382328,0.317993164,3112.2666,63.9980469
2121.0,250.0,0.03591696,0.2975464,3113.7334,63.9980469
2122.0,250.0,0.0253531486,0.296936035,3115.2,63.9980469
2123.0,250.0,0.0309871826,0.2770996,3116.66675,63.9980469
2124.0,250.0,0.0281701647,0.2697754,3118.1333,63.9980469
2125.0,250.0,0.0309871826,0.2874756,3119.7334,63.9980469
2126.0,250.0,0.0295786746,0.2960205,3121.2,63.9980469
2127.0,250.0,0.0352127068,0.2975464,3122.66675,63.9980469
2128.0,250.0,0.0246488955,0.2947998,3124.1333,63.9980469
2129.0,250.0,0.0401424877,0.2972412,3125.6,63.9980469
2130.0,250.0,0.0274659116,0.2972412,3127.06665,63.9980469
2131.0,250.0,0.0246488955,0.2972412,3128.66675,63.9980469
2132.0,250.0,0.0281701647,0.296936035,3130.1333,63.9980469
2133.0,250.0,0.0316914357,0.3100586,3131.6,63.9980469
2134.0,250.0,0.02042337,0.296630859,3133.06665,63.9980469
2135.0,250.0,0.0197191164,0.296630859,3134.53345,63.9980469
2136.0,250.0,0.0295786746,0.296630859,3136.0,63.9980469
2137.0,250.0,0.0281701647,0.2972412,3137.6,63.9980469
2138.0,250.0,0.0295786746,0.296630859,3139.06665,63.9980469
2139.0,250.0,0.0211276244,0.317993164,3140.53345,63.9980469
2140.0,250.0,0.0274659116,0.317993164,3142.0,63.9980469
2141.0,250.0,0.0352127068,0.2975464,3143.46655,63.9980469
2142.0,250.0,0.03239569,0.2972412,3144.93335,63.9980469
2143.0,250.0,0.02887442,0.3100586,3146.53345,63.9980469
2144.0,250.0,0.0316914357,0.296325684,3148.0,63.9980469
2145.0,250.0,0.04225525,0.296630859,3149.46655,63.9980469
2146.0,250.0,0.0352127068,0.310974121,3150.93335,63.9980469
2147.0,250.0,0.0316914357,0.305175781,3152.4,63.9980469
2148.0,250.0,0.0352127068,0.2972412,3154.0,63.9980469
2149.0,250.0,0.0309871826,0.284118652,3155.46655,63.9980469
2150.0,250.0,0.0281701647,0.296325684,3156.93335,63.9980469
2151.0,250.0,0.03239569,0.2972412,3158.4,63.9980469
2152.0,250.0,0.0366212167,0.296936035,3159.8667,63.9980469
2153.0,250.0,0.03591696,0.275268555,3161.33325,63.9980469
2154.0,250.0,0.0260574035,0.2883911,3162.93335,63.9980469
2155.0,250.0,0.0338042,0.2758789,3164.4,63.9980469
2156.0,250.0,0.0401424877,0.2609253,3165.8667,63.9980469
2157.0,250.0,0.0309871826,0.273742676,3167.33325,63.9980469
2158.0,250.0,0.0260574035,0.2960205,3168.8,63.9980469
2159.0,250.0,0.04225525,0.277709961,3170.4,63.9980469
2160.0,250.0,0.0436637551,0.289001465,3171.8667,63.9980469
2161.0,250.0,0.0281701647,0.296936035,3173.33325,63.9980469
2162.0,250.0,0.02887442,0.296630859,3174.8,63.9980469
2163.0,250.0,0.04225525,0.27557373,3176.2666,63.9980469
2164.0,250.0,0.0380297229,0.293273926,3177.7334,63.9980469
2165.0,250.0,0.0218318775,0.3173828,3179.33325,63.9980469
2166.0,250.0,0.0401424877,0.305175781,3180.8,63.9980469
2167.0,250.0,0.0521148071,0.296630859,3182.2666,63.9980469
2168.0,250.0,0.03450845,0.314331055,3183.7334,63.9980469
2169.0,250.0,0.02394464,0.31829834,3185.2,63.9980469
2170.0,250.0,0.0380297229,0.317993164,3186.66675,63.9980469
2171.0,250.0,0.045072265,0.319213867,3188.2666,63.9980469
2172.0,250.0,0.0260574035,0.31829834,3189.7334,63.9980469
2173.0,250.0,0.0154935913,0.318603516,3191.2,63.9980469
2174.0,250.0,0.03450845,0.2972412,3192.66675,63.9980469
2175.0,250.0,0.0436637551,0.2886963,3194.1333,63.9980469
2176.0,250.0,0.0267616566,0.2960205,3195.6,63.9980469
2177.0,250.0,0.0218318775,0.315246582,3197.2,63.9980469
2178.0,250.0,0.0309871826,0.317077637,3198.66675,63.9980469
2179.0,250.0,0.0380297229,0.296936035,3200.1333,63.9980469
2180.0,250.0,0.0281701647,0.296936035,3201.6,63.9980469
2181.0,250.0,0.0169021,0.296325684,3203.06665,63.9980469
2182.0,250.0,0.0387339778,0.297851563,3204.53345,63.9980469
2183.0,250.0,0.0281701647,0.2758789,3206.1333,63.9980469
2184.0,250.0,0.0183106083,0.276184082,3207.6,63.9980469
2185.0,250.0,0.0316914357,0.28137207,3209.06665,63.9980469
2186.0,250.0,0.0394382328,0.2758789,3210.53345,63.9980469
2187.0,250.0,0.0295786746,0.27557373,3212.0,63.9980469
2188.0,250.0,0.0316914357,0.2758789,3213.6,63.9980469
2189.0,250.0,0.0415509939,0.287780762,3215.06665,63.9980469
2190.0,250.0,0.0394382328,0.296936035,3216.53345,63.9980469
2191.0,250.0,0.0218318775,0.2774048,3218.0,63.9980469
2192.0,250.0,0.0281701647,0.275268555,3219.46655,63.9980469
2193.0,250.0,0.0464807749,0.2593994,3220.93335,63.9980469
2194.0,250.0,0.0387339778,0.260620117,3222.53345,63.9980469
2195.0,250.0,0.0154935913,0.275268555,3224.0,63.9980469
2196.0,250.0,0.0380297229,0.296325684,3225.46655,63.9980469
2197.0,250.0,0.0507062972,0.297851563,3226.93335,63.9980469
2198.0,250.0,0.0309871826,0.296936035,3228.4,63.9980469
2199.0,250.0,0.0154935913,0.309448242,3229.8667,63.9980469
2200.0,250.0,0.0394382328,0.3048706,3231.46655,63.9980469
2201.0,250.0,0.0401424877,0.278015137,3232.93335,63.9980469
2202.0,250.0,0.0225361325,0.294494629,3234.4,63.9980469
2203.0,250.0,0.0232403874,0.317993164,3235.8667,63.9980469
2204.0,250.0,0.045072265,0.317077637,3237.33325,63.9980469
2205.0,250.0,0.0338042,0.296936035,3238.8,63.9980469
2206.0,250.0,0.0154935913,0.3161621,3240.4,63.9980469
2207.0,250.0,0.02042337,0.3048706,3241.8667,63.9980469
2208.0,250.0,0.0366212167,0.2972412,3243.33325,63.9980469
2209.0,250.0,0.03591696,0.296630859,3244.8,63.9980469
2210.0,250.0,0.0373254679,0.3164673,3246.2666,63.9980469
2211.0,250.0,0.0309871826,0.318603516,3247.8667,63.9980469
2212.0,250.0,0.0366212167,0.299377441,3249.33325,63.9980469
2213.0,250.0,0.0352127068,0.2960205,3250.8,63.9980469
2214.0,250.0,0.0352127068,0.2975464,3252.2666,63.9980469
2215.0,250.0,0.03450845,0.296630859,3253.7334,63.9980469
2216.0,250.0,0.0535233133,0.2972412,3255.2,63.9980469
2217.0,250.0,0.04577652,0.295715332,3256.8,63.9980469
2218.0,250.0,0.0352127068,0.317688,3258.2666,63.9980469
2219.0,250.0,0.0415509939,0.305175781,3259.7334,63.9980469
2220.0,250.0,0.0507062972,0.296325684,3261.2,63.9980469
2221.0,250.0,0.0380297229,0.296936035,3262.66675,63.9980469
2222.0,250.0,0.0352127068,0.31829834,3264.1333,63.9980469
2223.0,250.0,0.048593536,0.2975464,3265.7334,63.9980469
2224.0,250.0,0.0436637551,0.296630859,3267.2,63.9980469
2225.0,250.0,0.0330999456,0.303344727,3268.66675,63.9980469
2226.0,250.0,0.0380297229,0.283813477,3270.1333,63.9980469
2227.0,250.0,0.0394382328,0.27557373,3271.6,63.9980469
2228.0,250.0,0.0316914357,0.295715332,3273.06665,63.9980469
2229.0,250.0,0.0316914357,0.296936035,3274.66675,63.9980469
2230.0,250.0,0.0401424877,0.2960205,3276.1333,63.9980469
2231.0,250.0,0.0380297229,0.296630859,3277.6,63.9980469
2232.0,250.0,0.0281701647,0.2975464,3279.06665,63.9980469
2233.0,250.0,0.0352127068,0.2758789,3280.53345,63.9980469
2234.0,250.0,0.0373254679,0.2758789,3282.1333,63.9980469
2235.0,250.0,0.04084674,0.296325684,3283.6,63.9980469
2236.0,250.0,0.0338042,0.3048706,3285.06665,63.9980469
2237.0,250.0,0.0330999456,0.296630859,3286.53345,63.9980469
2238.0,250.0,0.0380297229,0.296630859,3288.0,63.9980469
2239.0,250.0,0.0302829277,0.2960205,3289.46655,63.9980469
2240.0,250.0,0.0274659116,0.296630859,3291.06665,63.9980469
2241.0,250.0,0.0352127068,0.2960205,3292.53345,63.9980469
2242.0,250.0,0.0373254679,0.3164673,3294.0,63.9980469
2243.0,250.0,0.0295786746,0.305786133,3295.46655,63.9980469
2244.0,250.0,0.0387339778,0.296936035,3296.93335,63.9980469
2245.0,250.0,0.03239569,0.2975464,3298.4,63.9980469
2246.0,250.0,0.03591696,0.296630859,3300.0,63.9980469
2247.0,250.0,0.04225525,0.295715332,3301.46655,63.9980469
2248.0,250.0,0.0267616566,0.3100586,3302.93335,63.9980469
2249.0,250.0,0.02887442,0.3189087,3304.4,63.9980469
2250.0,250.0,0.0387339778,0.2972412,3305.8667,63.9980469
2251.0,250.0,0.0380297229,0.27557373,3307.33325,63.9980469
2252.0,250.0,0.0330999456,0.274963379,3308.93335,63.9980469
2253.0,250.0,0.03450845,0.2972412,3310.4,63.9980469
2254.0,250.0,0.0401424877,0.27557373,3311.8667,63.9980469
2255.0,250.0,0.03239569,0.2883911,3313.33325,63.9980469
2256.0,250.0,0.04084674,0.296630859,3314.8,63.9980469
2257.0,250.0,0.0366212167,0.276489258,3316.4,63.9980469
2258.0,250.0,0.04084674,0.27557373,3317.8667,63.9980469
2259.0,250.0,0.0373254679,0.275268555,3319.33325,63.9980469
2260.0,250.0,0.04084674,0.288085938,3320.8,63.9980469
2261.0,250.0,0.0366212167,0.296936035,3322.2666,63.9980469
2262.0,250.0,0.045072265,0.296936035,3323.7334,63.9980469
2263.0,250.0,0.0380297229,0.2960205,3325.33325,63.9980469
2264.0,250.0,0.0352127068,0.2960205,3326.8,63.9980469
2265.0,250.0,0.04225525,0.2960205,3328.2666,63.9980469
2266.0,250.0,0.0500020422,0.296630859,3329.7334,63.9980469
2267.0,250.0,0.04084674,0.315551758,3331.2,63.9980469
2268.0,250.0,0.0373254679,0.317993164,3332.66675,63.9980469
2269.0,250.0,0.0471850261,0.317688,3334.2666,63.9980469
2270.0,250.0,0.0464807749,0.317688,3335.7334,63.9980469
2271.0,250.0,0.0401424877,0.31829834,3337.2,63.9980469
2272.0,250.0,0.0394382328,0.31829834,3338.66675,63.9980469
2273.0,250.0,0.0415509939,0.3173828,3340.1333,63.9980469
2274.0,250.0,0.0394382328,0.317993164,3341.6,63.9980469
2275.0,250.0,0.0316914357,0.317993164,3343.2,63.9980469
2276.0,250.0,0.0352127068,0.296325684,3344.66675,63.9980469
2277.0,250.0,0.0338042,0.296936035,3346.1333,63.9980469
2278.0,250.0,0.03239569,0.298156738,3347.6,63.9980469
2279.0,250.0,0.0415509939,0.295715332,3349.06665,63.9980469
2280.0,250.0,0.0352127068,0.2972412,3350.53345,63.9980469
2281.0,250.0,0.04084674,0.3189087,3352.1333,63.9980469
2282.0,250.0,0.03239569,0.297851563,3353.6,63.9980469
2283.0,250.0,0.0394382328,0.2758789,3355.06665,63.9980469
2284.0,250.0,0.04084674,0.274963379,3356.53345,63.9980469
2285.0,250.0,0.0309871826,0.2758789,3358.0,63.9980469
2286.0,250.0,0.0309871826,0.275268555,3359.6,63.9980469
2287.0,250.0,0.0352127068,0.2770996,3361.06665,63.9980469
2288.0,250.0,0.0352127068,0.273742676,3362.53345,63.9980469
2289.0,250.0,0.0281701647,0.275268555,3364.0,63.9980469
2290.0,250.0,0.03450845,0.274963379,3365.46655,63.9980469
2291.0,250.0,0.0338042,0.28137207,3366.93335,63.9980469
2292.0,250.0,0.0309871826,0.275268555,3368.53345,63.9980469
2293.0,250.0,0.0232403874,0.2972412,3370.0,63.9980469
2294.0,250.0,0.0330999456,0.296936035,3371.46655,63.9980469
2295.0,250.0,0.03591696,0.296936035,3372.93335,63.9980469
2296.0,250.0,0.0253531486,0.296630859,3374.4,63.9980469
2297.0,250.0,0.0309871826,0.2972412,3375.8667,63.9980469
2298.0,250.0,0.0373254679,0.2960205,3377.46655,63.9980469
2299.0,250.0,0.0352127068,0.296630859,3378.93335,63.9980469
2300.0,250.0,0.0302829277,0.317993164,3380.4,63.9980469
2301.0,250.0,0.0302829277,0.317993164,3381.8667,63.9980469
2302.0,250.0,0.0373254679,0.305175781,3383.33325,63.9980469
2303.0,250.0,0.03591696,0.2960205,3384.93335,63.9980469
2304.0,250.0,0.0316914357,0.296630859,3386.4,63.9980469
2305.0,250.0,0.0436637551,0.2975464,3387.8667,63.9980469
2306.0,250.0,0.0338042,0.296630859,3389.33325,63.9980469
2307.0,250.0,0.0338042,0.2972412,3390.8,63.9980469
2308.0,250.0,0.04436801,0.296630859,3392.2666,63.9980469
2309.0,250.0,0.04577652,0.296325684,3393.8667,63.9980469
2310.0,250.0,0.0281701647,0.296630859,3395.33325,63.9980469
2311.0,250.0,0.0352127068,0.296936035,3396.8,63.9980469
2312.0,250.0,0.0471850261,0.2758789,3398.2666,63.9980469
2313.0,250.0,0.04084674,0.286865234,3399.7334,63.9980469
2314.0,250.0,0.0281701647,0.288085938,3401.2,63.9980469
2315.0,250.0,0.0415509939,0.296630859,3402.8,63.9980469
2316.0,250.0,0.05422757,0.2972412,3404.2666,63.9980469
2317.0,250.0,0.0394382328,0.27557373,3405.7334,63.9980469
2318.0,250.0,0.0387339778,0.294189453,3407.2,63.9980469
2319.0,250.0,0.03591696,0.318603516,3408.66675,63.9980469
2320.0,250.0,0.04929779,0.3048706,3410.1333,63.9980469
2321.0,250.0,0.0387339778,0.296936035,3411.7334,63.9980469
2322.0,250.0,0.0471850261,0.2972412,3413.2,63.9980469
2323.0,250.0,0.0218318775,0.316772461,3414.66675,63.9980469
2324.0,250.0,0.03591696,0.2987671,3416.1333,63.9980469
2325.0,250.0,0.0401424877,0.296325684,3417.6,63.9980469
2326.0,250.0,0.0295786746,0.3161621,3419.06665,63.9980469
2327.0,250.0,0.0302829277,0.317688,3420.66675,63.9980469
2328.0,250.0,0.04084674,0.296325684,3422.1333,63.9980469
2329.0,250.0,0.0302829277,0.296630859,3423.6,63.9980469
2330.0,250.0,0.01197232,0.3164673,3425.06665,63.9980469
2331.0,250.0,0.0394382328,0.317993164,3426.53345,63.9980469
2332.0,250.0,0.0429595038,0.296325684,3428.1333,63.9980469
2333.0,250.0,0.0274659116,0.315551758,3429.6,63.9980469
2334.0,250.0,0.0253531486,0.317688,3431.06665,63.9980469
2335.0,250.0,0.04225525,0.2987671,3432.53345,63.9980469
2336.0,250.0,0.0366212167,0.2770996,3434.0,63.9980469
2337.0,250.0,0.0246488955,0.2960205,3435.46655,63.9980469
2338.0,250.0,0.0316914357,0.3164673,3437.06665,63.9980469
2339.0,250.0,0.0373254679,0.2987671,3438.53345,63.9980469
2340.0,250.0,0.0302829277,0.317077637,3440.0,63.9980469
2341.0,250.0,0.03239569,0.3173828,3441.46655,63.9980469
2342.0,250.0,0.04225525,0.296936035,3442.93335,63.9980469
2343.0,250.0,0.045072265,0.276184082,3444.4,63.9980469
2344.0,250.0,0.0352127068,0.296325684,3446.0,63.9980469
2345.0,250.0,0.0316914357,0.2975464,3447.46655,63.9980469
2346.0,250.0,0.0507062972,0.2758789,3448.93335,63.9980469
2347.0,250.0,0.0330999456,0.275268555,3450.4,63.9980469
2348.0,250.0,0.0338042,0.2972412,3451.8667,63.9980469
2349.0,250.0,0.0380297229,0.2774048,3453.46655,63.9980469
2350.0,250.0,0.0464807749,0.274963379,3454.93335,63.9980469
2351.0,250.0,0.0281701647,0.2960205,3456.4,63.9980469
2352.0,250.0,0.0309871826,0.296630859,3457.8667,63.9980469
2353.0,250.0,0.0380297229,0.278015137,3459.33325,63.9980469
2354.0,250.0,0.0309871826,0.2746582,3460.8,63.9980469
2355.0,250.0,0.0338042,0.2972412,3462.4,63.9980469
2356.0,250.0,0.02887442,0.276184082,3463.8667,63.9980469
2357.0,250.0,0.0415509939,0.2883911,3465.33325,63.9980469
2358.0,250.0,0.0330999456,0.3100586,3466.8,63.9980469
2359.0,250.0,0.0429595038,0.317993164,3468.2666,63.9980469
2360.0,250.0,0.0260574035,0.2984619,3469.7334,63.9980469
2361.0,250.0,0.0387339778,0.295715332,3471.33325,63.9980469
2362.0,250.0,0.0330999456,0.296325684,3472.8,63.9980469
2363.0,250.0,0.0338042,0.296325684,3474.2666,63.9980469
2364.0,250.0,0.0366212167,0.315551758,3475.7334,63.9980469
2365.0,250.0,0.0471850261,0.317993164,3477.2,63.9980469
2366.0,250.0,0.0387339778,0.317993164,3478.66675,63.9980469
2367.0,250.0,0.0295786746,0.317993164,3480.2666,63.9980469
2368.0,250.0,0.0401424877,0.31829834,3481.7334,63.9980469
2369.0,250.0,0.048593536,0.3060913,3483.2,63.9980469
2370.0,250.0,0.03450845,0.309753418,3484.66675,63.9980469
2371.0,250.0,0.0309871826,0.31829834,3486.1333,63.9980469
2372.0,250.0,0.0373254679,0.317077637,3487.6,63.9980469
2373.0,250.0,0.04788928,0.2984619,3489.2,63.9980469
2374.0,250.0,0.0316914357,0.296936035,3490.66675,63.9980469
2375.0,250.0,0.0316914357,0.309143066,3492.1333,63.9980469
2376.0,250.0,0.04084674,0.2972412,3493.6,63.9980469
2377.0,250.0,0.03591696,0.277709961,3495.06665,63.9980469
2378.0,250.0,0.03450845,0.276184082,3496.66675,63.9980469
2379.0,250.0,0.04084674,0.296936035,3498.1333,63.9980469
2380.0,250.0,0.04788928,0.2975464,3499.6,63.9980469
2381.0,250.0,0.0380297229,0.275268555,3501.06665,63.9980469
2382.0,250.0,0.0401424877,0.275268555,3502.53345,63.9980469
2383.0,250.0,0.04084674,0.275268555,3504.0,63.9980469
2384.0,250.0,0.0309871826,0.27557373,3505.6,63.9980469
2385.0,250.0,0.0352127068,0.274963379,3507.06665,63.9980469
2386.0,250.0,0.0366212167,0.2746582,3508.53345,63.9980469
2387.0,250.0,0.0366212167,0.2746582,3510.0,63.9980469
2388.0,250.0,0.0281701647,0.275268555,3511.46655,63.9980469
2389.0,250.0,0.0366212167,0.296630859,3512.93335,63.9980469
2390.0,250.0,0.0380297229,0.3161621,3514.53345,63.9980469
2391.0,250.0,0.0281701647,0.317688,3516.0,63.9980469
2392.0,250.0,0.0218318775,0.296936035,3517.46655,63.9980469
2393.0,250.0,0.0309871826,0.296936035,3518.93335,63.9980469
2394.0,250.0,0.0309871826,0.2774048,3520.4,63.9980469
2395.0,250.0,0.0246488955,0.2883911,3522.0,63.9980469
2396.0,250.0,0.0295786746,0.315246582,3523.46655,63.9980469
2397.0,250.0,0.0274659116,0.31829834,3524.93335,63.9980469
2398.0,250.0,0.02887442,0.296936035,3526.4,63.9980469
2399.0,250.0,0.0274659116,0.309143066,3527.8667,63.9980469
2400.0,250.0,0.0281701647,0.31829834,3529.33325,63.9980469
2401.0,250.0,0.0260574035,0.2972412,3530.93335,63.9980469
2402.0,250.0,0.03450845,0.2972412,3532.4,63.9980469
2403.0,250.0,0.0267616566,0.309753418,3533.8667,63.9980469
2404.0,250.0,0.0211276244,0.31829834,3535.33325,63.9980469
2405.0,250.0,0.0366212167,0.296630859,3536.8,63.9980469
2406.0,250.0,0.0394382328,0.289306641,3538.2666,63.9980469
2407.0,250.0,0.0267616566,0.296325684,3539.8667,63.9980469
2408.0,250.0,0.02887442,0.296325684,3541.33325,63.9980469
2409.0,250.0,0.0380297229,0.296630859,3542.8,63.9980469
2410.0,250.0,0.0281701647,0.309448242,3544.2666,63.9980469
2411.0,250.0,0.0316914357,0.3048706,3545.7334,63.9980469
2412.0,250.0,0.04084674,0.284118652,3547.2,63.9980469
2413.0,250.0,0.0436637551,0.274353027,3548.8,63.9980469
2414.0,250.0,0.0232403874,0.2874756,3550.2666,63.9980469
2415.0,250.0,0.03450845,0.296325684,3551.7334,63.9980469
2416.0,250.0,0.0464807749,0.283813477,3553.2,63.9980469
2417.0,250.0,0.04436801,0.275268555,3554.66675,63.9980469
2418.0,250.0,0.0225361325,0.296936035,3556.2666,63.9980469
2419.0,250.0,0.04084674,0.2972412,3557.7334,63.9980469
2420.0,250.0,0.0514105521,0.2758789,3559.2,63.9980469
2421.0,250.0,0.0373254679,0.2947998,3560.66675,63.9980469
2422.0,250.0,0.0169021,0.3173828,3562.1333,63.9980469
2423.0,250.0,0.0471850261,0.2972412,3563.6,63.9980469
2424.0,250.0,0.048593536,0.2874756,3565.2,63.9980469
2425.0,250.0,0.0281701647,0.315551758,3566.66675,63.9980469
2426.0,250.0,0.0295786746,0.317993164,3568.1333,63.9980469
2427.0,250.0,0.0514105521,0.28503418,3569.6,63.9980469
2428.0,250.0,0.0380297229,0.309143066,3571.06665,63.9980469
2429.0,250.0,0.0126765743,0.3338623,3572.53345,63.9980469
2430.0,250.0,0.0309871826,0.306396484,3574.1333,63.9980469
2431.0,250.0,0.045072265,0.2972412,3575.6,63.9980469
2432.0,250.0,0.0309871826,0.296325684,3577.06665,63.9980469
2433.0,250.0,0.0161978453,0.317688,3578.53345,63.9980469
2434.0,250.0,0.04084674,0.296630859,3580.0,63.9980469
2435.0,250.0,0.04577652,0.296936035,3581.46655,63.9980469
2436.0,250.0,0.0274659116,0.317077637,3583.06665,63.9980469
2437.0,250.0,0.0211276244,0.3060913,3584.53345,63.9980469
2438.0,250.0,0.0338042,0.296936035,3586.0,63.9980469
2439.0,250.0,0.04084674,0.290222168,3587.46655,63.9980469
2440.0,250.0,0.0274659116,0.2972412,3588.93335,63.9980469
2441.0,250.0,0.0274659116,0.3100586,3590.4,63.9980469
2442.0,250.0,0.04084674,0.2987671,3592.0,63.9980469
2443.0,250.0,0.0394382328,0.283813477,3593.46655,63.9980469
2444.0,250.0,0.0274659116,0.2960205,3594.93335,63.9980469
2445.0,250.0,0.0260574035,0.296936035,3596.4,63.9980469
2446.0,250.0,0.03450845,0.2758789,3597.8667,63.9980469
2447.0,250.0,0.0330999456,0.275268555,3599.46655,63.9980469
2448.0,250.0,0.03450845,0.287780762,3600.93335,63.9980469
2449.0,250.0,0.0330999456,0.296630859,3602.4,63.9980469
2450.0,250.0,0.0309871826,0.296630859,3603.8667,63.9980469
2451.0,250.0,0.03450845,0.27557373,3605.33325,63.9980469
2452.0,250.0,0.03591696,0.275268555,3606.8,63.9980469
2453.0,250.0,0.0267616566,0.2746582,3608.4,63.9980469
2454.0,250.0,0.0260574035,0.296630859,3609.8667,63.9980469
2455.0,250.0,0.0295786746,0.2835083,3611.33325,63.9980469
2456.0,250.0,0.03239569,0.288085938,3612.8,63.9980469
2457.0,250.0,0.0281701647,0.2972412,3614.2666,63.9980469
2458.0,250.0,0.0309871826,0.296936035,3615.7334,63.9980469
2459.0,250.0,0.0253531486,0.296630859,3617.33325,63.9980469
2460.0,250.0,0.0380297229,0.309448242,3618.8,63.9980469
2461.0,250.0,0.0380297229,0.3173828,3620.2666,63.9980469
2462.0,250.0,0.0352127068,0.299072266,3621.7334,63.9980469
2463.0,250.0,0.0387339778,0.2960205,3623.2,63.9980469
2464.0,250.0,0.0394382328,0.3173828,3624.8,63.9980469
2465.0,250.0,0.0415509939,0.297851563,3626.2666,63.9980469
2466.0,250.0,0.0352127068,0.297851563,3627.7334,63.9980469
2467.0,250.0,0.03239569,0.296936035,3629.2,63.9980469
2468.0,250.0,0.0401424877,0.3173828,3630.66675,63.9980469
2469.0,250.0,0.04788928,0.298156738,3632.1333,63.9980469
2470.0,250.0,0.0471850261,0.296325684,3633.7334,63.9980469
2471.0,250.0,0.0387339778,0.31829834,3635.2,63.9980469
2472.0,250.0,0.0387339778,0.2960205,3636.66675,63.9980469
2473.0,250.0,0.04577652,0.2960205,3638.1333,63.9980469
2474.0,250.0,0.0429595038,0.2960205,3639.6,63.9980469
2475.0,250.0,0.0316914357,0.2960205,3641.06665,63.9980469
2476.0,250.0,0.04436801,0.296325684,3642.66675,63.9980469
2477.0,250.0,0.045072265,0.296936035,3644.1333,63.9980469
2478.0,250.0,0.0302829277,0.2972412,3645.6,63.9980469
2479.0,250.0,0.0366212167,0.2975464,3647.06665,63.9980469
2480.0,250.0,0.03591696,0.298156738,3648.53345,63.9980469
2481.0,250.0,0.0394382328,0.2972412,3650.0,63.9980469
2482.0,250.0,0.0253531486,0.296630859,3651.6,63.9980469
2483.0,250.0,0.0352127068,0.277709961,3653.06665,63.9980469
2484.0,250.0,0.0401424877,0.274353027,3654.53345,63.9980469
2485.0,250.0,0.0401424877,0.274963379,3656.0,63.9980469
2486.0,250.0,0.0309871826,0.2960205,3657.46655,63.9980469
2487.0,250.0,0.0352127068,0.296630859,3659.06665,63.9980469
2488.0,250.0,0.0436637551,0.296630859,3660.53345,63.9980469
2489.0,250.0,0.0366212167,0.297851563,3662.0,63.9980469
2490.0,250.0,0.0330999456,0.296936035,3663.46655,63.9980469
2491.0,250.0,0.0387339778,0.296936035,3664.93335,63.9980469
2492.0,250.0,0.0366212167,0.296936035,3666.4,63.9980469
2493.0,250.0,0.0387339778,0.296630859,3668.0,63.9980469
2494.0,250.0,0.03450845,0.296936035,3669.46655,63.9980469
2495.0,250.0,0.0415509939,0.2972412,3670.93335,63.9980469
2496.0,250.0,0.0352127068,0.2835083,3672.4,63.9980469
2497.0,250.0,0.0464807749,0.274963379,3673.8667,63.9980469
2498.0,250.0,0.05634033,0.275268555,3675.33325,63.9980469
2499.0,250.0,0.0338042,0.308227539,3676.93335,63.9980469
2500.0,250.0,0.0309871826,0.30670166,3678.4,63.9980469
2501.0,250.0,0.0387339778,0.296630859,3679.8667,63.9980469
2502.0,250.0,0.0401424877,0.2783203,3681.33325,63.9980469
2503.0,250.0,0.03450845,0.276184082,3682.8,63.9980469
2504.0,250.0,0.0338042,0.276184082,3684.2666,63.9980469
2505.0,250.0,0.03591696,0.295715332,3685.8667,63.9980469
2506.0,250.0,0.0373254679,0.296630859,3687.33325,63.9980469
2507.0,250.0,0.0309871826,0.296325684,3688.8,63.9980469
2508.0,250.0,0.0309871826,0.295410156,3690.2666,63.9980469
2509.0,250.0,0.03450845,0.296325684,3691.7334,63.9980469
2510.0,250.0,0.0316914357,0.296630859,3693.33325,63.9980469
2511.0,250.0,0.0373254679,0.2960205,3694.8,63.9980469
2512.0,250.0,0.0246488955,0.2972412,3696.2666,63.9980469
2513.0,250.0,0.03591696,0.303955078,3697.7334,63.9980469
2514.0,250.0,0.0366212167,0.2975464,3699.2,63.9980469
2515.0,250.0,0.0330999456,0.297851563,3700.66675,63.9980469
2516.0,250.0,0.03239569,0.2972412,3702.2666,63.9980469
2517.0,250.0,0.0338042,0.295410156,3703.7334,63.9980469
