Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1883.0,250.0,0.0302829277,0.318603516,2758.8,63.9980469
1884.0,250.0,0.0302829277,0.3189087,2760.2666,63.9980469
1885.0,250.0,0.0380297229,0.318603516,2761.8667,63.9980469
1886.0,250.0,0.0429595038,0.299072266,2763.33325,63.9980469
1887.0,250.0,0.03450845,0.3161621,2764.8,63.9980469
1888.0,250.0,0.0338042,0.3112793,2766.2666,63.9980469
1889.0,250.0,0.04436801,0.297851563,2767.7334,63.9980469
1890.0,250.0,0.0380297229,0.297851563,2769.2,63.9980469
1891.0,250.0,0.0352127068,0.2975464,2770.8,63.9980469
1892.0,250.0,0.04577652,0.2972412,2772.2666,63.9980469
1893.0,250.0,0.0507062972,0.2770996,2773.7334,63.9980469
1894.0,250.0,0.03239569,0.294494629,2775.2,63.9980469
1895.0,250.0,0.03450845,0.297851563,2776.66675,63.9980469
1896.0,250.0,0.052819062,0.280151367,2778.2666,63.9980469
1897.0,250.0,0.04929779,0.284118652,2779.7334,63.9980469
1898.0,250.0,0.0211276244,0.305175781,2781.2,63.9980469
1899.0,250.0,0.02887442,0.301513672,2782.66675,63.9980469
1900.0,250.0,0.0436637551,0.2758789,2784.1333,63.9980469
1901.0,250.0,0.0309871826,0.276184082,2785.6,63.9980469
1902.0,250.0,0.00845105,0.315551758,2787.2,63.9980469
1903.0,250.0,0.0394382328,0.302124023,2788.66675,63.9980469
1904.0,250.0,0.052819062,0.280151367,2790.1333,63.9980469
1905.0,250.0,0.0338042,0.314331055,2791.6,63.9980469
1906.0,250.0,0.02042337,0.3274536,2793.06665,63.9980469
1907.0,250.0,0.04929779,0.301818848,2794.53345,63.9980469
1908.0,250.0,0.04225525,0.2972412,2796.1333,63.9980469
1909.0,250.0,0.0126765743,0.323181152,2797.6,63.9980469
1910.0,250.0,0.0211276244,0.319519043,2799.06665,63.9980469
1911.0,250.0,0.0570445843,0.297851563,2800.53345,63.9980469
1912.0,250.0,0.0464807749,0.315856934,2802.0,63.9980469
1913.0,250.0,0.0183106083,0.3189087,2803.46655,63.9980469
1914.0,250.0,0.0302829277,0.318603516,2805.06665,63.9980469
1915.0,250.0,0.0500020422,0.3024292,2806.53345,63.9980469
1916.0,250.0,0.03591696,0.319213867,2808.0,63.9980469
1917.0,250.0,0.0197191164,0.329589844,2809.46655,63.9980469
1918.0,250.0,0.0401424877,0.302124023,2810.93335,63.9980469
1919.0,250.0,0.0500020422,0.2975464,2812.4,63.9980469
1920.0,250.0,0.03591696,0.298156738,2814.0,63.9980469
1921.0,250.0,0.0260574035,0.31829834,2815.46655,63.9980469
1922.0,250.0,0.03591696,0.301513672,2816.93335,63.9980469
1923.0,250.0,0.0464807749,0.2984619,2818.4,63.9980469
1924.0,250.0,0.03239569,0.298156738,2819.8667,63.9980469
1925.0,250.0,0.0267616566,0.31463623,2821.46655,63.9980469
1926.0,250.0,0.0415509939,0.297851563,2822.93335,63.9980469
1927.0,250.0,0.0464807749,0.2774048,2824.4,63.9980469
1928.0,250.0,0.045072265,0.296630859,2825.8667,63.9980469
1929.0,250.0,0.0401424877,0.298156738,2827.33325,63.9980469
1930.0,250.0,0.0352127068,0.297851563,2828.8,63.9980469
1931.0,250.0,0.04225525,0.2984619,2830.4,63.9980469
1932.0,250.0,0.0387339778,0.276794434,2831.8667,63.9980469
1933.0,250.0,0.0302829277,0.296325684,2833.33325,63.9980469
1934.0,250.0,0.0338042,0.315856934,2834.8,63.9980469
1935.0,250.0,0.03239569,0.313110352,2836.2666,63.9980469
1936.0,250.0,0.03591696,0.2984619,2837.7334,63.9980469
1937.0,250.0,0.0316914357,0.317993164,2839.33325,63.9980469
1938.0,250.0,0.0380297229,0.311889648,2840.8,63.9980469
1939.0,250.0,0.0352127068,0.2984619,2842.2666,63.9980469
1940.0,250.0,0.03450845,0.318603516,2843.7334,63.9980469
1941.0,250.0,0.0373254679,0.323181152,2845.2,63.9980469
1942.0,250.0,0.0415509939,0.319213867,2846.66675,63.9980469
1943.0,250.0,0.0401424877,0.319213867,2848.2666,63.9980469
1944.0,250.0,0.0352127068,0.319519043,2849.7334,63.9980469
1945.0,250.0,0.04225525,0.319824219,2851.2,63.9980469
1946.0,250.0,0.0366212167,0.30090332,2852.66675,63.9980469
1947.0,250.0,0.0330999456,0.319213867,2854.1333,63.9980469
1948.0,250.0,0.0316914357,0.3189087,2855.7334,63.9980469
1949.0,250.0,0.04436801,0.299377441,2857.2,63.9980469
1950.0,250.0,0.0380297229,0.2975464,2858.66675,63.9980469
1951.0,250.0,0.03450845,0.318603516,2860.1333,63.9980469
1952.0,250.0,0.03591696,0.299072266,2861.6,63.9980469
1953.0,250.0,0.0394382328,0.2984619,2863.06665,63.9980469
1954.0,250.0,0.0387339778,0.297851563,2864.66675,63.9980469
1955.0,250.0,0.0302829277,0.2984619,2866.1333,63.9980469
1956.0,250.0,0.0436637551,0.279541016,2867.6,63.9980469
1957.0,250.0,0.04436801,0.294494629,2869.06665,63.9980469
1958.0,250.0,0.03239569,0.286865234,2870.53345,63.9980469
1959.0,250.0,0.0302829277,0.276794434,2872.1333,63.9980469
1960.0,250.0,0.0429595038,0.276489258,2873.6,63.9980469
1961.0,250.0,0.04084674,0.282897949,2875.06665,63.9980469
1962.0,250.0,0.0330999456,0.297851563,2876.53345,63.9980469
1963.0,250.0,0.0380297229,0.277709961,2878.0,63.9980469
1964.0,250.0,0.0436637551,0.276794434,2879.46655,63.9980469
1965.0,250.0,0.04084674,0.294494629,2881.06665,63.9980469
1966.0,250.0,0.0309871826,0.297851563,2882.53345,63.9980469
1967.0,250.0,0.0366212167,0.2975464,2884.0,63.9980469
1968.0,250.0,0.0429595038,0.3125,2885.46655,63.9980469
1969.0,250.0,0.0387339778,0.297851563,2886.93335,63.9980469
1970.0,250.0,0.0316914357,0.311584473,2888.4,63.9980469
1971.0,250.0,0.0436637551,0.2987671,2890.0,63.9980469
1972.0,250.0,0.045072265,0.298156738,2891.46655,63.9980469
1973.0,250.0,0.0394382328,0.319213867,2892.93335,63.9980469
1974.0,250.0,0.0380297229,0.319213867,2894.4,63.9980469
1975.0,250.0,0.04577652,0.3201294,2895.8667,63.9980469
1976.0,250.0,0.03591696,0.318603516,2897.33325,63.9980469
1977.0,250.0,0.0436637551,0.318603516,2898.93335,63.9980469
1978.0,250.0,0.04788928,0.3189087,2900.4,63.9980469
1979.0,250.0,0.04084674,0.3189087,2901.8667,63.9980469
1980.0,250.0,0.0366212167,0.312194824,2903.33325,63.9980469
1981.0,250.0,0.0401424877,0.2975464,2904.8,63.9980469
1982.0,250.0,0.04788928,0.298156738,2906.2666,63.9980469
1983.0,250.0,0.0380297229,0.2984619,2907.8667,63.9980469
1984.0,250.0,0.0387339778,0.297851563,2909.33325,63.9980469
1985.0,250.0,0.03239569,0.2975464,2910.8,63.9980469
1986.0,250.0,0.0380297229,0.3173828,2912.2666,63.9980469
1987.0,250.0,0.0394382328,0.302124023,2913.7334,63.9980469
1988.0,250.0,0.0401424877,0.298156738,2915.2,63.9980469
1989.0,250.0,0.0295786746,0.297851563,2916.8,63.9980469
1990.0,250.0,0.0373254679,0.297851563,2918.2666,63.9980469
1991.0,250.0,0.0373254679,0.276184082,2919.7334,63.9980469
1992.0,250.0,0.0373254679,0.2947998,2921.2,63.9980469
1993.0,250.0,0.0338042,0.297851563,2922.66675,63.9980469
1994.0,250.0,0.0415509939,0.2972412,2924.2666,63.9980469
1995.0,250.0,0.0366212167,0.2975464,2925.7334,63.9980469
1996.0,250.0,0.0309871826,0.30456543,2927.2,63.9980469
1997.0,250.0,0.045072265,0.3012085,2928.66675,63.9980469
1998.0,250.0,0.0415509939,0.2972412,2930.1333,63.9980469
1999.0,250.0,0.03591696,0.3048706,2931.6,63.9980469
2000.0,250.0,0.04084674,0.319519043,2933.2,63.9980469
2001.0,250.0,0.0366212167,0.319213867,2934.66675,63.9980469
2002.0,250.0,0.0352127068,0.3012085,2936.1333,63.9980469
2003.0,250.0,0.03239569,0.298156738,2937.6,63.9980469
2004.0,250.0,0.0394382328,0.31829834,2939.06665,63.9980469
2005.0,250.0,0.045072265,0.317688,2940.53345,63.9980469
2006.0,250.0,0.04225525,0.31829834,2942.1333,63.9980469
2007.0,250.0,0.045072265,0.319824219,2943.6,63.9980469
2008.0,250.0,0.048593536,0.3189087,2945.06665,63.9980469
2009.0,250.0,0.0471850261,0.2987671,2946.53345,63.9980469
2010.0,250.0,0.03239569,0.31463623,2948.0,63.9980469
2011.0,250.0,0.0436637551,0.297851563,2949.46655,63.9980469
2012.0,250.0,0.0535233133,0.298156738,2951.06665,63.9980469
2013.0,250.0,0.0373254679,0.297851563,2952.53345,63.9980469
2014.0,250.0,0.0295786746,0.3088379,2954.0,63.9980469
2015.0,250.0,0.0471850261,0.2911377,2955.46655,63.9980469
2016.0,250.0,0.04929779,0.2758789,2956.93335,63.9980469
2017.0,250.0,0.0338042,0.304260254,2958.4,63.9980469
2018.0,250.0,0.03450845,0.3189087,2960.0,63.9980469
2019.0,250.0,0.0507062972,0.290222168,2961.46655,63.9980469
2020.0,250.0,0.03450845,0.2947998,2962.93335,63.9980469
2021.0,250.0,0.0316914357,0.3189087,2964.4,63.9980469
2022.0,250.0,0.03450845,0.3012085,2965.8667,63.9980469
2023.0,250.0,0.0401424877,0.276794434,2967.46655,63.9980469
2024.0,250.0,0.04577652,0.296630859,2968.93335,63.9980469
2025.0,250.0,0.0464807749,0.319519043,2970.4,63.9980469
2026.0,250.0,0.03239569,0.319213867,2971.8667,63.9980469
2027.0,250.0,0.04225525,0.301513672,2973.33325,63.9980469
2028.0,250.0,0.0436637551,0.2984619,2974.8,63.9980469
2029.0,250.0,0.0366212167,0.2975464,2976.4,63.9980469
2030.0,250.0,0.0316914357,0.2972412,2977.8667,63.9980469
2031.0,250.0,0.0415509939,0.31463623,2979.33325,63.9980469
2032.0,250.0,0.0415509939,0.3201294,2980.8,63.9980469
2033.0,250.0,0.0246488955,0.2987671,2982.2666,63.9980469
2034.0,250.0,0.0352127068,0.31829834,2983.7334,63.9980469
2035.0,250.0,0.04577652,0.318603516,2985.33325,63.9980469
2036.0,250.0,0.04225525,0.319213867,2986.8,63.9980469
2037.0,250.0,0.0295786746,0.319824219,2988.2666,63.9980469
2038.0,250.0,0.0380297229,0.31829834,2989.7334,63.9980469
2039.0,250.0,0.0380297229,0.317993164,2991.2,63.9980469
2040.0,250.0,0.0302829277,0.317688,2992.66675,63.9980469
2041.0,250.0,0.03450845,0.3201294,2994.2666,63.9980469
2042.0,250.0,0.0471850261,0.2984619,2995.7334,63.9980469
2043.0,250.0,0.045072265,0.303955078,2997.2,63.9980469
2044.0,250.0,0.0253531486,0.318603516,2998.66675,63.9980469
2045.0,250.0,0.0352127068,0.319824219,3000.1333,63.9980469
2046.0,250.0,0.04788928,0.301513672,3001.6,63.9980469
2047.0,250.0,0.0415509939,0.2972412,3003.2,63.9980469
2048.0,250.0,0.02394464,0.297851563,3004.66675,63.9980469
2049.0,250.0,0.0373254679,0.2975464,3006.1333,63.9980469
2050.0,250.0,0.04929779,0.297851563,3007.6,63.9980469
2051.0,250.0,0.0380297229,0.296936035,3009.06665,63.9980469
2052.0,250.0,0.0309871826,0.2984619,3010.66675,63.9980469
2053.0,250.0,0.04577652,0.298156738,3012.1333,63.9980469
2054.0,250.0,0.0464807749,0.2770996,3013.6,63.9980469
2055.0,250.0,0.03239569,0.294189453,3015.06665,63.9980469
2056.0,250.0,0.0274659116,0.298156738,3016.53345,63.9980469
2057.0,250.0,0.04436801,0.299072266,3018.0,63.9980469
2058.0,250.0,0.04929779,0.2835083,3019.6,63.9980469
2059.0,250.0,0.02394464,0.304260254,3021.06665,63.9980469
2060.0,250.0,0.0373254679,0.319213867,3022.53345,63.9980469
2061.0,250.0,0.0436637551,0.2987671,3024.0,63.9980469
2062.0,250.0,0.0338042,0.297851563,3025.46655,63.9980469
2063.0,250.0,0.0169021,0.3173828,3026.93335,63.9980469
2064.0,250.0,0.0366212167,0.319213867,3028.53345,63.9980469
2065.0,250.0,0.0338042,0.301513672,3030.0,63.9980469
2066.0,250.0,0.0338042,0.315246582,3031.46655,63.9980469
2067.0,250.0,0.0309871826,0.318603516,3032.93335,63.9980469
2068.0,250.0,0.0415509939,0.312805176,3034.4,63.9980469
2069.0,250.0,0.03591696,0.305175781,3035.8667,63.9980469
2070.0,250.0,0.0232403874,0.331726074,3037.46655,63.9980469
2071.0,250.0,0.0302829277,0.321960449,3038.93335,63.9980469
2072.0,250.0,0.04929779,0.318603516,3040.4,63.9980469
2073.0,250.0,0.0366212167,0.3189087,3041.8667,63.9980469
2074.0,250.0,0.02042337,0.3189087,3043.33325,63.9980469
2075.0,250.0,0.0352127068,0.312194824,3044.8,63.9980469
2076.0,250.0,0.0415509939,0.304260254,3046.4,63.9980469
2077.0,250.0,0.0338042,0.3326416,3047.8667,63.9980469
2078.0,250.0,0.0183106083,0.334472656,3049.33325,63.9980469
2079.0,250.0,0.0401424877,0.301513672,3050.8,63.9980469
2080.0,250.0,0.0394382328,0.2975464,3052.2666,63.9980469
2081.0,250.0,0.0316914357,0.2984619,3053.7334,63.9980469
2082.0,250.0,0.0387339778,0.31829834,3055.33325,63.9980469
2083.0,250.0,0.04436801,0.2984619,3056.8,63.9980469
2084.0,250.0,0.03450845,0.297851563,3058.2666,63.9980469
2085.0,250.0,0.03591696,0.319519043,3059.7334,63.9980469
2086.0,250.0,0.04084674,0.299072266,3061.2,63.9980469
2087.0,250.0,0.0394382328,0.2972412,3062.8,63.9980469
2088.0,250.0,0.03591696,0.2975464,3064.2666,63.9980469
2089.0,250.0,0.0352127068,0.2987671,3065.7334,63.9980469
2090.0,250.0,0.0387339778,0.2984619,3067.2,63.9980469
2091.0,250.0,0.0281701647,0.2972412,3068.66675,63.9980469
2092.0,250.0,0.03450845,0.312194824,3070.1333,63.9980469
2093.0,250.0,0.0366212167,0.297851563,3071.7334,63.9980469
2094.0,250.0,0.0380297229,0.296936035,3073.2,63.9980469
2095.0,250.0,0.0246488955,0.3189087,3074.66675,63.9980469
2096.0,250.0,0.03239569,0.3274536,3076.1333,63.9980469
2097.0,250.0,0.0316914357,0.318603516,3077.6,63.9980469
2098.0,250.0,0.0352127068,0.319519043,3079.06665,63.9980469
2099.0,250.0,0.03450845,0.3201294,3080.66675,63.9980469
2100.0,250.0,0.03239569,0.319213867,3082.1333,63.9980469
2101.0,250.0,0.0309871826,0.3189087,3083.6,63.9980469
2102.0,250.0,0.0232403874,0.3326416,3085.06665,63.9980469
2103.0,250.0,0.0274659116,0.322265625,3086.53345,63.9980469
2104.0,250.0,0.0338042,0.3189087,3088.0,63.9980469
2105.0,250.0,0.04436801,0.319213867,3089.6,63.9980469
2106.0,250.0,0.0352127068,0.334777832,3091.06665,63.9980469
2107.0,250.0,0.0338042,0.319824219,3092.53345,63.9980469
2108.0,250.0,0.0394382328,0.31829834,3094.0,63.9980469
2109.0,250.0,0.0394382328,0.319824219,3095.46655,63.9980469
2110.0,250.0,0.0260574035,0.319213867,3096.93335,63.9980469
2111.0,250.0,0.0352127068,0.319213867,3098.53345,63.9980469
2112.0,250.0,0.0387339778,0.2972412,3100.0,63.9980469
2113.0,250.0,0.0415509939,0.297851563,3101.46655,63.9980469
2114.0,250.0,0.0316914357,0.319519043,3102.93335,63.9980469
2115.0,250.0,0.0373254679,0.319519043,3104.4,63.9980469
2116.0,250.0,0.04577652,0.312805176,3106.0,63.9980469
2117.0,250.0,0.0316914357,0.2975464,3107.46655,63.9980469
2118.0,250.0,0.03450845,0.297851563,3108.93335,63.9980469
2119.0,250.0,0.0387339778,0.291748047,3110.4,63.9980469
2120.0,250.0,0.04084674,0.2758789,3111.8667,63.9980469
2121.0,250.0,0.0260574035,0.296630859,3113.33325,63.9980469
2122.0,250.0,0.0401424877,0.298156738,3114.93335,63.9980469
2123.0,250.0,0.04577652,0.2984619,3116.4,63.9980469
2124.0,250.0,0.03591696,0.2975464,3117.8667,63.9980469
2125.0,250.0,0.0126765743,0.298156738,3119.33325,63.9980469
2126.0,250.0,0.03591696,0.2984619,3120.8,63.9980469
2127.0,250.0,0.0436637551,0.2972412,3122.4,63.9980469
2128.0,250.0,0.0218318775,0.3149414,3123.8667,63.9980469
2129.0,250.0,0.0218318775,0.319213867,3125.33325,63.9980469
2130.0,250.0,0.04577652,0.302124023,3126.8,63.9980469
2131.0,250.0,0.04788928,0.296936035,3128.2666,63.9980469
2132.0,250.0,0.0211276244,0.318603516,3129.7334,63.9980469
2133.0,250.0,0.0267616566,0.31829834,3131.33325,63.9980469
2134.0,250.0,0.0401424877,0.3201294,3132.8,63.9980469
2135.0,250.0,0.0401424877,0.319213867,3134.2666,63.9980469
2136.0,250.0,0.0197191164,0.3326416,3135.7334,63.9980469
2137.0,250.0,0.0316914357,0.334777832,3137.2,63.9980469
2138.0,250.0,0.04436801,0.32043457,3138.66675,63.9980469
2139.0,250.0,0.0394382328,0.2975464,3140.2666,63.9980469
2140.0,250.0,0.0274659116,0.32409668,3141.7334,63.9980469
2141.0,250.0,0.0302829277,0.33416748,3143.2,63.9980469
2142.0,250.0,0.04225525,0.302124023,3144.66675,63.9980469
2143.0,250.0,0.04084674,0.297851563,3146.1333,63.9980469
2144.0,250.0,0.0309871826,0.318603516,3147.6,63.9980469
2145.0,250.0,0.0260574035,0.318603516,3149.2,63.9980469
2146.0,250.0,0.04436801,0.2984619,3150.66675,63.9980469
2147.0,250.0,0.0380297229,0.2972412,3152.1333,63.9980469
2148.0,250.0,0.0246488955,0.3189087,3153.6,63.9980469
2149.0,250.0,0.03450845,0.298156738,3155.06665,63.9980469
2150.0,250.0,0.04436801,0.276794434,3156.66675,63.9980469
2151.0,250.0,0.0387339778,0.276489258,3158.1333,63.9980469
2152.0,250.0,0.0281701647,0.276794434,3159.6,63.9980469
2153.0,250.0,0.0394382328,0.2758789,3161.06665,63.9980469
2154.0,250.0,0.0338042,0.294189453,3162.53345,63.9980469
2155.0,250.0,0.0309871826,0.2975464,3164.0,63.9980469
2156.0,250.0,0.0429595038,0.2972412,3165.6,63.9980469
2157.0,250.0,0.04788928,0.2975464,3167.06665,63.9980469
2158.0,250.0,0.0380297229,0.2975464,3168.53345,63.9980469
2159.0,250.0,0.0267616566,0.2984619,3170.0,63.9980469
2160.0,250.0,0.0429595038,0.297851563,3171.46655,63.9980469
2161.0,250.0,0.04225525,0.303955078,3172.93335,63.9980469
2162.0,250.0,0.0211276244,0.318603516,3174.53345,63.9980469
2163.0,250.0,0.0267616566,0.3137207,3176.0,63.9980469
2164.0,250.0,0.0464807749,0.298156738,3177.46655,63.9980469
2165.0,250.0,0.0401424877,0.303039551,3178.93335,63.9980469
2166.0,250.0,0.0260574035,0.3237915,3180.4,63.9980469
2167.0,250.0,0.0352127068,0.322875977,3181.8667,63.9980469
2168.0,250.0,0.04577652,0.319824219,3183.46655,63.9980469
2169.0,250.0,0.03450845,0.319824219,3184.93335,63.9980469
2170.0,250.0,0.0352127068,0.31829834,3186.4,63.9980469
2171.0,250.0,0.02887442,0.319213867,3187.8667,63.9980469
2172.0,250.0,0.0366212167,0.319824219,3189.33325,63.9980469
2173.0,250.0,0.03591696,0.315246582,3190.8,63.9980469
2174.0,250.0,0.0394382328,0.3189087,3192.4,63.9980469
2175.0,250.0,0.0309871826,0.318603516,3193.8667,63.9980469
2176.0,250.0,0.0401424877,0.3189087,3195.33325,63.9980469
2177.0,250.0,0.0316914357,0.299072266,3196.8,63.9980469
2178.0,250.0,0.0253531486,0.2972412,3198.2666,63.9980469
2179.0,250.0,0.0352127068,0.2975464,3199.8667,63.9980469
2180.0,250.0,0.0464807749,0.2984619,3201.33325,63.9980469
2181.0,250.0,0.0330999456,0.297851563,3202.8,63.9980469
2182.0,250.0,0.0267616566,0.297851563,3204.2666,63.9980469
2183.0,250.0,0.04577652,0.291442871,3205.7334,63.9980469
2184.0,250.0,0.04788928,0.2774048,3207.2,63.9980469
2185.0,250.0,0.0309871826,0.294189453,3208.8,63.9980469
2186.0,250.0,0.0366212167,0.297851563,3210.2666,63.9980469
2187.0,250.0,0.04577652,0.291748047,3211.7334,63.9980469
2188.0,250.0,0.04436801,0.276489258,3213.2,63.9980469
2189.0,250.0,0.0352127068,0.276489258,3214.66675,63.9980469
2190.0,250.0,0.0387339778,0.29083252,3216.1333,63.9980469
2191.0,250.0,0.0366212167,0.276184082,3217.7334,63.9980469
2192.0,250.0,0.03450845,0.296936035,3219.2,63.9980469
2193.0,250.0,0.0380297229,0.296936035,3220.66675,63.9980469
2194.0,250.0,0.0366212167,0.2972412,3222.1333,63.9980469
2195.0,250.0,0.0366212167,0.2975464,3223.6,63.9980469
2196.0,250.0,0.0394382328,0.315856934,3225.06665,63.9980469
2197.0,250.0,0.0464807749,0.2975464,3226.66675,63.9980469
2198.0,250.0,0.0471850261,0.2975464,3228.1333,63.9980469
2199.0,250.0,0.0302829277,0.31829834,3229.6,63.9980469
2200.0,250.0,0.0330999456,0.3201294,3231.06665,63.9980469
2201.0,250.0,0.0380297229,0.2987671,3232.53345,63.9980469
2202.0,250.0,0.0394382328,0.297851563,3234.1333,63.9980469
2203.0,250.0,0.0274659116,0.303955078,3235.6,63.9980469
2204.0,250.0,0.03591696,0.31829834,3237.06665,63.9980469
2205.0,250.0,0.045072265,0.3076172,3238.53345,63.9980469
2206.0,250.0,0.0366212167,0.319519043,3240.0,63.9980469
2207.0,250.0,0.0366212167,0.319213867,3241.46655,63.9980469
2208.0,250.0,0.0366212167,0.313110352,3243.06665,63.9980469
2209.0,250.0,0.0394382328,0.2975464,3244.53345,63.9980469
2210.0,250.0,0.0366212167,0.2972412,3246.0,63.9980469
2211.0,250.0,0.0436637551,0.314331055,3247.46655,63.9980469
2212.0,250.0,0.0330999456,0.3189087,3248.93335,63.9980469
2213.0,250.0,0.0415509939,0.2984619,3250.4,63.9980469
2214.0,250.0,0.04084674,0.2972412,3252.0,63.9980469
2215.0,250.0,0.0373254679,0.2972412,3253.46655,63.9980469
2216.0,250.0,0.0380297229,0.296936035,3254.93335,63.9980469
2217.0,250.0,0.0436637551,0.2947998,3256.4,63.9980469
2218.0,250.0,0.04225525,0.2972412,3257.8667,63.9980469
2219.0,250.0,0.0380297229,0.291442871,3259.33325,63.9980469
2220.0,250.0,0.03239569,0.281982422,3260.93335,63.9980469
2221.0,250.0,0.04225525,0.298156738,3262.4,63.9980469
2222.0,250.0,0.0436637551,0.276794434,3263.8667,63.9980469
2223.0,250.0,0.04084674,0.276184082,3265.33325,63.9980469
2224.0,250.0,0.02887442,0.296325684,3266.8,63.9980469
2225.0,250.0,0.0394382328,0.319824219,3268.4,63.9980469
2226.0,250.0,0.0401424877,0.299072266,3269.8667,63.9980469
2227.0,250.0,0.0401424877,0.2960205,3271.33325,63.9980469
2228.0,250.0,0.03450845,0.296936035,3272.8,63.9980469
2229.0,250.0,0.0429595038,0.297851563,3274.2666,63.9980469
2230.0,250.0,0.04084674,0.299072266,3275.7334,63.9980469
2231.0,250.0,0.0295786746,0.317688,3277.33325,63.9980469
2232.0,250.0,0.0366212167,0.319519043,3278.8,63.9980469
2233.0,250.0,0.04225525,0.298156738,3280.2666,63.9980469
2234.0,250.0,0.0380297229,0.317688,3281.7334,63.9980469
2235.0,250.0,0.0373254679,0.319519043,3283.2,63.9980469
2236.0,250.0,0.04436801,0.319519043,3284.66675,63.9980469
2237.0,250.0,0.04084674,0.319213867,3286.2666,63.9980469
2238.0,250.0,0.0366212167,0.3189087,3287.7334,63.9980469
2239.0,250.0,0.0429595038,0.3189087,3289.2,63.9980469
2240.0,250.0,0.0429595038,0.318603516,3290.66675,63.9980469
2241.0,250.0,0.0387339778,0.302124023,3292.1333,63.9980469
2242.0,250.0,0.0394382328,0.297851563,3293.6,63.9980469
2243.0,250.0,0.04084674,0.2987671,3295.2,63.9980469
2244.0,250.0,0.0401424877,0.296630859,3296.66675,63.9980469
2245.0,250.0,0.0352127068,0.2984619,3298.1333,63.9980469
2246.0,250.0,0.0394382328,0.2984619,3299.6,63.9980469
2247.0,250.0,0.04577652,0.297851563,3301.06665,63.9980469
2248.0,250.0,0.04788928,0.2770996,3302.53345,63.9980469
2249.0,250.0,0.0281701647,0.281677246,3304.1333,63.9980469
2250.0,250.0,0.0373254679,0.2984619,3305.6,63.9980469
2251.0,250.0,0.0401424877,0.276489258,3307.06665,63.9980469
2252.0,250.0,0.0380297229,0.2758789,3308.53345,63.9980469
2253.0,250.0,0.0387339778,0.2972412,3310.0,63.9980469
2254.0,250.0,0.0471850261,0.2975464,3311.6,63.9980469
2255.0,250.0,0.0394382328,0.2975464,3313.06665,63.9980469
2256.0,250.0,0.0232403874,0.2975464,3314.53345,63.9980469
2257.0,250.0,0.0373254679,0.31829834,3316.0,63.9980469
2258.0,250.0,0.0401424877,0.299072266,3317.46655,63.9980469
2259.0,250.0,0.0366212167,0.297851563,3318.93335,63.9980469
2260.0,250.0,0.0295786746,0.315246582,3320.53345,63.9980469
2261.0,250.0,0.0401424877,0.2987671,3322.0,63.9980469
2262.0,250.0,0.0394382328,0.297851563,3323.46655,63.9980469
2263.0,250.0,0.03450845,0.319519043,3324.93335,63.9980469
2264.0,250.0,0.0274659116,0.3189087,3326.4,63.9980469
2265.0,250.0,0.0429595038,0.313415527,3327.8667,63.9980469
2266.0,250.0,0.0415509939,0.31829834,3329.46655,63.9980469
2267.0,250.0,0.03450845,0.319213867,3330.93335,63.9980469
2268.0,250.0,0.03591696,0.314025879,3332.4,63.9980469
2269.0,250.0,0.0401424877,0.297851563,3333.8667,63.9980469
2270.0,250.0,0.03591696,0.304260254,3335.33325,63.9980469
2271.0,250.0,0.0366212167,0.317993164,3336.8,63.9980469
2272.0,250.0,0.0464807749,0.301513672,3338.4,63.9980469
2273.0,250.0,0.0436637551,0.2972412,3339.8667,63.9980469
2274.0,250.0,0.03450845,0.2984619,3341.33325,63.9980469
2275.0,250.0,0.045072265,0.299072266,3342.8,63.9980469
2276.0,250.0,0.05634033,0.297851563,3344.2666,63.9980469
2277.0,250.0,0.0302829277,0.2972412,3345.7334,63.9980469
2278.0,250.0,0.0352127068,0.3012085,3347.33325,63.9980469
2279.0,250.0,0.0394382328,0.2923584,3348.8,63.9980469
2280.0,250.0,0.0429595038,0.2770996,3350.2666,63.9980469
2281.0,250.0,0.0295786746,0.296936035,3351.7334,63.9980469
2282.0,250.0,0.0352127068,0.309753418,3353.2,63.9980469
2283.0,250.0,0.0316914357,0.297851563,3354.8,63.9980469
2284.0,250.0,0.04436801,0.298156738,3356.2666,63.9980469
2285.0,250.0,0.0373254679,0.318603516,3357.7334,63.9980469
2286.0,250.0,0.0260574035,0.3189087,3359.2,63.9980469
2287.0,250.0,0.0309871826,0.2984619,3360.66675,63.9980469
2288.0,250.0,0.0429595038,0.2984619,3362.1333,63.9980469
2289.0,250.0,0.0429595038,0.315246582,3363.7334,63.9980469
2290.0,250.0,0.0246488955,0.318603516,3365.2,63.9980469
2291.0,250.0,0.0366212167,0.319213867,3366.66675,63.9980469
2292.0,250.0,0.0387339778,0.319824219,3368.1333,63.9980469
2293.0,250.0,0.0211276244,0.2987671,3369.6,63.9980469
2294.0,250.0,0.02042337,0.2975464,3371.06665,63.9980469
2295.0,250.0,0.0436637551,0.3036499,3372.66675,63.9980469
2296.0,250.0,0.0507062972,0.319213867,3374.1333,63.9980469
2297.0,250.0,0.0225361325,0.331726074,3375.6,63.9980469
2298.0,250.0,0.0309871826,0.330505371,3377.06665,63.9980469
2299.0,250.0,0.0464807749,0.314025879,3378.53345,63.9980469
2300.0,250.0,0.0260574035,0.297851563,3380.0,63.9980469
2301.0,250.0,0.02394464,0.317688,3381.6,63.9980469
