Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1893.0,250.0,0.31128034,0.5218506,2773.46655,63.9980469
1894.0,250.0,0.296491,0.5319214,2774.93335,63.9980469
1895.0,250.0,0.268320829,0.5541992,2776.53345,63.9980469
1896.0,250.0,0.298603743,0.5432129,2778.0,63.9980469
1897.0,250.0,0.307054818,0.5163574,2779.46655,63.9980469
1898.0,250.0,0.2873357,0.5264282,2780.93335,63.9980469
1899.0,250.0,0.306350559,0.534667969,2782.4,63.9980469
1900.0,250.0,0.332407951,0.534667969,2783.8667,63.9980469
1901.0,250.0,0.3176186,0.5352783,2785.33325,63.9980469
1902.0,250.0,0.31128034,0.5554199,2786.93335,63.9980469
1903.0,250.0,0.323252648,0.5560303,2788.4,63.9980469
1904.0,250.0,0.345084518,0.5560303,2789.8667,63.9980469
1905.0,250.0,0.335224956,0.5569458,2791.33325,63.9980469
1906.0,250.0,0.2978995,0.572509766,2792.8,63.9980469
1907.0,250.0,0.332407951,0.572814941,2794.2666,63.9980469
1908.0,250.0,0.3267739,0.5432129,2795.8667,63.9980469
1909.0,250.0,0.330999434,0.5657959,2797.33325,63.9980469
1910.0,250.0,0.2978995,0.6134033,2798.8,63.9980469
1911.0,250.0,0.31128034,0.5819702,2800.2666,63.9980469
1912.0,250.0,0.323252648,0.5566406,2801.7334,63.9980469
1913.0,250.0,0.324661165,0.5709839,2803.2,63.9980469
1914.0,250.0,0.285927176,0.5938721,2804.66675,63.9980469
1915.0,250.0,0.296491,0.5749512,2806.2666,63.9980469
1916.0,250.0,0.292265475,0.557251,2807.7334,63.9980469
1917.0,250.0,0.286631435,0.5566406,2809.2,63.9980469
1918.0,250.0,0.257052749,0.5718994,2810.66675,63.9980469
1919.0,250.0,0.242263421,0.543518066,2812.1333,63.9980469
1920.0,250.0,0.2535315,0.521240234,2813.6,63.9980469
1921.0,250.0,0.234516636,0.532531738,2815.2,63.9980469
1922.0,250.0,0.21831879,0.5215454,2816.66675,63.9980469
1923.0,250.0,0.200712427,0.5130005,2818.1333,63.9980469
1924.0,250.0,0.205642208,0.496521,2819.6,63.9980469
1925.0,250.0,0.2042337,0.477294922,2821.2,63.9980469
1926.0,250.0,0.172542259,0.475463867,2822.66675,63.9980469
1927.0,250.0,0.201416686,0.4562378,2824.1333,63.9980469
1928.0,250.0,0.209163487,0.454406738,2825.6,63.9980469
1929.0,250.0,0.202825189,0.4675293,2827.06665,63.9980469
1930.0,250.0,0.17747204,0.475463867,2828.66675,63.9980469
1931.0,250.0,0.199303925,0.4550171,2830.1333,63.9980469
1932.0,250.0,0.194374144,0.439147949,2831.6,63.9980469
1933.0,250.0,0.185218841,0.4537964,2833.06665,63.9980469
1934.0,250.0,0.17747204,0.4550171,2834.53345,63.9980469
1935.0,250.0,0.189444363,0.439453125,2836.1333,63.9980469
1936.0,250.0,0.175359279,0.438842773,2837.6,63.9980469
1937.0,250.0,0.1795848,0.4385376,2839.06665,63.9980469
1938.0,250.0,0.169021,0.4385376,2840.53345,63.9980469
1939.0,250.0,0.176063538,0.438842773,2842.0,63.9980469
1940.0,250.0,0.1859231,0.437927246,2843.6,63.9980469
1941.0,250.0,0.185218841,0.452880859,2845.06665,63.9980469
1942.0,250.0,0.190148622,0.4727173,2846.53345,63.9980469
1943.0,250.0,0.183810323,0.476074219,2848.0,63.9980469
1944.0,250.0,0.1859231,0.4547119,2849.46655,63.9980469
1945.0,250.0,0.171838015,0.455322266,2850.93335,63.9980469
1946.0,250.0,0.171838015,0.454101563,2852.53345,63.9980469
1947.0,250.0,0.195782647,0.4397583,2854.0,63.9980469
1948.0,250.0,0.184514582,0.452575684,2855.46655,63.9980469
1949.0,250.0,0.171838015,0.474243164,2856.93335,63.9980469
1950.0,250.0,0.181697562,0.474853516,2858.4,63.9980469
1951.0,250.0,0.18310608,0.4437256,2860.0,63.9980469
1952.0,250.0,0.1704295,0.467224121,2861.46655,63.9980469
1953.0,250.0,0.17465502,0.4751587,2862.93335,63.9980469
1954.0,250.0,0.180993319,0.454406738,2864.4,63.9980469
1955.0,250.0,0.166908234,0.4534912,2865.8667,63.9980469
1956.0,250.0,0.162682712,0.4534912,2867.33325,63.9980469
1957.0,250.0,0.171838015,0.440063477,2868.93335,63.9980469
1958.0,250.0,0.171838015,0.436706543,2870.4,63.9980469
1959.0,250.0,0.153527409,0.437011719,2871.8667,63.9980469
1960.0,250.0,0.161978453,0.4534912,2873.33325,63.9980469
1961.0,250.0,0.168316737,0.437927246,2874.8,63.9980469
1962.0,250.0,0.159161434,0.43182373,2876.4,63.9980469
1963.0,250.0,0.138738066,0.437011719,2877.8667,63.9980469
1964.0,250.0,0.1352168,0.416564941,2879.33325,63.9980469
1965.0,250.0,0.147893369,0.3955078,2880.8,63.9980469
1966.0,250.0,0.140850827,0.394897461,2882.2666,63.9980469
1967.0,250.0,0.134512544,0.3942871,2883.8667,63.9980469
1968.0,250.0,0.150710389,0.394897461,2885.33325,63.9980469
1969.0,250.0,0.142963588,0.3942871,2886.8,63.9980469
1970.0,250.0,0.140850827,0.3945923,2888.2666,63.9980469
1971.0,250.0,0.1366253,0.388793945,2889.7334,63.9980469
1972.0,250.0,0.1380338,0.3955078,2891.33325,63.9980469
1973.0,250.0,0.126765743,0.393676758,2892.8,63.9980469
1974.0,250.0,0.126765743,0.395202637,2894.2666,63.9980469
1975.0,250.0,0.1380338,0.379943848,2895.7334,63.9980469
1976.0,250.0,0.147893369,0.37902832,2897.2,63.9980469
1977.0,250.0,0.167612478,0.40802002,2898.66675,63.9980469
1978.0,250.0,0.173950776,0.416259766,2900.2666,63.9980469
1979.0,250.0,0.159865692,0.437011719,2901.7334,63.9980469
1980.0,250.0,0.15564017,0.43762207,2903.2,63.9980469
1981.0,250.0,0.163386956,0.438842773,2904.66675,63.9980469
1982.0,250.0,0.1704295,0.439147949,2906.1333,63.9980469
1983.0,250.0,0.17465502,0.436706543,2907.6,63.9980469
1984.0,250.0,0.1612742,0.448303223,2909.2,63.9980469
1985.0,250.0,0.1795848,0.454101563,2910.66675,63.9980469
1986.0,250.0,0.1704295,0.439147949,2912.1333,63.9980469
1987.0,250.0,0.191557124,0.452880859,2913.6,63.9980469
1988.0,250.0,0.171838015,0.474853516,2915.06665,63.9980469
1989.0,250.0,0.205642208,0.455322266,2916.53345,63.9980469
1990.0,250.0,0.188035861,0.454406738,2918.1333,63.9980469
1991.0,250.0,0.1795848,0.4736328,2919.6,63.9980469
1992.0,250.0,0.1873316,0.462646484,2921.06665,63.9980469
1993.0,250.0,0.194374144,0.4446411,2922.53345,63.9980469
1994.0,250.0,0.191557124,0.454101563,2924.0,63.9980469
1995.0,250.0,0.159161434,0.473938,2925.46655,63.9980469
1996.0,250.0,0.161978453,0.4446411,2927.06665,63.9980469
1997.0,250.0,0.176063538,0.418701172,2928.53345,63.9980469
1998.0,250.0,0.164091215,0.429992676,2930.0,63.9980469
1999.0,250.0,0.139442325,0.437927246,2931.46655,63.9980469
2000.0,250.0,0.145076349,0.417480469,2932.93335,63.9980469
2001.0,250.0,0.156344414,0.397644043,2934.53345,63.9980469
2002.0,250.0,0.140850827,0.3945923,2936.0,63.9980469
2003.0,250.0,0.126765743,0.416259766,2937.46655,63.9980469
2004.0,250.0,0.1366253,0.3945923,2938.93335,63.9980469
2005.0,250.0,0.145076349,0.3894043,2940.4,63.9980469
2006.0,250.0,0.126061484,0.394897461,2941.8667,63.9980469
2007.0,250.0,0.11901895,0.3945923,2943.46655,63.9980469
2008.0,250.0,0.124652982,0.378417969,2944.93335,63.9980469
2009.0,250.0,0.114089169,0.372619629,2946.4,63.9980469
2010.0,250.0,0.09718707,0.3793335,2947.8667,63.9980469
2011.0,250.0,0.114793427,0.378723145,2949.33325,63.9980469
2012.0,250.0,0.139442325,0.378723145,2950.93335,63.9980469
2013.0,250.0,0.133104026,0.3942871,2952.4,63.9980469
2014.0,250.0,0.12817426,0.416259766,2953.8667,63.9980469
2015.0,250.0,0.150710389,0.4171753,2955.33325,63.9980469
2016.0,250.0,0.157048672,0.415039063,2956.8,63.9980469
2017.0,250.0,0.146484867,0.435791016,2958.2666,63.9980469
2018.0,250.0,0.182401821,0.437927246,2959.8667,63.9980469
2019.0,250.0,0.200712427,0.447998047,2961.33325,63.9980469
2020.0,250.0,0.181697562,0.4736328,2962.8,63.9980469
2021.0,250.0,0.162682712,0.476074219,2964.2666,63.9980469
2022.0,250.0,0.1795848,0.444335938,2965.7334,63.9980469
2023.0,250.0,0.18028906,0.437927246,2967.2,63.9980469
2024.0,250.0,0.190148622,0.447998047,2968.66675,63.9980469
2025.0,250.0,0.18310608,0.454406738,2970.2666,63.9980469
2026.0,250.0,0.193669885,0.4537964,2971.7334,63.9980469
2027.0,250.0,0.1950784,0.4534912,2973.2,63.9980469
2028.0,250.0,0.202120945,0.452880859,2974.66675,63.9980469
2029.0,250.0,0.190852866,0.4534912,2976.1333,63.9980469
2030.0,250.0,0.191557124,0.455932617,2977.6,63.9980469
2031.0,250.0,0.181697562,0.444335938,2979.2,63.9980469
2032.0,250.0,0.185218841,0.4373169,2980.66675,63.9980469
2033.0,250.0,0.172542259,0.437927246,2982.1333,63.9980469
2034.0,250.0,0.166908234,0.4373169,2983.6,63.9980469
2035.0,250.0,0.169725254,0.415344238,2985.06665,63.9980469
2036.0,250.0,0.166203976,0.416564941,2986.66675,63.9980469
2037.0,250.0,0.159161434,0.416259766,2988.1333,63.9980469
2038.0,250.0,0.164091215,0.416564941,2989.6,63.9980469
2039.0,250.0,0.171133757,0.395202637,2991.06665,63.9980469
2040.0,250.0,0.165499717,0.40802002,2992.53345,63.9980469
2041.0,250.0,0.158457175,0.4156494,2994.0,63.9980469
2042.0,250.0,0.161978453,0.416564941,2995.6,63.9980469
2043.0,250.0,0.167612478,0.4156494,2997.06665,63.9980469
2044.0,250.0,0.167612478,0.417480469,2998.53345,63.9980469
2045.0,250.0,0.157048672,0.416870117,3000.0,63.9980469
2046.0,250.0,0.167612478,0.416564941,3001.46655,63.9980469
2047.0,250.0,0.166203976,0.416564941,3003.06665,63.9980469
2048.0,250.0,0.176063538,0.416259766,3004.53345,63.9980469
2049.0,250.0,0.176063538,0.4360962,3006.0,63.9980469
2050.0,250.0,0.184514582,0.438842773,3007.46655,63.9980469
2051.0,250.0,0.192261383,0.438232422,3008.93335,63.9980469
2052.0,250.0,0.203529447,0.4537964,3010.4,63.9980469
2053.0,250.0,0.216206014,0.466003418,3011.8667,63.9980469
2054.0,250.0,0.222544312,0.4751587,3013.46655,63.9980469
2055.0,250.0,0.228178337,0.475463867,3014.93335,63.9980469
2056.0,250.0,0.230995357,0.475463867,3016.4,63.9980469
2057.0,250.0,0.226769835,0.494689941,3017.8667,63.9980469
2058.0,250.0,0.230995357,0.496826172,3019.33325,63.9980469
2059.0,250.0,0.228178337,0.475769043,3020.8,63.9980469
2060.0,250.0,0.200712427,0.474853516,3022.4,63.9980469
2061.0,250.0,0.24015066,0.4751587,3023.8667,63.9980469
2062.0,250.0,0.259165525,0.4699707,3025.33325,63.9980469
2063.0,250.0,0.247897461,0.4940796,3026.8,63.9980469
2064.0,250.0,0.252122968,0.513305664,3028.2666,63.9980469
2065.0,250.0,0.266208053,0.503540039,3029.7334,63.9980469
2066.0,250.0,0.2669123,0.495910645,3031.2,63.9980469
2067.0,250.0,0.25494,0.5078125,3032.8,63.9980469
2068.0,250.0,0.273954868,0.51361084,3034.2666,63.9980469
2069.0,250.0,0.257052749,0.5130005,3035.7334,63.9980469
2070.0,250.0,0.2669123,0.496521,3037.2,63.9980469
2071.0,250.0,0.2535315,0.507202148,3038.66675,63.9980469
2072.0,250.0,0.246488944,0.513305664,3040.1333,63.9980469
2073.0,250.0,0.2457847,0.499267578,3041.7334,63.9980469
2074.0,250.0,0.247897461,0.4776001,3043.2,63.9980469
2075.0,250.0,0.241559163,0.4937744,3044.66675,63.9980469
2076.0,250.0,0.254235744,0.497131348,3046.1333,63.9980469
2077.0,250.0,0.233812377,0.479431152,3047.6,63.9980469
2078.0,250.0,0.240854919,0.497436523,3049.06665,63.9980469
2079.0,250.0,0.235220879,0.497436523,3050.66675,63.9980469
2080.0,250.0,0.24015066,0.483398438,3052.1333,63.9980469
2081.0,250.0,0.2288826,0.475463867,3053.6,63.9980469
2082.0,250.0,0.244376183,0.476074219,3055.06665,63.9980469
2083.0,250.0,0.252827227,0.474853516,3056.53345,63.9980469
2084.0,250.0,0.2394464,0.4953003,3058.0,63.9980469
2085.0,250.0,0.232403859,0.495605469,3059.6,63.9980469
2086.0,250.0,0.255644262,0.462036133,3061.06665,63.9980469
2087.0,250.0,0.230995357,0.467224121,3062.53345,63.9980469
2088.0,250.0,0.184514582,0.47454834,3064.0,63.9980469
2089.0,250.0,0.203529447,0.453186035,3065.46655,63.9980469
2090.0,250.0,0.233108118,0.4385376,3067.06665,63.9980469
2091.0,250.0,0.213389009,0.438232422,3068.53345,63.9980469
2092.0,250.0,0.18028906,0.474243164,3070.0,63.9980469
2093.0,250.0,0.2197273,0.455322266,3071.46655,63.9980469
2094.0,250.0,0.234516636,0.437927246,3072.93335,63.9980469
2095.0,250.0,0.216206014,0.466918945,3074.4,63.9980469
2096.0,250.0,0.214093253,0.49621582,3076.0,63.9980469
2097.0,250.0,0.247897461,0.496826172,3077.46655,63.9980469
2098.0,250.0,0.246488944,0.476074219,3078.93335,63.9980469
2099.0,250.0,0.223248556,0.494689941,3080.4,63.9980469
2100.0,250.0,0.247897461,0.511169434,3081.8667,63.9980469
2101.0,250.0,0.28381443,0.496826172,3083.33325,63.9980469
2102.0,250.0,0.293673962,0.5065918,3084.8,63.9980469
2103.0,250.0,0.2640953,0.5648804,3086.4,63.9980469
2104.0,250.0,0.274659127,0.5581665,3087.8667,63.9980469
2105.0,250.0,0.31691435,0.5157471,3089.33325,63.9980469
2106.0,250.0,0.323252648,0.5456543,3090.8,63.9980469
2107.0,250.0,0.300012261,0.592041,3092.2666,63.9980469
2108.0,250.0,0.307759047,0.5755615,3093.7334,63.9980469
2109.0,250.0,0.319731385,0.557251,3095.2,63.9980469
2110.0,250.0,0.3267739,0.5648804,3096.8,63.9980469
2111.0,250.0,0.309871823,0.5935669,3098.2666,63.9980469
2112.0,250.0,0.32747817,0.5755615,3099.7334,63.9980469
2113.0,250.0,0.3239569,0.557251,3101.2,63.9980469
2114.0,250.0,0.300716519,0.5731201,3102.66675,63.9980469
2115.0,250.0,0.28944844,0.562744141,3104.1333,63.9980469
2116.0,250.0,0.286631435,0.543518066,3105.7334,63.9980469
2117.0,250.0,0.2718421,0.513916,3107.2,63.9980469
2118.0,250.0,0.233108118,0.522155762,3108.66675,63.9980469
2119.0,250.0,0.21831879,0.5029297,3110.1333,63.9980469
2120.0,250.0,0.201416686,0.446777344,3111.6,63.9980469
2121.0,250.0,0.181697562,0.438232422,3113.2,63.9980469
2122.0,250.0,0.148597628,0.4373169,3114.66675,63.9980469
2123.0,250.0,0.188035861,0.418396,3116.1333,63.9980469
2124.0,250.0,0.210571989,0.394897461,3117.6,63.9980469
2125.0,250.0,0.169725254,0.435791016,3119.06665,63.9980469
2126.0,250.0,0.173246518,0.444030762,3120.66675,63.9980469
2127.0,250.0,0.190148622,0.419311523,3122.1333,63.9980469
2128.0,250.0,0.200008169,0.416870117,3123.6,63.9980469
2129.0,250.0,0.184514582,0.451660156,3125.06665,63.9980469
2130.0,250.0,0.2197273,0.454101563,3126.53345,63.9980469
2131.0,250.0,0.2211358,0.4547119,3128.1333,63.9980469
2132.0,250.0,0.235220879,0.4736328,3129.6,63.9980469
2133.0,250.0,0.233108118,0.48828125,3131.06665,63.9980469
2134.0,250.0,0.2535315,0.491333,3132.53345,63.9980469
2135.0,250.0,0.252122968,0.5065918,3134.0,63.9980469
2136.0,250.0,0.264799565,0.5126953,3135.46655,63.9980469
2137.0,250.0,0.283110172,0.5130005,3136.93335,63.9980469
2138.0,250.0,0.275363356,0.533752441,3138.53345,63.9980469
2139.0,250.0,0.280293137,0.5548096,3140.0,63.9980469
2140.0,250.0,0.291561216,0.5419922,3141.46655,63.9980469
2141.0,250.0,0.292969733,0.5352783,3142.93335,63.9980469
2142.0,250.0,0.3225484,0.5557251,3144.4,63.9980469
2143.0,250.0,0.332407951,0.5734253,3145.8667,63.9980469
2144.0,250.0,0.318322867,0.59173584,3147.33325,63.9980469
2145.0,250.0,0.335929215,0.5743408,3148.93335,63.9980469
2146.0,250.0,0.352127075,0.572509766,3150.4,63.9980469
2147.0,250.0,0.345788777,0.5947876,3151.8667,63.9980469
2148.0,250.0,0.361282378,0.6164551,3153.33325,63.9980469
2149.0,250.0,0.345788777,0.6158447,3154.8,63.9980469
2150.0,250.0,0.3591696,0.5963135,3156.2666,63.9980469
2151.0,250.0,0.3626909,0.58807373,3157.7334,63.9980469
2152.0,250.0,0.369733423,0.6140137,3159.33325,63.9980469
2153.0,250.0,0.369733423,0.6161499,3160.8,63.9980469
2154.0,250.0,0.358465344,0.597229,3162.2666,63.9980469
2155.0,250.0,0.36057812,0.5944824,3163.7334,63.9980469
2156.0,250.0,0.350718558,0.615539551,3165.2,63.9980469
2157.0,250.0,0.358465344,0.5944824,3166.66675,63.9980469
2158.0,250.0,0.36057812,0.5731201,3168.1333,63.9980469
2159.0,250.0,0.342971772,0.592041,3169.7334,63.9980469
2160.0,250.0,0.3443803,0.594177246,3171.2,63.9980469
2161.0,250.0,0.342971772,0.572814941,3172.66675,63.9980469
2162.0,250.0,0.340154737,0.5731201,3174.1333,63.9980469
2163.0,250.0,0.310576081,0.5935669,3175.6,63.9980469
2164.0,250.0,0.3148016,0.5734253,3177.2,63.9980469
2165.0,250.0,0.303533524,0.537414551,3178.66675,63.9980469
2166.0,250.0,0.268320829,0.5343628,3180.1333,63.9980469
2167.0,250.0,0.272546351,0.5429077,3181.6,63.9980469
2168.0,250.0,0.261278272,0.5230713,3183.06665,63.9980469
2169.0,250.0,0.2486017,0.51361084,3184.66675,63.9980469
2170.0,250.0,0.2366294,0.513305664,3186.1333,63.9980469
2171.0,250.0,0.2288826,0.5142212,3187.6,63.9980469
2172.0,250.0,0.205642208,0.503540039,3189.06665,63.9980469
2173.0,250.0,0.2366294,0.496826172,3190.53345,63.9980469
2174.0,250.0,0.206346467,0.497131348,3192.1333,63.9980469
2175.0,250.0,0.211980492,0.496826172,3193.6,63.9980469
2176.0,250.0,0.20775497,0.496826172,3195.06665,63.9980469
2177.0,250.0,0.203529447,0.475463867,3196.53345,63.9980469
2178.0,250.0,0.173246518,0.49621582,3198.0,63.9980469
2179.0,250.0,0.15564017,0.478210449,3199.6,63.9980469
2180.0,250.0,0.190148622,0.4550171,3201.06665,63.9980469
2181.0,250.0,0.195782647,0.454101563,3202.53345,63.9980469
2182.0,250.0,0.1704295,0.474853516,3204.0,63.9980469
2183.0,250.0,0.18310608,0.4623413,3205.46655,63.9980469
2184.0,250.0,0.202120945,0.4537964,3207.06665,63.9980469
2185.0,250.0,0.195782647,0.4663086,3208.53345,63.9980469
2186.0,250.0,0.206346467,0.4751587,3210.0,63.9980469
2187.0,250.0,0.197191164,0.4751587,3211.46655,63.9980469
2188.0,250.0,0.200712427,0.475769043,3212.93335,63.9980469
2189.0,250.0,0.194374144,0.475769043,3214.4,63.9980469
2190.0,250.0,0.195782647,0.4547119,3216.0,63.9980469
2191.0,250.0,0.203529447,0.4537964,3217.46655,63.9980469
2192.0,250.0,0.197191164,0.456848145,3218.93335,63.9980469
2193.0,250.0,0.192261383,0.4547119,3220.4,63.9980469
2194.0,250.0,0.201416686,0.440063477,3221.8667,63.9980469
2195.0,250.0,0.197191164,0.454101563,3223.46655,63.9980469
2196.0,250.0,0.164795473,0.4449463,3224.93335,63.9980469
2197.0,250.0,0.169725254,0.4385376,3226.4,63.9980469
2198.0,250.0,0.1781763,0.41809082,3227.8667,63.9980469
2199.0,250.0,0.157752931,0.416259766,3229.33325,63.9980469
2200.0,250.0,0.1366253,0.43762207,3230.93335,63.9980469
2201.0,250.0,0.140850827,0.418701172,3232.4,63.9980469
2202.0,250.0,0.137329563,0.39855957,3233.8667,63.9980469
2203.0,250.0,0.1183147,0.409240723,3235.33325,63.9980469
2204.0,250.0,0.111272156,0.4171753,3236.8,63.9980469
2205.0,250.0,0.09859558,0.416259766,3238.4,63.9980469
2206.0,250.0,0.107046627,0.395813,3239.8667,63.9980469
2207.0,250.0,0.105638124,0.396118164,3241.33325,63.9980469
2208.0,250.0,0.104229614,0.3955078,3242.8,63.9980469
2209.0,250.0,0.09859558,0.4156494,3244.2666,63.9980469
2210.0,250.0,0.105638124,0.3970337,3245.8667,63.9980469
2211.0,250.0,0.111976407,0.39642334,3247.33325,63.9980469
2212.0,250.0,0.112680659,0.3945923,3248.8,63.9980469
2213.0,250.0,0.1197232,0.416870117,3250.2666,63.9980469
2214.0,250.0,0.145076349,0.403747559,3251.7334,63.9980469
2215.0,250.0,0.147189111,0.407409668,3253.33325,63.9980469
2216.0,250.0,0.147893369,0.4345703,3254.8,63.9980469
2217.0,250.0,0.154231653,0.438232422,3256.2666,63.9980469
2218.0,250.0,0.163386956,0.418701172,3257.7334,63.9980469
2219.0,250.0,0.166908234,0.4284668,3259.2,63.9980469
2220.0,250.0,0.1767678,0.438232422,3260.66675,63.9980469
2221.0,250.0,0.191557124,0.438232422,3262.2666,63.9980469
2222.0,250.0,0.194374144,0.448303223,3263.7334,63.9980469
2223.0,250.0,0.193669885,0.4537964,3265.2,63.9980469
2224.0,250.0,0.202825189,0.4547119,3266.66675,63.9980469
2225.0,250.0,0.198599666,0.437927246,3268.1333,63.9980469
2226.0,250.0,0.192965642,0.452880859,3269.6,63.9980469
2227.0,250.0,0.205642208,0.444030762,3271.2,63.9980469
2228.0,250.0,0.189444363,0.418701172,3272.66675,63.9980469
2229.0,250.0,0.194374144,0.43762207,3274.1333,63.9980469
2230.0,250.0,0.180993319,0.43762207,3275.6,63.9980469
2231.0,250.0,0.1887401,0.437927246,3277.06665,63.9980469
2232.0,250.0,0.184514582,0.438232422,3278.53345,63.9980469
2233.0,250.0,0.168316737,0.4373169,3280.1333,63.9980469
2234.0,250.0,0.175359279,0.43762207,3281.6,63.9980469
2235.0,250.0,0.175359279,0.430603027,3283.06665,63.9980469
2236.0,250.0,0.169021,0.437927246,3284.53345,63.9980469
2237.0,250.0,0.164795473,0.4522705,3286.0,63.9980469
2238.0,250.0,0.1767678,0.4437256,3287.46655,63.9980469
2239.0,250.0,0.167612478,0.4373169,3289.06665,63.9980469
2240.0,250.0,0.159865692,0.451660156,3290.53345,63.9980469
2241.0,250.0,0.167612478,0.454101563,3292.0,63.9980469
2242.0,250.0,0.171133757,0.437927246,3293.46655,63.9980469
2243.0,250.0,0.166203976,0.452880859,3294.93335,63.9980469
2244.0,250.0,0.157752931,0.4534912,3296.4,63.9980469
2245.0,250.0,0.181697562,0.452880859,3298.0,63.9980469
2246.0,250.0,0.184514582,0.439147949,3299.46655,63.9980469
2247.0,250.0,0.18310608,0.454406738,3300.93335,63.9980469
2248.0,250.0,0.17465502,0.4537964,3302.4,63.9980469
2249.0,250.0,0.197191164,0.454101563,3303.8667,63.9980469
2250.0,250.0,0.202825189,0.447692871,3305.33325,63.9980469
2251.0,250.0,0.189444363,0.473327637,3306.93335,63.9980469
2252.0,250.0,0.17465502,0.475769043,3308.4,63.9980469
2253.0,250.0,0.184514582,0.444335938,3309.8667,63.9980469
2254.0,250.0,0.180993319,0.4321289,3311.33325,63.9980469
2255.0,250.0,0.169725254,0.438232422,3312.8,63.9980469
2256.0,250.0,0.154231653,0.437927246,3314.4,63.9980469
2257.0,250.0,0.157752931,0.4171753,3315.8667,63.9980469
2258.0,250.0,0.191557124,0.4171753,3317.33325,63.9980469
2259.0,250.0,0.192261383,0.429382324,3318.8,63.9980469
2260.0,250.0,0.1859231,0.43762207,3320.2666,63.9980469
2261.0,250.0,0.202825189,0.438232422,3321.7334,63.9980469
2262.0,250.0,0.205642208,0.4385376,3323.33325,63.9980469
2263.0,250.0,0.214797512,0.438232422,3324.8,63.9980469
2264.0,250.0,0.231699616,0.447692871,3326.2666,63.9980469
2265.0,250.0,0.21550177,0.4724121,3327.7334,63.9980469
2266.0,250.0,0.207050711,0.47668457,3329.2,63.9980469
2267.0,250.0,0.198599666,0.445251465,3330.66675,63.9980469
2268.0,250.0,0.203529447,0.43762207,3332.2666,63.9980469
2269.0,250.0,0.210571989,0.451965332,3333.7334,63.9980469
2270.0,250.0,0.1887401,0.4537964,3335.2,63.9980469
2271.0,250.0,0.197191164,0.4534912,3336.66675,63.9980469
2272.0,250.0,0.207050711,0.4397583,3338.1333,63.9980469
2273.0,250.0,0.208459228,0.447692871,3339.6,63.9980469
2274.0,250.0,0.1950784,0.4537964,3341.2,63.9980469
2275.0,250.0,0.207050711,0.474853516,3342.66675,63.9980469
2276.0,250.0,0.20493795,0.475463867,3344.1333,63.9980469
2277.0,250.0,0.193669885,0.475463867,3345.6,63.9980469
2278.0,250.0,0.192261383,0.474853516,3347.06665,63.9980469
2279.0,250.0,0.193669885,0.4547119,3348.53345,63.9980469
2280.0,250.0,0.1964869,0.455322266,3350.1333,63.9980469
2281.0,250.0,0.1781763,0.454101563,3351.6,63.9980469
2282.0,250.0,0.18028906,0.4550171,3353.06665,63.9980469
2283.0,250.0,0.162682712,0.4550171,3354.53345,63.9980469
2284.0,250.0,0.161978453,0.454406738,3356.0,63.9980469
2285.0,250.0,0.1366253,0.438842773,3357.46655,63.9980469
2286.0,250.0,0.1366253,0.417785645,3359.06665,63.9980469
2287.0,250.0,0.140146568,0.3970337,3360.53345,63.9980469
2288.0,250.0,0.159161434,0.3945923,3362.0,63.9980469
2289.0,250.0,0.148597628,0.428161621,3363.46655,63.9980469
2290.0,250.0,0.1443721,0.437011719,3364.93335,63.9980469
2291.0,250.0,0.15000613,0.418701172,3366.53345,63.9980469
2292.0,250.0,0.162682712,0.397644043,3368.0,63.9980469
2293.0,250.0,0.154231653,0.429077148,3369.46655,63.9980469
2294.0,250.0,0.163386956,0.438232422,3370.93335,63.9980469
2295.0,250.0,0.180993319,0.418396,3372.4,63.9980469
2296.0,250.0,0.194374144,0.429077148,3373.8667,63.9980469
2297.0,250.0,0.208459228,0.4522705,3375.46655,63.9980469
2298.0,250.0,0.220431551,0.454101563,3376.93335,63.9980469
2299.0,250.0,0.232403859,0.4534912,3378.4,63.9980469
2300.0,250.0,0.220431551,0.474853516,3379.8667,63.9980469
2301.0,250.0,0.212684751,0.475769043,3381.33325,63.9980469
2302.0,250.0,0.247897461,0.462646484,3382.8,63.9980469
2303.0,250.0,0.255644262,0.4537964,3384.4,63.9980469
2304.0,250.0,0.235220879,0.494689941,3385.8667,63.9980469
2305.0,250.0,0.252827227,0.498046875,3387.33325,63.9980469
2306.0,250.0,0.26761657,0.4763794,3388.8,63.9980469
2307.0,250.0,0.25494,0.496826172,3390.2666,63.9980469
2308.0,250.0,0.255644262,0.513305664,3391.7334,63.9980469
2309.0,250.0,0.26198253,0.498352051,3393.2,63.9980469
2310.0,250.0,0.243671939,0.497131348,3394.8,63.9980469
2311.0,250.0,0.240854919,0.496521,3396.2666,63.9980469
2312.0,250.0,0.254235744,0.496826172,3397.7334,63.9980469
2313.0,250.0,0.261278272,0.496521,3399.2,63.9980469
2314.0,250.0,0.2394464,0.50567627,3400.66675,63.9980469
2315.0,250.0,0.2288826,0.51361084,3402.1333,63.9980469
2316.0,250.0,0.2288826,0.4852295,3403.7334,63.9980469
2317.0,250.0,0.211980492,0.475769043,3405.2,63.9980469
2318.0,250.0,0.211980492,0.484313965,3406.66675,63.9980469
2319.0,250.0,0.226769835,0.4574585,3408.1333,63.9980469
