Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2008.0,250.0,0.0295786746,0.319213867,2945.06665,63.9980469
2009.0,250.0,0.03591696,0.30090332,2946.66675,63.9980469
2010.0,250.0,0.03450845,0.318603516,2948.1333,63.9980469
2011.0,250.0,0.0330999456,0.31829834,2949.6,63.9980469
2012.0,250.0,0.0316914357,0.319519043,2951.06665,63.9980469
2013.0,250.0,0.03239569,0.31829834,2952.53345,63.9980469
2014.0,250.0,0.0352127068,0.319213867,2954.0,63.9980469
2015.0,250.0,0.0366212167,0.328063965,2955.6,63.9980469
2016.0,250.0,0.0338042,0.335693359,2957.06665,63.9980469
2017.0,250.0,0.03239569,0.319213867,2958.53345,63.9980469
2018.0,250.0,0.0415509939,0.319213867,2960.0,63.9980469
2019.0,250.0,0.04788928,0.319519043,2961.46655,63.9980469
2020.0,250.0,0.0387339778,0.3189087,2962.93335,63.9980469
2021.0,250.0,0.0338042,0.319213867,2964.53345,63.9980469
2022.0,250.0,0.04436801,0.319213867,2966.0,63.9980469
2023.0,250.0,0.0401424877,0.300598145,2967.46655,63.9980469
2024.0,250.0,0.0316914357,0.298156738,2968.93335,63.9980469
2025.0,250.0,0.0401424877,0.2984619,2970.4,63.9980469
2026.0,250.0,0.0387339778,0.2984619,2972.0,63.9980469
2027.0,250.0,0.03591696,0.296936035,2973.46655,63.9980469
2028.0,250.0,0.0309871826,0.298156738,2974.93335,63.9980469
2029.0,250.0,0.0464807749,0.2987671,2976.4,63.9980469
2030.0,250.0,0.0401424877,0.297851563,2977.8667,63.9980469
2031.0,250.0,0.0295786746,0.278930664,2979.33325,63.9980469
2032.0,250.0,0.03239569,0.2960205,2980.93335,63.9980469
2033.0,250.0,0.045072265,0.297851563,2982.4,63.9980469
2034.0,250.0,0.0380297229,0.297851563,2983.8667,63.9980469
2035.0,250.0,0.0302829277,0.3100586,2985.33325,63.9980469
2036.0,250.0,0.0373254679,0.319213867,2986.8,63.9980469
2037.0,250.0,0.04225525,0.2972412,2988.4,63.9980469
2038.0,250.0,0.0401424877,0.2972412,2989.8667,63.9980469
2039.0,250.0,0.0232403874,0.31036377,2991.33325,63.9980469
2040.0,250.0,0.0309871826,0.3189087,2992.8,63.9980469
2041.0,250.0,0.0415509939,0.299072266,2994.2666,63.9980469
2042.0,250.0,0.0380297229,0.2984619,2995.7334,63.9980469
2043.0,250.0,0.0394382328,0.3189087,2997.33325,63.9980469
2044.0,250.0,0.04084674,0.319824219,2998.8,63.9980469
2045.0,250.0,0.0387339778,0.2984619,3000.2666,63.9980469
2046.0,250.0,0.0281701647,0.3274536,3001.7334,63.9980469
2047.0,250.0,0.0316914357,0.335388184,3003.2,63.9980469
2048.0,250.0,0.04225525,0.307922363,3004.66675,63.9980469
2049.0,250.0,0.0366212167,0.296936035,3006.2666,63.9980469
2050.0,250.0,0.03450845,0.317993164,3007.7334,63.9980469
2051.0,250.0,0.0401424877,0.318603516,3009.2,63.9980469
2052.0,250.0,0.0394382328,0.307006836,3010.66675,63.9980469
2053.0,250.0,0.0380297229,0.316772461,3012.1333,63.9980469
2054.0,250.0,0.0260574035,0.319213867,3013.6,63.9980469
2055.0,250.0,0.0394382328,0.308227539,3015.2,63.9980469
2056.0,250.0,0.0338042,0.2972412,3016.66675,63.9980469
2057.0,250.0,0.03591696,0.2975464,3018.1333,63.9980469
2058.0,250.0,0.0295786746,0.298156738,3019.6,63.9980469
2059.0,250.0,0.03591696,0.2984619,3021.06665,63.9980469
2060.0,250.0,0.03450845,0.2972412,3022.53345,63.9980469
2061.0,250.0,0.03591696,0.309753418,3024.1333,63.9980469
2062.0,250.0,0.0246488955,0.319213867,3025.6,63.9980469
2063.0,250.0,0.0316914357,0.2972412,3027.06665,63.9980469
2064.0,250.0,0.0338042,0.297851563,3028.53345,63.9980469
2065.0,250.0,0.02887442,0.31829834,3030.0,63.9980469
2066.0,250.0,0.03239569,0.319213867,3031.6,63.9980469
2067.0,250.0,0.0415509939,0.318603516,3033.06665,63.9980469
2068.0,250.0,0.0316914357,0.319213867,3034.53345,63.9980469
2069.0,250.0,0.0197191164,0.3189087,3036.0,63.9980469
2070.0,250.0,0.0352127068,0.2984619,3037.46655,63.9980469
2071.0,250.0,0.0387339778,0.31036377,3038.93335,63.9980469
2072.0,250.0,0.0267616566,0.328369141,3040.53345,63.9980469
2073.0,250.0,0.0373254679,0.3201294,3042.0,63.9980469
2074.0,250.0,0.045072265,0.3201294,3043.46655,63.9980469
2075.0,250.0,0.0380297229,0.3189087,3044.93335,63.9980469
2076.0,250.0,0.0302829277,0.325622559,3046.4,63.9980469
2077.0,250.0,0.0373254679,0.319213867,3047.8667,63.9980469
2078.0,250.0,0.0415509939,0.318603516,3049.46655,63.9980469
2079.0,250.0,0.0309871826,0.32409668,3050.93335,63.9980469
2080.0,250.0,0.0394382328,0.319824219,3052.4,63.9980469
2081.0,250.0,0.0570445843,0.319519043,3053.8667,63.9980469
2082.0,250.0,0.0436637551,0.319824219,3055.33325,63.9980469
2083.0,250.0,0.0232403874,0.319213867,3056.8,63.9980469
2084.0,250.0,0.0514105521,0.299377441,3058.4,63.9980469
2085.0,250.0,0.0570445843,0.297851563,3059.8667,63.9980469
2086.0,250.0,0.03239569,0.31829834,3061.33325,63.9980469
2087.0,250.0,0.0373254679,0.308227539,3062.8,63.9980469
2088.0,250.0,0.0500020422,0.2975464,3064.2666,63.9980469
2089.0,250.0,0.045072265,0.296630859,3065.7334,63.9980469
2090.0,250.0,0.0232403874,0.2975464,3067.33325,63.9980469
2091.0,250.0,0.0436637551,0.2984619,3068.8,63.9980469
2092.0,250.0,0.04929779,0.296936035,3070.2666,63.9980469
2093.0,250.0,0.0366212167,0.2975464,3071.7334,63.9980469
2094.0,250.0,0.0316914357,0.31829834,3073.2,63.9980469
2095.0,250.0,0.0380297229,0.30670166,3074.8,63.9980469
2096.0,250.0,0.04225525,0.297851563,3076.2666,63.9980469
2097.0,250.0,0.0309871826,0.318603516,3077.7334,63.9980469
2098.0,250.0,0.0429595038,0.319824219,3079.2,63.9980469
2099.0,250.0,0.0295786746,0.3189087,3080.66675,63.9980469
2100.0,250.0,0.0373254679,0.3201294,3082.1333,63.9980469
2101.0,250.0,0.04084674,0.2984619,3083.7334,63.9980469
2102.0,250.0,0.03239569,0.298156738,3085.2,63.9980469
2103.0,250.0,0.0387339778,0.317077637,3086.66675,63.9980469
2104.0,250.0,0.0471850261,0.318603516,3088.1333,63.9980469
2105.0,250.0,0.0394382328,0.319824219,3089.6,63.9980469
2106.0,250.0,0.0211276244,0.334777832,3091.06665,63.9980469
2107.0,250.0,0.0394382328,0.3213501,3092.66675,63.9980469
2108.0,250.0,0.0380297229,0.307312,3094.1333,63.9980469
2109.0,250.0,0.0309871826,0.2975464,3095.6,63.9980469
2110.0,250.0,0.0267616566,0.3274536,3097.06665,63.9980469
2111.0,250.0,0.0394382328,0.321044922,3098.53345,63.9980469
2112.0,250.0,0.03591696,0.319213867,3100.0,63.9980469
2113.0,250.0,0.0309871826,0.3189087,3101.6,63.9980469
2114.0,250.0,0.0309871826,0.319213867,3103.06665,63.9980469
2115.0,250.0,0.0401424877,0.3189087,3104.53345,63.9980469
2116.0,250.0,0.04577652,0.2987671,3106.0,63.9980469
2117.0,250.0,0.02887442,0.31829834,3107.46655,63.9980469
2118.0,250.0,0.0373254679,0.318603516,3108.93335,63.9980469
2119.0,250.0,0.048593536,0.297851563,3110.53345,63.9980469
2120.0,250.0,0.03591696,0.298156738,3112.0,63.9980469
2121.0,250.0,0.02394464,0.30456543,3113.46655,63.9980469
2122.0,250.0,0.04084674,0.2783203,3114.93335,63.9980469
2123.0,250.0,0.0471850261,0.276184082,3116.4,63.9980469
2124.0,250.0,0.0373254679,0.297851563,3118.0,63.9980469
2125.0,250.0,0.0295786746,0.3189087,3119.46655,63.9980469
2126.0,250.0,0.04577652,0.2987671,3120.93335,63.9980469
2127.0,250.0,0.0507062972,0.2984619,3122.4,63.9980469
2128.0,250.0,0.0281701647,0.298156738,3123.8667,63.9980469
2129.0,250.0,0.0295786746,0.298156738,3125.33325,63.9980469
2130.0,250.0,0.0401424877,0.299377441,3126.93335,63.9980469
2131.0,250.0,0.0352127068,0.298156738,3128.4,63.9980469
2132.0,250.0,0.0232403874,0.3164673,3129.8667,63.9980469
2133.0,250.0,0.0394382328,0.300292969,3131.33325,63.9980469
2134.0,250.0,0.0436637551,0.2972412,3132.8,63.9980469
2135.0,250.0,0.03239569,0.318603516,3134.2666,63.9980469
2136.0,250.0,0.0183106083,0.3189087,3135.8667,63.9980469
2137.0,250.0,0.0309871826,0.319519043,3137.33325,63.9980469
2138.0,250.0,0.0281701647,0.319213867,3138.8,63.9980469
2139.0,250.0,0.0281701647,0.318603516,3140.2666,63.9980469
2140.0,250.0,0.0232403874,0.319519043,3141.7334,63.9980469
2141.0,250.0,0.0471850261,0.300292969,3143.2,63.9980469
2142.0,250.0,0.045072265,0.3277588,3144.8,63.9980469
2143.0,250.0,0.0211276244,0.335693359,3146.2666,63.9980469
2144.0,250.0,0.0253531486,0.319213867,3147.7334,63.9980469
2145.0,250.0,0.0415509939,0.32043457,3149.2,63.9980469
2146.0,250.0,0.02887442,0.319519043,3150.66675,63.9980469
2147.0,250.0,0.0183106083,0.319213867,3152.1333,63.9980469
2148.0,250.0,0.0415509939,0.318603516,3153.7334,63.9980469
2149.0,250.0,0.04225525,0.3012085,3155.2,63.9980469
2150.0,250.0,0.02887442,0.319213867,3156.66675,63.9980469
2151.0,250.0,0.0218318775,0.31829834,3158.1333,63.9980469
2152.0,250.0,0.04788928,0.308227539,3159.6,63.9980469
2153.0,250.0,0.03450845,0.2975464,3161.2,63.9980469
2154.0,250.0,0.0246488955,0.296936035,3162.66675,63.9980469
2155.0,250.0,0.04225525,0.3164673,3164.1333,63.9980469
2156.0,250.0,0.0464807749,0.3173828,3165.6,63.9980469
2157.0,250.0,0.0309871826,0.31829834,3167.06665,63.9980469
2158.0,250.0,0.0373254679,0.307312,3168.53345,63.9980469
2159.0,250.0,0.0436637551,0.2984619,3170.1333,63.9980469
2160.0,250.0,0.0387339778,0.2786255,3171.6,63.9980469
2161.0,250.0,0.0338042,0.295410156,3173.06665,63.9980469
2162.0,250.0,0.0373254679,0.297851563,3174.53345,63.9980469
2163.0,250.0,0.0401424877,0.297851563,3176.0,63.9980469
2164.0,250.0,0.0330999456,0.297851563,3177.46655,63.9980469
2165.0,250.0,0.0387339778,0.317993164,3179.06665,63.9980469
2166.0,250.0,0.0380297229,0.318603516,3180.53345,63.9980469
2167.0,250.0,0.03239569,0.319519043,3182.0,63.9980469
2168.0,250.0,0.0225361325,0.317993164,3183.46655,63.9980469
2169.0,250.0,0.0373254679,0.319519043,3184.93335,63.9980469
2170.0,250.0,0.0309871826,0.318603516,3186.4,63.9980469
2171.0,250.0,0.0274659116,0.318603516,3188.0,63.9980469
2172.0,250.0,0.0366212167,0.319213867,3189.46655,63.9980469
2173.0,250.0,0.03239569,0.319519043,3190.93335,63.9980469
2174.0,250.0,0.0295786746,0.328063965,3192.4,63.9980469
2175.0,250.0,0.0218318775,0.335388184,3193.8667,63.9980469
2176.0,250.0,0.0309871826,0.319824219,3195.33325,63.9980469
2177.0,250.0,0.03591696,0.3189087,3196.93335,63.9980469
2178.0,250.0,0.0380297229,0.31829834,3198.4,63.9980469
2179.0,250.0,0.0267616566,0.319519043,3199.8667,63.9980469
2180.0,250.0,0.0330999456,0.318603516,3201.33325,63.9980469
2181.0,250.0,0.0415509939,0.319519043,3202.8,63.9980469
2182.0,250.0,0.0394382328,0.3189087,3204.2666,63.9980469
2183.0,250.0,0.0281701647,0.319213867,3205.8667,63.9980469
2184.0,250.0,0.0352127068,0.319519043,3207.33325,63.9980469
2185.0,250.0,0.0429595038,0.299072266,3208.8,63.9980469
2186.0,250.0,0.03450845,0.297851563,3210.2666,63.9980469
2187.0,250.0,0.0309871826,0.31829834,3211.7334,63.9980469
2188.0,250.0,0.0373254679,0.3189087,3213.33325,63.9980469
2189.0,250.0,0.0429595038,0.298156738,3214.8,63.9980469
2190.0,250.0,0.02394464,0.2987671,3216.2666,63.9980469
2191.0,250.0,0.0352127068,0.318603516,3217.7334,63.9980469
2192.0,250.0,0.03591696,0.297851563,3219.2,63.9980469
2193.0,250.0,0.03450845,0.276184082,3220.66675,63.9980469
2194.0,250.0,0.0161978453,0.317077637,3222.2666,63.9980469
2195.0,250.0,0.0373254679,0.319519043,3223.7334,63.9980469
2196.0,250.0,0.0394382328,0.297851563,3225.2,63.9980469
2197.0,250.0,0.0274659116,0.3161621,3226.66675,63.9980469
2198.0,250.0,0.00845105,0.319213867,3228.1333,63.9980469
2199.0,250.0,0.0309871826,0.30090332,3229.7334,63.9980469
2200.0,250.0,0.03450845,0.2975464,3231.2,63.9980469
2201.0,250.0,0.0161978453,0.3265381,3232.66675,63.9980469
2202.0,250.0,0.0183106083,0.326843262,3234.1333,63.9980469
2203.0,250.0,0.04225525,0.298156738,3235.6,63.9980469
2204.0,250.0,0.03450845,0.310668945,3237.06665,63.9980469
2205.0,250.0,0.0112680662,0.333557129,3238.53345,63.9980469
2206.0,250.0,0.0267616566,0.3265381,3240.1333,63.9980469
2207.0,250.0,0.04577652,0.308227539,3241.6,63.9980469
2208.0,250.0,0.0302829277,0.3189087,3243.06665,63.9980469
2209.0,250.0,0.0147893373,0.33416748,3244.53345,63.9980469
2210.0,250.0,0.0281701647,0.335693359,3246.0,63.9980469
2211.0,250.0,0.0464807749,0.2999878,3247.6,63.9980469
2212.0,250.0,0.0352127068,0.316772461,3249.06665,63.9980469
2213.0,250.0,0.0260574035,0.319213867,3250.53345,63.9980469
2214.0,250.0,0.0281701647,0.319213867,3252.0,63.9980469
2215.0,250.0,0.04436801,0.317993164,3253.46655,63.9980469
2216.0,250.0,0.0352127068,0.3189087,3254.93335,63.9980469
2217.0,250.0,0.02394464,0.319519043,3256.53345,63.9980469
2218.0,250.0,0.0267616566,0.318603516,3258.0,63.9980469
2219.0,250.0,0.0401424877,0.2975464,3259.46655,63.9980469
2220.0,250.0,0.0267616566,0.297851563,3260.93335,63.9980469
2221.0,250.0,0.0281701647,0.2984619,3262.4,63.9980469
2222.0,250.0,0.0387339778,0.2984619,3263.8667,63.9980469
2223.0,250.0,0.0373254679,0.298156738,3265.46655,63.9980469
2224.0,250.0,0.03450845,0.2972412,3266.93335,63.9980469
2225.0,250.0,0.0352127068,0.2972412,3268.4,63.9980469
2226.0,250.0,0.0464807749,0.319213867,3269.8667,63.9980469
2227.0,250.0,0.0366212167,0.3088379,3271.33325,63.9980469
2228.0,250.0,0.0281701647,0.2987671,3272.93335,63.9980469
2229.0,250.0,0.04225525,0.2975464,3274.4,63.9980469
2230.0,250.0,0.045072265,0.2984619,3275.8667,63.9980469
2231.0,250.0,0.0274659116,0.2987671,3277.33325,63.9980469
2232.0,250.0,0.0281701647,0.3161621,3278.8,63.9980469
2233.0,250.0,0.0415509939,0.319213867,3280.2666,63.9980469
2234.0,250.0,0.0366212167,0.3189087,3281.8667,63.9980469
2235.0,250.0,0.0147893373,0.319213867,3283.33325,63.9980469
2236.0,250.0,0.0267616566,0.318603516,3284.8,63.9980469
2237.0,250.0,0.04788928,0.319213867,3286.2666,63.9980469
2238.0,250.0,0.0380297229,0.31036377,3287.7334,63.9980469
2239.0,250.0,0.0295786746,0.3326416,3289.2,63.9980469
2240.0,250.0,0.0366212167,0.335693359,3290.8,63.9980469
2241.0,250.0,0.04225525,0.31829834,3292.2666,63.9980469
2242.0,250.0,0.0260574035,0.3189087,3293.7334,63.9980469
2243.0,250.0,0.0309871826,0.31829834,3295.2,63.9980469
2244.0,250.0,0.0373254679,0.319824219,3296.66675,63.9980469
2245.0,250.0,0.0387339778,0.3189087,3298.1333,63.9980469
2246.0,250.0,0.0373254679,0.319824219,3299.7334,63.9980469
2247.0,250.0,0.0373254679,0.334472656,3301.2,63.9980469
2248.0,250.0,0.0316914357,0.321044922,3302.66675,63.9980469
2249.0,250.0,0.0415509939,0.298156738,3304.1333,63.9980469
2250.0,250.0,0.0316914357,0.297851563,3305.6,63.9980469
2251.0,250.0,0.0267616566,0.2984619,3307.06665,63.9980469
2252.0,250.0,0.03450845,0.307312,3308.66675,63.9980469
2253.0,250.0,0.04225525,0.297851563,3310.1333,63.9980469
2254.0,250.0,0.03239569,0.2975464,3311.6,63.9980469
2255.0,250.0,0.0309871826,0.307922363,3313.06665,63.9980469
2256.0,250.0,0.04577652,0.297851563,3314.53345,63.9980469
2257.0,250.0,0.0429595038,0.297851563,3316.1333,63.9980469
2258.0,250.0,0.0267616566,0.317077637,3317.6,63.9980469
2259.0,250.0,0.0260574035,0.307006836,3319.06665,63.9980469
2260.0,250.0,0.04084674,0.2770996,3320.53345,63.9980469
2261.0,250.0,0.0380297229,0.296630859,3322.0,63.9980469
2262.0,250.0,0.0302829277,0.3088379,3323.46655,63.9980469
2263.0,250.0,0.04225525,0.2972412,3325.06665,63.9980469
2264.0,250.0,0.04084674,0.289001465,3326.53345,63.9980469
2265.0,250.0,0.0309871826,0.3088379,3328.0,63.9980469
2266.0,250.0,0.03239569,0.319824219,3329.46655,63.9980469
2267.0,250.0,0.04577652,0.298156738,3330.93335,63.9980469
2268.0,250.0,0.04084674,0.3088379,3332.4,63.9980469
2269.0,250.0,0.03591696,0.319824219,3334.0,63.9980469
2270.0,250.0,0.0436637551,0.297851563,3335.46655,63.9980469
2271.0,250.0,0.0394382328,0.318603516,3336.93335,63.9980469
2272.0,250.0,0.0260574035,0.3189087,3338.4,63.9980469
2273.0,250.0,0.0309871826,0.307922363,3339.8667,63.9980469
2274.0,250.0,0.0394382328,0.3085327,3341.33325,63.9980469
2275.0,250.0,0.0415509939,0.319213867,3342.93335,63.9980469
2276.0,250.0,0.0338042,0.327148438,3344.4,63.9980469
2277.0,250.0,0.0352127068,0.319824219,3345.8667,63.9980469
2278.0,250.0,0.0415509939,0.3189087,3347.33325,63.9980469
2279.0,250.0,0.0366212167,0.319213867,3348.8,63.9980469
2280.0,250.0,0.0387339778,0.319213867,3350.2666,63.9980469
2281.0,250.0,0.0295786746,0.319519043,3351.8667,63.9980469
2282.0,250.0,0.0366212167,0.319213867,3353.33325,63.9980469
2283.0,250.0,0.0380297229,0.305786133,3354.8,63.9980469
2284.0,250.0,0.0316914357,0.309143066,3356.2666,63.9980469
2285.0,250.0,0.0274659116,0.319519043,3357.7334,63.9980469
2286.0,250.0,0.04084674,0.3201294,3359.33325,63.9980469
2287.0,250.0,0.03239569,0.297851563,3360.8,63.9980469
2288.0,250.0,0.0309871826,0.297851563,3362.2666,63.9980469
2289.0,250.0,0.03239569,0.2987671,3363.7334,63.9980469
2290.0,250.0,0.0338042,0.2972412,3365.2,63.9980469
2291.0,250.0,0.03239569,0.298156738,3366.66675,63.9980469
2292.0,250.0,0.0352127068,0.297851563,3368.2666,63.9980469
2293.0,250.0,0.0338042,0.2987671,3369.7334,63.9980469
2294.0,250.0,0.04436801,0.298156738,3371.2,63.9980469
2295.0,250.0,0.04436801,0.297851563,3372.66675,63.9980469
2296.0,250.0,0.04225525,0.3164673,3374.1333,63.9980469
2297.0,250.0,0.0309871826,0.318603516,3375.6,63.9980469
2298.0,250.0,0.03591696,0.2984619,3377.2,63.9980469
2299.0,250.0,0.0380297229,0.297851563,3378.66675,63.9980469
2300.0,250.0,0.0309871826,0.317077637,3380.1333,63.9980469
2301.0,250.0,0.0330999456,0.319213867,3381.6,63.9980469
2302.0,250.0,0.04436801,0.2987671,3383.06665,63.9980469
2303.0,250.0,0.0380297229,0.309143066,3384.53345,63.9980469
2304.0,250.0,0.0253531486,0.3189087,3386.1333,63.9980469
2305.0,250.0,0.0394382328,0.32043457,3387.6,63.9980469
2306.0,250.0,0.0429595038,0.31036377,3389.06665,63.9980469
2307.0,250.0,0.0338042,0.327148438,3390.53345,63.9980469
2308.0,250.0,0.03591696,0.3213501,3392.0,63.9980469
2309.0,250.0,0.04225525,0.3125,3393.6,63.9980469
2310.0,250.0,0.0387339778,0.319213867,3395.06665,63.9980469
2311.0,250.0,0.0387339778,0.319213867,3396.53345,63.9980469
2312.0,250.0,0.04436801,0.319213867,3398.0,63.9980469
2313.0,250.0,0.0415509939,0.3085327,3399.46655,63.9980469
2314.0,250.0,0.0352127068,0.3201294,3400.93335,63.9980469
2315.0,250.0,0.03450845,0.319824219,3402.53345,63.9980469
2316.0,250.0,0.0387339778,0.319213867,3404.0,63.9980469
2317.0,250.0,0.0464807749,0.319213867,3405.46655,63.9980469
2318.0,250.0,0.0302829277,0.3189087,3406.93335,63.9980469
2319.0,250.0,0.0338042,0.3085327,3408.4,63.9980469
2320.0,250.0,0.0401424877,0.2871704,3409.8667,63.9980469
2321.0,250.0,0.0387339778,0.2960205,3411.46655,63.9980469
2322.0,250.0,0.02887442,0.2972412,3412.93335,63.9980469
2323.0,250.0,0.0330999456,0.2975464,3414.4,63.9980469
2324.0,250.0,0.03239569,0.2972412,3415.8667,63.9980469
2325.0,250.0,0.03450845,0.297851563,3417.33325,63.9980469
2326.0,250.0,0.0394382328,0.3076172,3418.8,63.9980469
2327.0,250.0,0.04225525,0.318603516,3420.4,63.9980469
2328.0,250.0,0.0309871826,0.319213867,3421.8667,63.9980469
2329.0,250.0,0.0225361325,0.319213867,3423.33325,63.9980469
2330.0,250.0,0.0380297229,0.30090332,3424.8,63.9980469
2331.0,250.0,0.0338042,0.317077637,3426.2666,63.9980469
2332.0,250.0,0.0302829277,0.319213867,3427.7334,63.9980469
2333.0,250.0,0.0260574035,0.319213867,3429.33325,63.9980469
2334.0,250.0,0.04225525,0.300598145,3430.8,63.9980469
2335.0,250.0,0.0352127068,0.3189087,3432.2666,63.9980469
2336.0,250.0,0.02887442,0.334472656,3433.7334,63.9980469
2337.0,250.0,0.0281701647,0.321960449,3435.2,63.9980469
2338.0,250.0,0.0366212167,0.319519043,3436.66675,63.9980469
2339.0,250.0,0.0366212167,0.319519043,3438.2666,63.9980469
2340.0,250.0,0.0309871826,0.319519043,3439.7334,63.9980469
2341.0,250.0,0.0394382328,0.3201294,3441.2,63.9980469
2342.0,250.0,0.0415509939,0.3189087,3442.66675,63.9980469
2343.0,250.0,0.02887442,0.319519043,3444.1333,63.9980469
2344.0,250.0,0.03591696,0.319824219,3445.7334,63.9980469
2345.0,250.0,0.0521148071,0.31829834,3447.2,63.9980469
2346.0,250.0,0.045072265,0.318603516,3448.66675,63.9980469
2347.0,250.0,0.0352127068,0.319824219,3450.1333,63.9980469
2348.0,250.0,0.04084674,0.298156738,3451.6,63.9980469
2349.0,250.0,0.04929779,0.2975464,3453.06665,63.9980469
2350.0,250.0,0.0253531486,0.298156738,3454.66675,63.9980469
2351.0,250.0,0.03239569,0.298156738,3456.1333,63.9980469
2352.0,250.0,0.045072265,0.2975464,3457.6,63.9980469
2353.0,250.0,0.0352127068,0.2972412,3459.06665,63.9980469
2354.0,250.0,0.0267616566,0.2972412,3460.53345,63.9980469
2355.0,250.0,0.0309871826,0.297851563,3462.0,63.9980469
2356.0,250.0,0.0338042,0.296936035,3463.6,63.9980469
2357.0,250.0,0.04084674,0.2984619,3465.06665,63.9980469
2358.0,250.0,0.04084674,0.319213867,3466.53345,63.9980469
2359.0,250.0,0.0211276244,0.3189087,3468.0,63.9980469
2360.0,250.0,0.0267616566,0.319213867,3469.46655,63.9980469
2361.0,250.0,0.0338042,0.308227539,3471.06665,63.9980469
2362.0,250.0,0.0281701647,0.3164673,3472.53345,63.9980469
2363.0,250.0,0.0183106083,0.319519043,3474.0,63.9980469
2364.0,250.0,0.0464807749,0.3085327,3475.46655,63.9980469
2365.0,250.0,0.0415509939,0.3085327,3476.93335,63.9980469
2366.0,250.0,0.0267616566,0.319824219,3478.4,63.9980469
2367.0,250.0,0.02887442,0.319824219,3480.0,63.9980469
2368.0,250.0,0.0429595038,0.3076172,3481.46655,63.9980469
2369.0,250.0,0.0330999456,0.3088379,3482.93335,63.9980469
2370.0,250.0,0.0169021,0.319824219,3484.4,63.9980469
2371.0,250.0,0.0387339778,0.327148438,3485.8667,63.9980469
2372.0,250.0,0.04577652,0.301513672,3487.33325,63.9980469
2373.0,250.0,0.0267616566,0.309448242,3488.93335,63.9980469
2374.0,250.0,0.0232403874,0.318603516,3490.4,63.9980469
2375.0,250.0,0.0415509939,0.307922363,3491.8667,63.9980469
2376.0,250.0,0.03591696,0.31036377,3493.33325,63.9980469
2377.0,250.0,0.02887442,0.319213867,3494.8,63.9980469
2378.0,250.0,0.04084674,0.3189087,3496.2666,63.9980469
2379.0,250.0,0.04436801,0.2987671,3497.8667,63.9980469
2380.0,250.0,0.0232403874,0.2975464,3499.33325,63.9980469
2381.0,250.0,0.0373254679,0.31829834,3500.8,63.9980469
2382.0,250.0,0.0521148071,0.2871704,3502.2666,63.9980469
2383.0,250.0,0.0401424877,0.287780762,3503.7334,63.9980469
2384.0,250.0,0.0295786746,0.315856934,3505.33325,63.9980469
2385.0,250.0,0.0380297229,0.2987671,3506.8,63.9980469
2386.0,250.0,0.0464807749,0.2783203,3508.2666,63.9980469
2387.0,250.0,0.02887442,0.2975464,3509.7334,63.9980469
2388.0,250.0,0.0316914357,0.318603516,3511.2,63.9980469
2389.0,250.0,0.0394382328,0.298156738,3512.66675,63.9980469
2390.0,250.0,0.0352127068,0.298156738,3514.2666,63.9980469
2391.0,250.0,0.0281701647,0.3164673,3515.7334,63.9980469
2392.0,250.0,0.03591696,0.3189087,3517.2,63.9980469
2393.0,250.0,0.0309871826,0.2984619,3518.66675,63.9980469
2394.0,250.0,0.0330999456,0.309143066,3520.1333,63.9980469
2395.0,250.0,0.04225525,0.3189087,3521.6,63.9980469
2396.0,250.0,0.0253531486,0.319519043,3523.2,63.9980469
2397.0,250.0,0.0281701647,0.31829834,3524.66675,63.9980469
2398.0,250.0,0.0338042,0.319519043,3526.1333,63.9980469
2399.0,250.0,0.03239569,0.301513672,3527.6,63.9980469
2400.0,250.0,0.02394464,0.3161621,3529.06665,63.9980469
2401.0,250.0,0.0415509939,0.319213867,3530.53345,63.9980469
2402.0,250.0,0.0373254679,0.3201294,3532.1333,63.9980469
2403.0,250.0,0.0253531486,0.31829834,3533.6,63.9980469
2404.0,250.0,0.02887442,0.318603516,3535.06665,63.9980469
2405.0,250.0,0.04577652,0.2987671,3536.53345,63.9980469
2406.0,250.0,0.0373254679,0.319519043,3538.0,63.9980469
2407.0,250.0,0.0253531486,0.31829834,3539.46655,63.9980469
2408.0,250.0,0.0302829277,0.31829834,3541.06665,63.9980469
2409.0,250.0,0.04225525,0.2999878,3542.53345,63.9980469
2410.0,250.0,0.0366212167,0.297851563,3544.0,63.9980469
2411.0,250.0,0.0295786746,0.2972412,3545.46655,63.9980469
2412.0,250.0,0.03239569,0.298156738,3546.93335,63.9980469
2413.0,250.0,0.04084674,0.2972412,3548.53345,63.9980469
2414.0,250.0,0.03450845,0.297851563,3550.0,63.9980469
2415.0,250.0,0.0352127068,0.2975464,3551.46655,63.9980469
2416.0,250.0,0.04225525,0.2987671,3552.93335,63.9980469
2417.0,250.0,0.0338042,0.298156738,3554.4,63.9980469
2418.0,250.0,0.0366212167,0.276794434,3555.8667,63.9980469
2419.0,250.0,0.0436637551,0.297851563,3557.46655,63.9980469
2420.0,250.0,0.03239569,0.2975464,3558.93335,63.9980469
2421.0,250.0,0.0295786746,0.297851563,3560.4,63.9980469
2422.0,250.0,0.0338042,0.297851563,3561.8667,63.9980469
2423.0,250.0,0.0373254679,0.2972412,3563.33325,63.9980469
2424.0,250.0,0.0274659116,0.298156738,3564.8,63.9980469
2425.0,250.0,0.0330999456,0.2987671,3566.4,63.9980469
