Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2149.0,250.0,0.0161978453,0.295715332,3155.6,63.9980469
2150.0,250.0,0.0330999456,0.291442871,3157.06665,63.9980469
2151.0,250.0,0.04788928,0.27557373,3158.53345,63.9980469
2152.0,250.0,0.0316914357,0.2960205,3160.0,63.9980469
2153.0,250.0,0.0154935913,0.314331055,3161.6,63.9980469
2154.0,250.0,0.0366212167,0.296936035,3163.06665,63.9980469
2155.0,250.0,0.04084674,0.276794434,3164.53345,63.9980469
2156.0,250.0,0.02042337,0.296630859,3166.0,63.9980469
2157.0,250.0,0.0267616566,0.316772461,3167.46655,63.9980469
2158.0,250.0,0.0429595038,0.297851563,3168.93335,63.9980469
2159.0,250.0,0.0338042,0.2972412,3170.53345,63.9980469
2160.0,250.0,0.0183106083,0.2960205,3172.0,63.9980469
2161.0,250.0,0.03239569,0.296630859,3173.46655,63.9980469
2162.0,250.0,0.03450845,0.2746582,3174.93335,63.9980469
2163.0,250.0,0.02394464,0.274353027,3176.4,63.9980469
2164.0,250.0,0.0281701647,0.295410156,3177.8667,63.9980469
2165.0,250.0,0.0471850261,0.279541016,3179.46655,63.9980469
2166.0,250.0,0.0380297229,0.274963379,3180.93335,63.9980469
2167.0,250.0,0.03239569,0.296630859,3182.4,63.9980469
2168.0,250.0,0.045072265,0.2975464,3183.8667,63.9980469
2169.0,250.0,0.0514105521,0.27557373,3185.33325,63.9980469
2170.0,250.0,0.0211276244,0.2758789,3186.93335,63.9980469
2171.0,250.0,0.0352127068,0.27557373,3188.4,63.9980469
2172.0,250.0,0.045072265,0.262146,3189.8667,63.9980469
2173.0,250.0,0.0352127068,0.27130127,3191.33325,63.9980469
2174.0,250.0,0.0302829277,0.2746582,3192.8,63.9980469
2175.0,250.0,0.0366212167,0.27557373,3194.2666,63.9980469
2176.0,250.0,0.0373254679,0.2758789,3195.8667,63.9980469
2177.0,250.0,0.0316914357,0.292663574,3197.33325,63.9980469
2178.0,250.0,0.0415509939,0.2960205,3198.8,63.9980469
2179.0,250.0,0.0267616566,0.291748047,3200.2666,63.9980469
2180.0,250.0,0.0352127068,0.276184082,3201.7334,63.9980469
2181.0,250.0,0.0366212167,0.2746582,3203.2,63.9980469
2182.0,250.0,0.0373254679,0.2960205,3204.8,63.9980469
2183.0,250.0,0.0253531486,0.295715332,3206.2666,63.9980469
2184.0,250.0,0.03450845,0.296936035,3207.7334,63.9980469
2185.0,250.0,0.0316914357,0.296936035,3209.2,63.9980469
2186.0,250.0,0.0225361325,0.2923584,3210.66675,63.9980469
2187.0,250.0,0.0401424877,0.2972412,3212.1333,63.9980469
2188.0,250.0,0.0429595038,0.2960205,3213.7334,63.9980469
2189.0,250.0,0.0295786746,0.2960205,3215.2,63.9980469
2190.0,250.0,0.0232403874,0.296630859,3216.66675,63.9980469
2191.0,250.0,0.03450845,0.296630859,3218.1333,63.9980469
2192.0,250.0,0.04225525,0.296325684,3219.6,63.9980469
2193.0,250.0,0.0281701647,0.296325684,3221.2,63.9980469
2194.0,250.0,0.02887442,0.296936035,3222.66675,63.9980469
2195.0,250.0,0.03591696,0.296936035,3224.1333,63.9980469
2196.0,250.0,0.04084674,0.296630859,3225.6,63.9980469
2197.0,250.0,0.0281701647,0.295715332,3227.06665,63.9980469
2198.0,250.0,0.0316914357,0.2972412,3228.53345,63.9980469
2199.0,250.0,0.04225525,0.296630859,3230.1333,63.9980469
2200.0,250.0,0.0436637551,0.2758789,3231.6,63.9980469
2201.0,250.0,0.0309871826,0.274963379,3233.06665,63.9980469
2202.0,250.0,0.0394382328,0.27557373,3234.53345,63.9980469
2203.0,250.0,0.04225525,0.27923584,3236.0,63.9980469
2204.0,250.0,0.0401424877,0.259094238,3237.46655,63.9980469
2205.0,250.0,0.0415509939,0.262146,3239.06665,63.9980469
2206.0,250.0,0.04084674,0.275268555,3240.53345,63.9980469
2207.0,250.0,0.0316914357,0.275268555,3242.0,63.9980469
2208.0,250.0,0.0373254679,0.274353027,3243.46655,63.9980469
2209.0,250.0,0.0394382328,0.2746582,3244.93335,63.9980469
2210.0,250.0,0.03450845,0.2758789,3246.53345,63.9980469
2211.0,250.0,0.02887442,0.2746582,3248.0,63.9980469
2212.0,250.0,0.0338042,0.2746582,3249.46655,63.9980469
2213.0,250.0,0.0401424877,0.2960205,3250.93335,63.9980469
2214.0,250.0,0.0316914357,0.291442871,3252.4,63.9980469
2215.0,250.0,0.0330999456,0.292663574,3253.8667,63.9980469
2216.0,250.0,0.0302829277,0.2960205,3255.46655,63.9980469
2217.0,250.0,0.045072265,0.2960205,3256.93335,63.9980469
2218.0,250.0,0.0352127068,0.296630859,3258.4,63.9980469
2219.0,250.0,0.03591696,0.296325684,3259.8667,63.9980469
2220.0,250.0,0.0211276244,0.296325684,3261.33325,63.9980469
2221.0,250.0,0.0401424877,0.2774048,3262.8,63.9980469
2222.0,250.0,0.0309871826,0.295410156,3264.4,63.9980469
2223.0,250.0,0.0274659116,0.296325684,3265.8667,63.9980469
2224.0,250.0,0.0373254679,0.296325684,3267.33325,63.9980469
2225.0,250.0,0.04084674,0.296936035,3268.8,63.9980469
2226.0,250.0,0.0394382328,0.296936035,3270.2666,63.9980469
2227.0,250.0,0.0267616566,0.317688,3271.7334,63.9980469
2228.0,250.0,0.0373254679,0.296936035,3273.33325,63.9980469
2229.0,250.0,0.0352127068,0.296936035,3274.8,63.9980469
2230.0,250.0,0.0316914357,0.296936035,3276.2666,63.9980469
2231.0,250.0,0.03239569,0.296936035,3277.7334,63.9980469
2232.0,250.0,0.0394382328,0.291442871,3279.2,63.9980469
2233.0,250.0,0.0309871826,0.274963379,3280.66675,63.9980469
2234.0,250.0,0.0352127068,0.2975464,3282.2666,63.9980469
2235.0,250.0,0.0464807749,0.296630859,3283.7334,63.9980469
2236.0,250.0,0.0394382328,0.278930664,3285.2,63.9980469
2237.0,250.0,0.0218318775,0.295715332,3286.66675,63.9980469
2238.0,250.0,0.04225525,0.2923584,3288.1333,63.9980469
2239.0,250.0,0.0507062972,0.262756348,3289.7334,63.9980469
2240.0,250.0,0.04084674,0.273742676,3291.2,63.9980469
2241.0,250.0,0.0232403874,0.2923584,3292.66675,63.9980469
2242.0,250.0,0.04225525,0.2923584,3294.1333,63.9980469
2243.0,250.0,0.04788928,0.262146,3295.6,63.9980469
2244.0,250.0,0.0246488955,0.274353027,3297.06665,63.9980469
2245.0,250.0,0.0190148614,0.296936035,3298.66675,63.9980469
2246.0,250.0,0.0415509939,0.27557373,3300.1333,63.9980469
2247.0,250.0,0.0415509939,0.273132324,3301.6,63.9980469
2248.0,250.0,0.0140850823,0.313110352,3303.06665,63.9980469
2249.0,250.0,0.0316914357,0.312805176,3304.53345,63.9980469
2250.0,250.0,0.0521148071,0.276489258,3306.0,63.9980469
2251.0,250.0,0.0302829277,0.29083252,3307.6,63.9980469
2252.0,250.0,0.006338287,0.317688,3309.06665,63.9980469
2253.0,250.0,0.0330999456,0.2984619,3310.53345,63.9980469
2254.0,250.0,0.04788928,0.2810669,3312.0,63.9980469
2255.0,250.0,0.03239569,0.313415527,3313.46655,63.9980469
2256.0,250.0,0.0267616566,0.317993164,3314.93335,63.9980469
2257.0,250.0,0.04084674,0.2984619,3316.53345,63.9980469
2258.0,250.0,0.0401424877,0.296936035,3318.0,63.9980469
2259.0,250.0,0.02042337,0.314025879,3319.46655,63.9980469
2260.0,250.0,0.0211276244,0.298156738,3320.93335,63.9980469
2261.0,250.0,0.0464807749,0.276489258,3322.4,63.9980469
2262.0,250.0,0.0429595038,0.292053223,3323.8667,63.9980469
2263.0,250.0,0.0281701647,0.2975464,3325.46655,63.9980469
2264.0,250.0,0.0211276244,0.2975464,3326.93335,63.9980469
2265.0,250.0,0.04084674,0.276184082,3328.4,63.9980469
2266.0,250.0,0.03591696,0.274963379,3329.8667,63.9980469
2267.0,250.0,0.02887442,0.295715332,3331.33325,63.9980469
2268.0,250.0,0.0330999456,0.296936035,3332.93335,63.9980469
2269.0,250.0,0.0380297229,0.279541016,3334.4,63.9980469
2270.0,250.0,0.0387339778,0.274353027,3335.8667,63.9980469
2271.0,250.0,0.02887442,0.275268555,3337.33325,63.9980469
2272.0,250.0,0.0338042,0.27557373,3338.8,63.9980469
2273.0,250.0,0.03239569,0.274963379,3340.2666,63.9980469
2274.0,250.0,0.03450845,0.27130127,3341.8667,63.9980469
2275.0,250.0,0.0338042,0.271911621,3343.33325,63.9980469
2276.0,250.0,0.0352127068,0.29510498,3344.8,63.9980469
2277.0,250.0,0.0352127068,0.296936035,3346.2666,63.9980469
2278.0,250.0,0.03239569,0.279541016,3347.7334,63.9980469
2279.0,250.0,0.0316914357,0.27923584,3349.33325,63.9980469
2280.0,250.0,0.0387339778,0.295715332,3350.8,63.9980469
2281.0,250.0,0.0295786746,0.292053223,3352.2666,63.9980469
2282.0,250.0,0.0260574035,0.2746582,3353.7334,63.9980469
2283.0,250.0,0.03450845,0.295410156,3355.2,63.9980469
2284.0,250.0,0.0366212167,0.2975464,3356.66675,63.9980469
2285.0,250.0,0.0302829277,0.288085938,3358.2666,63.9980469
2286.0,250.0,0.0330999456,0.301513672,3359.7334,63.9980469
2287.0,250.0,0.0309871826,0.316772461,3361.2,63.9980469
2288.0,250.0,0.0387339778,0.298156738,3362.66675,63.9980469
2289.0,250.0,0.0380297229,0.2960205,3364.1333,63.9980469
2290.0,250.0,0.0295786746,0.2960205,3365.6,63.9980469
2291.0,250.0,0.03450845,0.2972412,3367.2,63.9980469
2292.0,250.0,0.0373254679,0.292053223,3368.66675,63.9980469
2293.0,250.0,0.0373254679,0.2947998,3370.1333,63.9980469
2294.0,250.0,0.02394464,0.2960205,3371.6,63.9980469
2295.0,250.0,0.0415509939,0.2972412,3373.06665,63.9980469
2296.0,250.0,0.0309871826,0.2758789,3374.53345,63.9980469
2297.0,250.0,0.0330999456,0.296325684,3376.1333,63.9980469
2298.0,250.0,0.0338042,0.291748047,3377.6,63.9980469
2299.0,250.0,0.045072265,0.2758789,3379.06665,63.9980469
2300.0,250.0,0.0309871826,0.274963379,3380.53345,63.9980469
2301.0,250.0,0.0295786746,0.2746582,3382.0,63.9980469
2302.0,250.0,0.0373254679,0.27557373,3383.6,63.9980469
2303.0,250.0,0.04225525,0.2722168,3385.06665,63.9980469
2304.0,250.0,0.0352127068,0.262451172,3386.53345,63.9980469
2305.0,250.0,0.0295786746,0.2758789,3388.0,63.9980469
2306.0,250.0,0.04436801,0.2746582,3389.46655,63.9980469
2307.0,250.0,0.0394382328,0.275268555,3390.93335,63.9980469
2308.0,250.0,0.0394382328,0.27557373,3392.53345,63.9980469
2309.0,250.0,0.03239569,0.2783203,3394.0,63.9980469
2310.0,250.0,0.0436637551,0.274353027,3395.46655,63.9980469
2311.0,250.0,0.0373254679,0.276184082,3396.93335,63.9980469
2312.0,250.0,0.0281701647,0.29510498,3398.4,63.9980469
2313.0,250.0,0.02887442,0.291748047,3399.8667,63.9980469
2314.0,250.0,0.0394382328,0.274353027,3401.46655,63.9980469
2315.0,250.0,0.0352127068,0.295410156,3402.93335,63.9980469
2316.0,250.0,0.0260574035,0.2972412,3404.4,63.9980469
2317.0,250.0,0.0380297229,0.2911377,3405.8667,63.9980469
2318.0,250.0,0.0380297229,0.292053223,3407.33325,63.9980469
2319.0,250.0,0.03450845,0.296630859,3408.8,63.9980469
2320.0,250.0,0.0352127068,0.296325684,3410.4,63.9980469
2321.0,250.0,0.045072265,0.2874756,3411.8667,63.9980469
2322.0,250.0,0.0302829277,0.296630859,3413.33325,63.9980469
2323.0,250.0,0.0338042,0.293273926,3414.8,63.9980469
2324.0,250.0,0.0401424877,0.2746582,3416.2666,63.9980469
2325.0,250.0,0.0366212167,0.2746582,3417.7334,63.9980469
2326.0,250.0,0.0295786746,0.295715332,3419.33325,63.9980469
2327.0,250.0,0.0352127068,0.2923584,3420.8,63.9980469
2328.0,250.0,0.0316914357,0.291748047,3422.2666,63.9980469
2329.0,250.0,0.0330999456,0.296325684,3423.7334,63.9980469
2330.0,250.0,0.03450845,0.276794434,3425.2,63.9980469
2331.0,250.0,0.0232403874,0.2746582,3426.8,63.9980469
2332.0,250.0,0.0274659116,0.2798462,3428.2666,63.9980469
2333.0,250.0,0.0253531486,0.274963379,3429.7334,63.9980469
2334.0,250.0,0.0309871826,0.2746582,3431.2,63.9980469
2335.0,250.0,0.0225361325,0.274963379,3432.66675,63.9980469
2336.0,250.0,0.0380297229,0.296325684,3434.1333,63.9980469
2337.0,250.0,0.0309871826,0.2972412,3435.7334,63.9980469
2338.0,250.0,0.0260574035,0.296325684,3437.2,63.9980469
2339.0,250.0,0.0330999456,0.296630859,3438.66675,63.9980469
2340.0,250.0,0.0394382328,0.291748047,3440.1333,63.9980469
2341.0,250.0,0.0295786746,0.2798462,3441.6,63.9980469
2342.0,250.0,0.0267616566,0.296936035,3443.06665,63.9980469
2343.0,250.0,0.0380297229,0.296630859,3444.66675,63.9980469
2344.0,250.0,0.0429595038,0.296630859,3446.1333,63.9980469
2345.0,250.0,0.0295786746,0.2960205,3447.6,63.9980469
2346.0,250.0,0.0373254679,0.2972412,3449.06665,63.9980469
2347.0,250.0,0.0380297229,0.296630859,3450.53345,63.9980469
2348.0,250.0,0.0366212167,0.2960205,3452.0,63.9980469
2349.0,250.0,0.0338042,0.296325684,3453.6,63.9980469
2350.0,250.0,0.0387339778,0.2975464,3455.06665,63.9980469
2351.0,250.0,0.045072265,0.296936035,3456.53345,63.9980469
2352.0,250.0,0.0338042,0.2746582,3458.0,63.9980469
2353.0,250.0,0.03591696,0.294189453,3459.46655,63.9980469
2354.0,250.0,0.04788928,0.2923584,3461.06665,63.9980469
2355.0,250.0,0.0415509939,0.279541016,3462.53345,63.9980469
2356.0,250.0,0.0246488955,0.2960205,3464.0,63.9980469
2357.0,250.0,0.0352127068,0.296630859,3465.46655,63.9980469
2358.0,250.0,0.0429595038,0.276489258,3466.93335,63.9980469
2359.0,250.0,0.0352127068,0.275268555,3468.4,63.9980469
2360.0,250.0,0.0295786746,0.295410156,3470.0,63.9980469
2361.0,250.0,0.0436637551,0.295410156,3471.46655,63.9980469
2362.0,250.0,0.04929779,0.2758789,3472.93335,63.9980469
2363.0,250.0,0.0295786746,0.291748047,3474.4,63.9980469
2364.0,250.0,0.0366212167,0.2960205,3475.8667,63.9980469
2365.0,250.0,0.0330999456,0.29296875,3477.33325,63.9980469
2366.0,250.0,0.0373254679,0.275268555,3478.93335,63.9980469
2367.0,250.0,0.03450845,0.296325684,3480.4,63.9980469
2368.0,250.0,0.03450845,0.296630859,3481.8667,63.9980469
2369.0,250.0,0.03239569,0.296630859,3483.33325,63.9980469
2370.0,250.0,0.03591696,0.275268555,3484.8,63.9980469
2371.0,250.0,0.0387339778,0.292053223,3486.4,63.9980469
2372.0,250.0,0.0211276244,0.280151367,3487.8667,63.9980469
2373.0,250.0,0.0387339778,0.296325684,3489.33325,63.9980469
2374.0,250.0,0.0366212167,0.279541016,3490.8,63.9980469
2375.0,250.0,0.03239569,0.279541016,3492.2666,63.9980469
2376.0,250.0,0.0281701647,0.2960205,3493.7334,63.9980469
2377.0,250.0,0.0429595038,0.296630859,3495.33325,63.9980469
2378.0,250.0,0.0436637551,0.296630859,3496.8,63.9980469
2379.0,250.0,0.0316914357,0.295410156,3498.2666,63.9980469
2380.0,250.0,0.0295786746,0.2960205,3499.7334,63.9980469
2381.0,250.0,0.0387339778,0.280761719,3501.2,63.9980469
2382.0,250.0,0.03239569,0.296325684,3502.66675,63.9980469
2383.0,250.0,0.0260574035,0.2960205,3504.2666,63.9980469
2384.0,250.0,0.0330999456,0.296630859,3505.7334,63.9980469
2385.0,250.0,0.0429595038,0.29296875,3507.2,63.9980469
2386.0,250.0,0.0366212167,0.2960205,3508.66675,63.9980469
2387.0,250.0,0.0253531486,0.296630859,3510.1333,63.9980469
2388.0,250.0,0.0401424877,0.295715332,3511.6,63.9980469
2389.0,250.0,0.04225525,0.276794434,3513.2,63.9980469
2390.0,250.0,0.0267616566,0.279541016,3514.66675,63.9980469
2391.0,250.0,0.0309871826,0.274963379,3516.1333,63.9980469
2392.0,250.0,0.0507062972,0.2758789,3517.6,63.9980469
2393.0,250.0,0.04436801,0.275268555,3519.06665,63.9980469
2394.0,250.0,0.0274659116,0.27557373,3520.66675,63.9980469
2395.0,250.0,0.0316914357,0.275268555,3522.1333,63.9980469
2396.0,250.0,0.0429595038,0.2746582,3523.6,63.9980469
2397.0,250.0,0.04225525,0.275268555,3525.06665,63.9980469
2398.0,250.0,0.0253531486,0.274963379,3526.53345,63.9980469
2399.0,250.0,0.0387339778,0.296325684,3528.0,63.9980469
2400.0,250.0,0.0366212167,0.276184082,3529.6,63.9980469
2401.0,250.0,0.0302829277,0.2746582,3531.06665,63.9980469
2402.0,250.0,0.0225361325,0.2746582,3532.53345,63.9980469
2403.0,250.0,0.0394382328,0.2874756,3534.0,63.9980469
2404.0,250.0,0.03239569,0.274963379,3535.46655,63.9980469
2405.0,250.0,0.03591696,0.2783203,3536.93335,63.9980469
2406.0,250.0,0.0197191164,0.2960205,3538.53345,63.9980469
2407.0,250.0,0.0352127068,0.2960205,3540.0,63.9980469
2408.0,250.0,0.0330999456,0.275268555,3541.46655,63.9980469
2409.0,250.0,0.0260574035,0.295410156,3542.93335,63.9980469
2410.0,250.0,0.0295786746,0.296936035,3544.4,63.9980469
2411.0,250.0,0.0401424877,0.295715332,3545.8667,63.9980469
2412.0,250.0,0.02887442,0.296936035,3547.46655,63.9980469
2413.0,250.0,0.0133808283,0.318603516,3548.93335,63.9980469
2414.0,250.0,0.0352127068,0.296325684,3550.4,63.9980469
2415.0,250.0,0.0366212167,0.291748047,3551.8667,63.9980469
2416.0,250.0,0.02394464,0.30090332,3553.33325,63.9980469
2417.0,250.0,0.0246488955,0.31829834,3554.8,63.9980469
2418.0,250.0,0.0429595038,0.2972412,3556.4,63.9980469
2419.0,250.0,0.0316914357,0.27923584,3557.8667,63.9980469
2420.0,250.0,0.0253531486,0.3012085,3559.33325,63.9980469
2421.0,250.0,0.0281701647,0.296630859,3560.8,63.9980469
2422.0,250.0,0.04084674,0.2972412,3562.2666,63.9980469
2423.0,250.0,0.0366212167,0.2758789,3563.8667,63.9980469
2424.0,250.0,0.0232403874,0.295715332,3565.33325,63.9980469
2425.0,250.0,0.0366212167,0.2960205,3566.8,63.9980469
2426.0,250.0,0.0373254679,0.2758789,3568.2666,63.9980469
2427.0,250.0,0.0309871826,0.278930664,3569.7334,63.9980469
2428.0,250.0,0.0380297229,0.296936035,3571.2,63.9980469
2429.0,250.0,0.04929779,0.292053223,3572.8,63.9980469
2430.0,250.0,0.0316914357,0.275268555,3574.2666,63.9980469
2431.0,250.0,0.0330999456,0.294494629,3575.7334,63.9980469
2432.0,250.0,0.04084674,0.280151367,3577.2,63.9980469
2433.0,250.0,0.0373254679,0.274963379,3578.66675,63.9980469
2434.0,250.0,0.0183106083,0.27923584,3580.1333,63.9980469
2435.0,250.0,0.0338042,0.296630859,3581.7334,63.9980469
2436.0,250.0,0.03450845,0.2758789,3583.2,63.9980469
2437.0,250.0,0.0253531486,0.2923584,3584.66675,63.9980469
2438.0,250.0,0.0190148614,0.2960205,3586.1333,63.9980469
2439.0,250.0,0.0338042,0.299377441,3587.6,63.9980469
2440.0,250.0,0.0246488955,0.279541016,3589.06665,63.9980469
2441.0,250.0,0.0225361325,0.296936035,3590.66675,63.9980469
2442.0,250.0,0.0316914357,0.313415527,3592.1333,63.9980469
2443.0,250.0,0.03450845,0.2972412,3593.6,63.9980469
2444.0,250.0,0.03239569,0.2972412,3595.06665,63.9980469
2445.0,250.0,0.0260574035,0.309448242,3596.53345,63.9980469
2446.0,250.0,0.02887442,0.296630859,3598.0,63.9980469
2447.0,250.0,0.0295786746,0.2960205,3599.6,63.9980469
2448.0,250.0,0.0316914357,0.300292969,3601.06665,63.9980469
2449.0,250.0,0.0281701647,0.3173828,3602.53345,63.9980469
2450.0,250.0,0.0316914357,0.296630859,3604.0,63.9980469
2451.0,250.0,0.0436637551,0.292053223,3605.46655,63.9980469
2452.0,250.0,0.045072265,0.295410156,3607.06665,63.9980469
2453.0,250.0,0.0309871826,0.296630859,3608.53345,63.9980469
2454.0,250.0,0.0380297229,0.295410156,3610.0,63.9980469
2455.0,250.0,0.0352127068,0.2960205,3611.46655,63.9980469
2456.0,250.0,0.03450845,0.296630859,3612.93335,63.9980469
2457.0,250.0,0.0338042,0.296630859,3614.4,63.9980469
2458.0,250.0,0.04084674,0.296325684,3616.0,63.9980469
2459.0,250.0,0.04436801,0.296630859,3617.46655,63.9980469
2460.0,250.0,0.0330999456,0.2960205,3618.93335,63.9980469
2461.0,250.0,0.0387339778,0.276184082,3620.4,63.9980469
2462.0,250.0,0.0436637551,0.2746582,3621.8667,63.9980469
2463.0,250.0,0.03591696,0.274353027,3623.46655,63.9980469
2464.0,250.0,0.0295786746,0.27557373,3624.93335,63.9980469
2465.0,250.0,0.0436637551,0.275268555,3626.4,63.9980469
2466.0,250.0,0.045072265,0.279541016,3627.8667,63.9980469
2467.0,250.0,0.02887442,0.295715332,3629.33325,63.9980469
2468.0,250.0,0.0260574035,0.296936035,3630.8,63.9980469
2469.0,250.0,0.0415509939,0.27557373,3632.4,63.9980469
2470.0,250.0,0.0309871826,0.2758789,3633.8667,63.9980469
2471.0,250.0,0.0147893373,0.296630859,3635.33325,63.9980469
2472.0,250.0,0.0302829277,0.2972412,3636.8,63.9980469
2473.0,250.0,0.0436637551,0.296325684,3638.2666,63.9980469
2474.0,250.0,0.0253531486,0.2960205,3639.7334,63.9980469
2475.0,250.0,0.009859558,0.296936035,3641.33325,63.9980469
2476.0,250.0,0.0373254679,0.296936035,3642.8,63.9980469
2477.0,250.0,0.04225525,0.296325684,3644.2666,63.9980469
2478.0,250.0,0.0302829277,0.296936035,3645.7334,63.9980469
2479.0,250.0,0.0295786746,0.317993164,3647.2,63.9980469
2480.0,250.0,0.0302829277,0.31829834,3648.66675,63.9980469
2481.0,250.0,0.0387339778,0.2972412,3650.2666,63.9980469
2482.0,250.0,0.0260574035,0.296630859,3651.7334,63.9980469
2483.0,250.0,0.0302829277,0.296936035,3653.2,63.9980469
2484.0,250.0,0.0401424877,0.2960205,3654.66675,63.9980469
2485.0,250.0,0.0373254679,0.2972412,3656.1333,63.9980469
2486.0,250.0,0.0316914357,0.296630859,3657.6,63.9980469
2487.0,250.0,0.0211276244,0.313415527,3659.2,63.9980469
2488.0,250.0,0.0366212167,0.2972412,3660.66675,63.9980469
2489.0,250.0,0.03450845,0.275268555,3662.1333,63.9980469
2490.0,250.0,0.0260574035,0.279541016,3663.6,63.9980469
2491.0,250.0,0.02394464,0.292053223,3665.06665,63.9980469
2492.0,250.0,0.0387339778,0.274963379,3666.66675,63.9980469
2493.0,250.0,0.03591696,0.274353027,3668.1333,63.9980469
2494.0,250.0,0.03239569,0.275268555,3669.6,63.9980469
2495.0,250.0,0.0394382328,0.275268555,3671.06665,63.9980469
2496.0,250.0,0.0429595038,0.2746582,3672.53345,63.9980469
2497.0,250.0,0.0232403874,0.274963379,3674.0,63.9980469
2498.0,250.0,0.02887442,0.2758789,3675.6,63.9980469
2499.0,250.0,0.048593536,0.2746582,3677.06665,63.9980469
2500.0,250.0,0.0394382328,0.275268555,3678.53345,63.9980469
2501.0,250.0,0.0211276244,0.2746582,3680.0,63.9980469
2502.0,250.0,0.0338042,0.275268555,3681.46655,63.9980469
2503.0,250.0,0.0464807749,0.275268555,3682.93335,63.9980469
2504.0,250.0,0.0330999456,0.274963379,3684.53345,63.9980469
2505.0,250.0,0.0169021,0.296325684,3686.0,63.9980469
2506.0,250.0,0.0366212167,0.296936035,3687.46655,63.9980469
2507.0,250.0,0.0471850261,0.274963379,3688.93335,63.9980469
2508.0,250.0,0.02887442,0.299072266,3690.4,63.9980469
2509.0,250.0,0.0295786746,0.317993164,3692.0,63.9980469
2510.0,250.0,0.045072265,0.29510498,3693.46655,63.9980469
2511.0,250.0,0.0352127068,0.2798462,3694.93335,63.9980469
2512.0,250.0,0.0246488955,0.312805176,3696.4,63.9980469
2513.0,250.0,0.02887442,0.3137207,3697.8667,63.9980469
2514.0,250.0,0.03450845,0.296325684,3699.33325,63.9980469
2515.0,250.0,0.0309871826,0.296936035,3700.93335,63.9980469
2516.0,250.0,0.0352127068,0.30090332,3702.4,63.9980469
2517.0,250.0,0.02394464,0.3137207,3703.8667,63.9980469
2518.0,250.0,0.03591696,0.296936035,3705.33325,63.9980469
2519.0,250.0,0.03591696,0.296630859,3706.8,63.9980469
2520.0,250.0,0.03239569,0.2960205,3708.2666,63.9980469
2521.0,250.0,0.0267616566,0.29510498,3709.8667,63.9980469
2522.0,250.0,0.0415509939,0.296936035,3711.33325,63.9980469
2523.0,250.0,0.0394382328,0.296630859,3712.8,63.9980469
2524.0,250.0,0.0232403874,0.276489258,3714.2666,63.9980469
2525.0,250.0,0.0302829277,0.2886963,3715.7334,63.9980469
2526.0,250.0,0.045072265,0.27557373,3717.2,63.9980469
2527.0,250.0,0.0316914357,0.275268555,3718.8,63.9980469
2528.0,250.0,0.02042337,0.295410156,3720.2666,63.9980469
2529.0,250.0,0.04084674,0.2758789,3721.7334,63.9980469
2530.0,250.0,0.0429595038,0.2746582,3723.2,63.9980469
2531.0,250.0,0.0366212167,0.275268555,3724.66675,63.9980469
2532.0,250.0,0.02887442,0.2746582,3726.2666,63.9980469
2533.0,250.0,0.045072265,0.275268555,3727.7334,63.9980469
2534.0,250.0,0.03591696,0.2758789,3729.2,63.9980469
2535.0,250.0,0.0352127068,0.274963379,3730.66675,63.9980469
2536.0,250.0,0.04225525,0.274047852,3732.1333,63.9980469
2537.0,250.0,0.04084674,0.278930664,3733.6,63.9980469
2538.0,250.0,0.02887442,0.2975464,3735.2,63.9980469
2539.0,250.0,0.0373254679,0.296936035,3736.66675,63.9980469
2540.0,250.0,0.04577652,0.2960205,3738.1333,63.9980469
2541.0,250.0,0.0373254679,0.296936035,3739.6,63.9980469
2542.0,250.0,0.02394464,0.296630859,3741.06665,63.9980469
2543.0,250.0,0.0366212167,0.296936035,3742.53345,63.9980469
2544.0,250.0,0.04436801,0.296325684,3744.1333,63.9980469
2545.0,250.0,0.0309871826,0.296936035,3745.6,63.9980469
2546.0,250.0,0.0380297229,0.296936035,3747.06665,63.9980469
2547.0,250.0,0.0380297229,0.296325684,3748.53345,63.9980469
2548.0,250.0,0.0352127068,0.296325684,3750.0,63.9980469
2549.0,250.0,0.03239569,0.296325684,3751.46655,63.9980469
2550.0,250.0,0.03591696,0.2972412,3753.06665,63.9980469
2551.0,250.0,0.0274659116,0.295715332,3754.53345,63.9980469
2552.0,250.0,0.0302829277,0.293273926,3756.0,63.9980469
2553.0,250.0,0.0352127068,0.2758789,3757.46655,63.9980469
2554.0,250.0,0.0253531486,0.295715332,3758.93335,63.9980469
2555.0,250.0,0.02887442,0.295715332,3760.53345,63.9980469
2556.0,250.0,0.0352127068,0.276184082,3762.0,63.9980469
2557.0,250.0,0.0309871826,0.291748047,3763.46655,63.9980469
2558.0,250.0,0.0302829277,0.296630859,3764.93335,63.9980469
2559.0,250.0,0.0281701647,0.278930664,3766.4,63.9980469
2560.0,250.0,0.0401424877,0.274963379,3767.8667,63.9980469
2561.0,250.0,0.0387339778,0.274963379,3769.46655,63.9980469
2562.0,250.0,0.0373254679,0.274353027,3770.93335,63.9980469
2563.0,250.0,0.0352127068,0.275268555,3772.4,63.9980469
2564.0,250.0,0.0415509939,0.2758789,3773.8667,63.9980469
2565.0,250.0,0.04225525,0.275268555,3775.33325,63.9980469
2566.0,250.0,0.0401424877,0.274047852,3776.8,63.9980469
